 170   1.031088804E+01   1.238499308E+33   6.816772485E+00   1.161305316E+00   1.611689506E+01   3.122628100E+00   1.007969169E+00   9.885546287E-01   2.147275166E-01   3.995666056E-01   2.690606264E+33   2.687635004E+33   5.493549130E-01   3.949753932E-01  -2.822229639E+00   4.314617179E-02   1.029095370E+00   5.302560816E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.031263981E+01   1.244786091E+33   6.815088579E+00   1.155159500E+00   1.610903575E+01   3.122758726E+00   1.007900042E+00   9.886600228E-01   2.142564023E-01   3.995655519E-01   2.690835465E+33   2.687896812E+33   5.516866632E-01   3.942199334E-01  -2.826451310E+00   4.164436918E-02   1.029058561E+00   5.310336525E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.031438052E+01   1.251020169E+33   6.813410659E+00   1.149018389E+00   1.610118736E+01   3.122888929E+00   1.007831373E+00   9.887647450E-01   2.137914800E-01   3.995644821E-01   2.691054257E+33   2.688147431E+33   5.540142371E-01   3.934759427E-01  -2.830636628E+00   4.020157828E-02   1.029021368E+00   5.318098358E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.031611034E+01   1.257201984E+33   6.811738649E+00   1.142881974E+00   1.609334978E+01   3.123018706E+00   1.007763163E+00   9.888687957E-01   2.133325870E-01   3.995633963E-01   2.691263164E+33   2.688387379E+33   5.563376104E-01   3.927437806E-01  -2.834786467E+00   3.881519536E-02   1.028983799E+00   5.325846388E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.031782946E+01   1.263331973E+33   6.810072475E+00   1.136750245E+00   1.608552295E+01   3.123148057E+00   1.007695410E+00   9.889721757E-01   2.128795616E-01   3.995622945E-01   2.691462683E+33   2.688617147E+33   5.586567542E-01   3.920237938E-01  -2.838901647E+00   3.748274519E-02   1.028945862E+00   5.333580691E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.031953806E+01   1.269410572E+33   6.808412067E+00   1.130623193E+00   1.607770677E+01   3.123276981E+00   1.007628114E+00   9.890748857E-01   2.124322427E-01   3.995611769E-01   2.691653290E+33   2.688837203E+33   5.609716342E-01   3.913163157E-01  -2.842982940E+00   3.620187398E-02   1.028907565E+00   5.341301347E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.032123628E+01   1.275438211E+33   6.806757354E+00   1.124500808E+00   1.606990117E+01   3.123405477E+00   1.007561274E+00   9.891769268E-01   2.119904697E-01   3.995600437E-01   2.691835435E+33   2.689047991E+33   5.632822113E-01   3.906216667E-01  -2.847031064E+00   3.497034275E-02   1.028868915E+00   5.349008443E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.032292432E+01   1.281415318E+33   6.805108268E+00   1.118383081E+00   1.606210607E+01   3.123533546E+00   1.007494890E+00   9.892783002E-01   2.115540826E-01   3.995588948E-01   2.692009549E+33   2.689249933E+33   5.655884412E-01   3.899401542E-01  -2.851046690E+00   3.378602113E-02   1.028829920E+00   5.356702065E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.032460231E+01   1.287342315E+33   6.803464744E+00   1.112270004E+00   1.605432139E+01   3.123661186E+00   1.007428960E+00   9.893790072E-01   2.111229217E-01   3.995577304E-01   2.692176040E+33   2.689443430E+33   5.678902747E-01   3.892720725E-01  -2.855030441E+00   3.264688147E-02   1.028790586E+00   5.364382304E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.032627043E+01   1.293219623E+33   6.801826718E+00   1.106161567E+00   1.604654706E+01   3.123788400E+00   1.007363484E+00   9.894790494E-01   2.106968277E-01   3.995565506E-01   2.692335298E+33   2.689628864E+33   5.701876575E-01   3.886177032E-01  -2.858982892E+00   3.155099335E-02   1.028750920E+00   5.372049249E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.032792882E+01   1.299047659E+33   6.800194128E+00   1.100057761E+00   1.603878301E+01   3.123915186E+00   1.007298460E+00   9.895784282E-01   2.102756413E-01   3.995553554E-01   2.692487696E+33   2.689806598E+33   5.724805304E-01   3.879773145E-01  -2.862904570E+00   3.049651840E-02   1.028710930E+00   5.379702992E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.032957763E+01   1.304826836E+33   6.798566908E+00   1.093958582E+00   1.603102918E+01   3.124041546E+00   1.007233887E+00   9.896771452E-01   2.098599048E-01   3.995541449E-01   2.692624573E+33   2.689976978E+33   5.747717127E-01   3.873479408E-01  -2.868794258E+00   2.948170468E-02   1.028670623E+00   5.387343649E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.033121700E+01   1.310557564E+33   6.796944981E+00   1.087864041E+00   1.602328548E+01   3.124167477E+00   1.007169766E+00   9.897752009E-01   2.094512417E-01   3.995529193E-01   2.692741297E+33   2.690140331E+33   5.770655643E-01   3.867246798E-01  -2.874845271E+00   2.850488033E-02   1.028630008E+00   5.394971392E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.033284709E+01   1.316240247E+33   6.795328263E+00   1.081774155E+00   1.601555186E+01   3.124292977E+00   1.007106095E+00   9.898725952E-01   2.090505847E-01   3.995516787E-01   2.692851911E+33   2.690296970E+33   5.793619854E-01   3.861075022E-01  -2.880783690E+00   2.756444938E-02   1.028589094E+00   5.402586429E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.033446803E+01   1.321875290E+33   6.793716671E+00   1.075688943E+00   1.600782825E+01   3.124418044E+00   1.007042874E+00   9.899693285E-01   2.086577841E-01   3.995504232E-01   2.692956864E+33   2.690447194E+33   5.816608261E-01   3.854964357E-01  -2.886610858E+00   2.665888986E-02   1.028547892E+00   5.410188968E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.033607994E+01   1.327463092E+33   6.792110126E+00   1.069608422E+00   1.600011459E+01   3.124542675E+00   1.006980104E+00   9.900654013E-01   2.082726810E-01   3.995491531E-01   2.693056431E+33   2.690591285E+33   5.839619379E-01   3.848915060E-01  -2.892328087E+00   2.578675110E-02   1.028506411E+00   5.417779216E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.033768298E+01   1.333004048E+33   6.790508549E+00   1.063532610E+00   1.599241081E+01   3.124666857E+00   1.006917785E+00   9.901608160E-01   2.078951199E-01   3.995478684E-01   2.693150870E+33   2.690729513E+33   5.862651748E-01   3.842927374E-01  -2.897936656E+00   2.494665007E-02   1.028464661E+00   5.425357376E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.033941040E+01   1.338956679E+33   6.788778340E+00   1.056953214E+00   1.598407285E+01   3.124800251E+00   1.006850751E+00   9.902634764E-01   2.075097635E-01   3.995465144E-01   2.693448746E+33   2.690872995E+33   5.887635689E-01   3.836507976E-01  -2.903893769E+00   2.410409325E-02   1.028419120E+00   5.433556889E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.034112770E+01   1.344855246E+33   6.787053780E+00   1.050379391E+00   1.597574635E+01   3.124933822E+00   1.006784244E+00   9.903653638E-01   2.071170803E-01   3.995450899E-01   2.693536288E+33   2.691010204E+33   5.912641067E-01   3.830161476E-01  -2.909726279E+00   2.326144499E-02   1.028373285E+00   5.441742700E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.034283503E+01   1.350700239E+33   6.785334777E+00   1.043811162E+00   1.596743125E+01   3.125066873E+00   1.006718261E+00   9.904664796E-01   2.067327069E-01   3.995436490E-01   2.693618758E+33   2.691141434E+33   5.937666085E-01   3.823888121E-01  -2.915435701E+00   2.245181763E-02   1.028327166E+00   5.449915061E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.034453254E+01   1.356492144E+33   6.783621239E+00   1.037248549E+00   1.595912747E+01   3.125199403E+00   1.006652803E+00   9.905668256E-01   2.063564607E-01   3.995421918E-01   2.693696423E+33   2.691266966E+33   5.962708966E-01   3.817688140E-01  -2.921023513E+00   2.167376376E-02   1.028280775E+00   5.458074223E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.034622039E+01   1.362231445E+33   6.781913079E+00   1.030691573E+00   1.595083496E+01   3.125331410E+00   1.006587868E+00   9.906664035E-01   2.059881627E-01   3.995407185E-01   2.693769542E+33   2.691387065E+33   5.987767952E-01   3.811561743E-01  -2.926491154E+00   2.092590680E-02   1.028234122E+00   5.466220432E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.034789871E+01   1.367918618E+33   6.780210209E+00   1.024140253E+00   1.594255363E+01   3.125462893E+00   1.006523454E+00   9.907652155E-01   2.056276373E-01   3.995392292E-01   2.693838355E+33   2.691501985E+33   6.012841304E-01   3.805509120E-01  -2.931840030E+00   2.020693719E-02   1.028187219E+00   5.474353930E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.034956764E+01   1.373554138E+33   6.778512546E+00   1.017594612E+00   1.593428343E+01   3.125593852E+00   1.006459559E+00   9.908632638E-01   2.052747126E-01   3.995377242E-01   2.693903095E+33   2.691611966E+33   6.037927299E-01   3.799530445E-01  -2.937071513E+00   1.951560874E-02   1.028140073E+00   5.482474957E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.035122734E+01   1.379138473E+33   6.776820007E+00   1.011054668E+00   1.592602429E+01   3.125724288E+00   1.006396182E+00   9.909605507E-01   2.049292112E-01   3.995362036E-01   2.693963874E+33   2.691717018E+33   6.063024231E-01   3.793625879E-01  -2.942186942E+00   1.881212714E-02   1.028092626E+00   5.490574061E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.035287791E+01   1.384672089E+33   6.775132513E+00   1.004520441E+00   1.591777615E+01   3.125854199E+00   1.006333322E+00   9.910570790E-01   2.045909496E-01   3.995346675E-01   2.694020675E+33   2.691817120E+33   6.088130401E-01   3.787795564E-01  -2.947187621E+00   1.808976260E-02   1.028045025E+00   5.498669917E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.035451951E+01   1.390155445E+33   6.773449985E+00   9.979919501E-01   1.590953896E+01   3.125983586E+00   1.006270975E+00   9.911528513E-01   2.042597546E-01   3.995331162E-01   2.694073574E+33   2.691912467E+33   6.113244124E-01   3.782039630E-01  -2.952074826E+00   1.738858508E-02   1.027997212E+00   5.506754148E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.035615226E+01   1.395588999E+33   6.771772348E+00   9.914692141E-01   1.590131264E+01   3.126112450E+00   1.006209141E+00   9.912478706E-01   2.039354666E-01   3.995315497E-01   2.694122777E+33   2.692003302E+33   6.138363730E-01   3.776358193E-01  -2.956849802E+00   1.671756589E-02   1.027949196E+00   5.514826960E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.035777628E+01   1.400973203E+33   6.770099528E+00   9.849522513E-01   1.589309716E+01   3.126240791E+00   1.006147817E+00   9.913421399E-01   2.036179309E-01   3.995299683E-01   2.694168508E+33   2.692089855E+33   6.163487560E-01   3.770751358E-01  -2.961513764E+00   1.607527114E-02   1.027900986E+00   5.522888554E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.035939169E+01   1.406308504E+33   6.768431452E+00   9.784410799E-01   1.588489244E+01   3.126368611E+00   1.006087000E+00   9.914356625E-01   2.033069950E-01   3.995283720E-01   2.694210977E+33   2.692172340E+33   6.188613968E-01   3.765219218E-01  -2.966067900E+00   1.546034208E-02   1.027852592E+00   5.530939132E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.036099861E+01   1.411595348E+33   6.766768050E+00   9.719357176E-01   1.587669845E+01   3.126495911E+00   1.006026689E+00   9.915284416E-01   2.030025084E-01   3.995267610E-01   2.694250384E+33   2.692250963E+33   6.213741321E-01   3.759761856E-01  -2.970513372E+00   1.487149081E-02   1.027804020E+00   5.538978889E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.036259717E+01   1.416834174E+33   6.765109253E+00   9.654361820E-01   1.586851511E+01   3.126622692E+00   1.005966881E+00   9.916204808E-01   2.027043231E-01   3.995251354E-01   2.694286918E+33   2.692325917E+33   6.238867997E-01   3.754379347E-01  -2.974851314E+00   1.430749621E-02   1.027755280E+00   5.547008022E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.036418747E+01   1.422025418E+33   6.763454994E+00   9.589424902E-01   1.586034240E+01   3.126748955E+00   1.005907574E+00   9.917117836E-01   2.024122930E-01   3.995234954E-01   2.694320758E+33   2.692397385E+33   6.263992381E-01   3.749071755E-01  -2.979082835E+00   1.376720012E-02   1.027706380E+00   5.555026722E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.036576962E+01   1.427169513E+33   6.761805208E+00   9.524546589E-01   1.585218024E+01   3.126874703E+00   1.005848765E+00   9.918023536E-01   2.021262739E-01   3.995218411E-01   2.694352072E+33   2.692465542E+33   6.289112872E-01   3.743839140E-01  -2.983209020E+00   1.324950379E-02   1.027657327E+00   5.563035176E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
