 276   1.095092167E+01   1.110702918E+34   6.986776446E+00   2.598299211E-02   1.515628772E+01   3.537201012E+00   9.844206333E-01   1.046738100E+00   2.337189242E-01   3.829638662E-01   7.420886294E+36   7.389620197E+36  -2.611192069E-01   2.564962999E-01  -1.314146311E+00   2.207974270E-02   1.004560267E+00   4.830523404E+00   7.197129264E-01   2.662043157E-01   6.069119507E-01   1.270399758E+00   7.146853984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.095237724E+01   1.113879521E+34   6.984684185E+00   1.912389768E-02   1.514734826E+01   3.537720270E+00   9.844001575E-01   1.046799527E+00   2.332811333E-01   3.829437205E-01   7.420878540E+36   7.389594085E+36  -2.601222940E-01   2.578163856E-01  -1.326000873E+00   2.121541355E-02   1.004544570E+00   4.826840827E+00   7.197214151E-01   2.661967045E-01   6.069079517E-01   1.270388802E+00   7.138943877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.095382468E+01   1.117020236E+34   6.982598550E+00   1.227000454E-02   1.513842078E+01   3.538254076E+00   9.843791323E-01   1.046862603E+00   2.328505320E-01   3.829230274E-01   7.420873679E+36   7.389568337E+36  -2.591166296E-01   2.591489817E-01  -1.337809146E+00   2.039031355E-02   1.004529760E+00   4.824021772E+00   7.197296418E-01   2.661893354E-01   6.069040756E-01   1.270378183E+00   7.131112890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.095526410E+01   1.120125469E+34   6.980519452E+00   5.421326733E-03   1.512950520E+01   3.538802212E+00   9.843575659E-01   1.046927302E+00   2.324269448E-01   3.829017955E-01   7.420871671E+36   7.389542948E+36  -2.581024625E-01   2.604932229E-01  -1.349569629E+00   1.960233143E-02   1.004515763E+00   4.821998434E+00   7.197376152E-01   2.661822002E-01   6.069003185E-01   1.270367890E+00   7.123360248E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.095669561E+01   1.123195620E+34   6.978446801E+00  -1.422120477E-03   1.512060146E+01   3.539364462E+00   9.843354664E-01   1.046993601E+00   2.320102437E-01   3.828800335E-01   7.420873799E+36   7.389517914E+36  -2.570800351E-01   2.618482617E-01  -1.361280877E+00   1.884949474E-02   1.004502509E+00   4.820708530E+00   7.197453442E-01   2.661752905E-01   6.068966761E-01   1.270357912E+00   7.115684698E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.095811930E+01   1.126231086E+34   6.976380509E+00  -8.260322091E-03   1.511170948E+01   3.539940619E+00   9.843128415E-01   1.047061476E+00   2.316002724E-01   3.828577495E-01   7.420880315E+36   7.389493230E+36  -2.560495847E-01   2.632132683E-01  -1.372941503E+00   1.812995856E-02   1.004489936E+00   4.820094844E+00   7.197528373E-01   2.661685982E-01   6.068931445E-01   1.270348239E+00   7.108084978E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.095953529E+01   1.129232259E+34   6.974320492E+00  -1.509326519E-02   1.510282918E+01   3.540530477E+00   9.842896986E-01   1.047130904E+00   2.311968261E-01   3.828349515E-01   7.420889842E+36   7.389468891E+36  -2.550113427E-01   2.645874307E-01  -1.384550176E+00   1.744199522E-02   1.004477986E+00   4.820104838E+00   7.197601010E-01   2.661621172E-01   6.068897205E-01   1.270338859E+00   7.100560326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.096094366E+01   1.132199526E+34   6.972266668E+00  -2.192093793E-02   1.509396050E+01   3.541133843E+00   9.842660449E-01   1.047201865E+00   2.307997361E-01   3.828116471E-01   7.420902042E+36   7.389444895E+36  -2.539655354E-01   2.659699544E-01  -1.396105615E+00   1.678398511E-02   1.004466606E+00   4.820690240E+00   7.197671411E-01   2.661558418E-01   6.068864017E-01   1.270329765E+00   7.093110011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.096234452E+01   1.135133271E+34   6.970218956E+00  -2.874332950E-02   1.508510335E+01   3.541750537E+00   9.842418874E-01   1.047274338E+00   2.304088462E-01   3.827878439E-01   7.420916881E+36   7.389421236E+36  -2.529123846E-01   2.673600603E-01  -1.407606586E+00   1.615440841E-02   1.004455748E+00   4.821806664E+00   7.197739642E-01   2.661497657E-01   6.068831847E-01   1.270320949E+00   7.085733309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.096373796E+01   1.138033871E+34   6.968177277E+00  -3.556042978E-02   1.507625768E+01   3.542380380E+00   9.842172327E-01   1.047348302E+00   2.300240036E-01   3.827635490E-01   7.420934319E+36   7.389397910E+36  -2.518521072E-01   2.687569862E-01  -1.419051902E+00   1.555183751E-02   1.004445368E+00   4.823413302E+00   7.197805769E-01   2.661438827E-01   6.068800666E-01   1.270312404E+00   7.078429506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.096512407E+01   1.140901702E+34   6.966141555E+00  -4.237222935E-02   1.506742342E+01   3.543023199E+00   9.841920873E-01   1.047423738E+00   2.296450590E-01   3.827387693E-01   7.420954314E+36   7.389374913E+36  -2.507849148E-01   2.701599863E-01  -1.430440425E+00   1.497493021E-02   1.004435425E+00   4.825472630E+00   7.197869853E-01   2.661381869E-01   6.068770444E-01   1.270304121E+00   7.071197894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.096650295E+01   1.143737134E+34   6.964111715E+00  -4.917871945E-02   1.505860050E+01   3.543678827E+00   9.841664575E-01   1.047500628E+00   2.292718665E-01   3.827135117E-01   7.420976837E+36   7.389352241E+36  -2.497110144E-01   2.715683310E-01  -1.441771061E+00   1.442242343E-02   1.004425883E+00   4.827950125E+00   7.197931959E-01   2.661326725E-01   6.068741152E-01   1.270296093E+00   7.064037711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.096775335E+01   1.146293257E+34   6.962266910E+00  -5.537708311E-02   1.505056967E+01   3.544303068E+00   9.841426835E-01   1.047571950E+00   2.289203941E-01   3.826889430E-01   7.420472445E+36   7.389331858E+36  -2.487266592E-01   2.728558567E-01  -1.452045770E+00   1.391605774E-02   1.004417507E+00   4.830545227E+00   7.197986909E-01   2.661277978E-01   6.068715233E-01   1.270288312E+00   7.057573616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.096899787E+01   1.148823050E+34   6.960426874E+00  -6.157102199E-02   1.504254817E+01   3.544922320E+00   9.841185169E-01   1.047644449E+00   2.285900509E-01   3.826651088E-01   7.420506575E+36   7.389311737E+36  -2.477370512E-01   2.741466975E-01  -1.462270756E+00   1.345208746E-02   1.004409411E+00   4.833438953E+00   7.198040355E-01   2.661230608E-01   6.068690020E-01   1.270281425E+00   7.051167052E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.097023660E+01   1.151326783E+34   6.958591556E+00  -6.776053073E-02   1.503453593E+01   3.545551829E+00   9.840939619E-01   1.047718114E+00   2.282641546E-01   3.826408929E-01   7.420542568E+36   7.389291876E+36  -2.467423365E-01   2.754403361E-01  -1.472445289E+00   1.300569801E-02   1.004401573E+00   4.836610716E+00   7.198092339E-01   2.661184575E-01   6.068665495E-01   1.270274727E+00   7.044817516E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.097146958E+01   1.153804725E+34   6.956760902E+00  -7.394560434E-02   1.502653292E+01   3.546191484E+00   9.840690227E-01   1.047792932E+00   2.279426039E-01   3.826162998E-01   7.420580398E+36   7.389272272E+36  -2.457426576E-01   2.767362664E-01  -1.482568668E+00   1.257612602E-02   1.004393974E+00   4.840041417E+00   7.198142899E-01   2.661139842E-01   6.068641639E-01   1.270268211E+00   7.038524508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.097269689E+01   1.156257142E+34   6.954934863E+00  -8.012623825E-02   1.501853908E+01   3.546841177E+00   9.840437034E-01   1.047868890E+00   2.276252998E-01   3.825913341E-01   7.420620037E+36   7.389252921E+36  -2.447381540E-01   2.780339926E-01  -1.492640223E+00   1.216264680E-02   1.004386595E+00   4.843713337E+00   7.198192072E-01   2.661096374E-01   6.068618435E-01   1.270261872E+00   7.032287532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.097391858E+01   1.158684297E+34   6.953113390E+00  -8.630242826E-02   1.501055437E+01   3.547500805E+00   9.840180078E-01   1.047945977E+00   2.273121454E-01   3.825659998E-01   7.420661458E+36   7.389233820E+36  -2.437289618E-01   2.793330302E-01  -1.502659310E+00   1.175306081E-02   1.004379082E+00   4.847266812E+00   7.198239896E-01   2.661054136E-01   6.068595866E-01   1.270255707E+00   7.026106101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.097513471E+01   1.161086449E+34   6.951296433E+00  -9.247417035E-02   1.500257875E+01   3.548170265E+00   9.839919397E-01   1.048024181E+00   2.270030458E-01   3.825403013E-01   7.420704631E+36   7.389214965E+36  -2.427152133E-01   2.806329058E-01  -1.512625319E+00   1.134118796E-02   1.004371607E+00   4.850875171E+00   7.198286400E-01   2.661013101E-01   6.068573918E-01   1.270249709E+00   7.019979730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.097634535E+01   1.163463857E+34   6.949483946E+00  -9.864146092E-02   1.499461217E+01   3.548849462E+00   9.839655029E-01   1.048103491E+00   2.266979086E-01   3.825142424E-01   7.420749528E+36   7.389196354E+36  -2.416970380E-01   2.819331566E-01  -1.522537667E+00   1.093906682E-02   1.004364367E+00   4.854741383E+00   7.198331611E-01   2.660973241E-01   6.068552577E-01   1.270243877E+00   7.013907941E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.097755055E+01   1.165816775E+34   6.947675882E+00  -1.048042955E-01   1.498665458E+01   3.549538302E+00   9.839387008E-01   1.048183898E+00   2.263966803E-01   3.824878271E-01   7.420797307E+36   7.389177983E+36  -2.406745622E-01   2.832333297E-01  -1.532395794E+00   1.055300806E-02   1.004357343E+00   4.858845923E+00   7.198375571E-01   2.660934519E-01   6.068531825E-01   1.270238206E+00   7.007889940E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.097875036E+01   1.168145455E+34   6.945872195E+00  -1.109626696E-01   1.497870596E+01   3.550236692E+00   9.839115371E-01   1.048265389E+00   2.260992833E-01   3.824610594E-01   7.420848260E+36   7.389159849E+36  -2.396479092E-01   2.845329831E-01  -1.542199168E+00   1.018228525E-02   1.004350515E+00   4.863170809E+00   7.198418319E-01   2.660896897E-01   6.068511644E-01   1.270232691E+00   7.001924923E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.097994485E+01   1.170450148E+34   6.944072841E+00  -1.171165805E-01   1.497076625E+01   3.550944541E+00   9.838840152E-01   1.048347954E+00   2.258055949E-01   3.824339429E-01   7.420901182E+36   7.389141950E+36  -2.386171998E-01   2.858316848E-01  -1.551947282E+00   9.826209781E-03   1.004343866E+00   4.867699476E+00   7.198459891E-01   2.660860343E-01   6.068492015E-01   1.270227327E+00   6.996012412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.098113407E+01   1.172731100E+34   6.942277777E+00  -1.232660262E-01   1.496283541E+01   3.551661762E+00   9.838561382E-01   1.048431585E+00   2.255155200E-01   3.824064813E-01   7.420955732E+36   7.389124282E+36  -2.375825518E-01   2.871290131E-01  -1.561639653E+00   9.484128491E-03   1.004337382E+00   4.872416664E+00   7.198500319E-01   2.660824827E-01   6.068472926E-01   1.270222111E+00   6.990151955E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.098231807E+01   1.174988556E+34   6.940486960E+00  -1.294110050E-01   1.495491340E+01   3.552388273E+00   9.838279093E-01   1.048516272E+00   2.252289753E-01   3.823786780E-01   7.421011884E+36   7.389106844E+36  -2.365440802E-01   2.884245566E-01  -1.571275822E+00   9.155421566E-03   1.004331046E+00   4.877308301E+00   7.198539633E-01   2.660790319E-01   6.068454360E-01   1.270217037E+00   6.984343106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.098349691E+01   1.177222758E+34   6.938700349E+00  -1.355515157E-01   1.494700019E+01   3.553123994E+00   9.837993314E-01   1.048602006E+00   2.249458788E-01   3.823505364E-01   7.421069614E+36   7.389089631E+36  -2.355018972E-01   2.897179145E-01  -1.580855359E+00   8.839500526E-03   1.004324848E+00   4.882361411E+00   7.198577864E-01   2.660756791E-01   6.068436304E-01   1.270212102E+00   6.978585424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.098467063E+01   1.179433946E+34   6.936917902E+00  -1.416875572E-01   1.493909572E+01   3.553868848E+00   9.837704075E-01   1.048688777E+00   2.246661507E-01   3.823220598E-01   7.421128898E+36   7.389072641E+36  -2.344561121E-01   2.910086959E-01  -1.590377855E+00   8.535806378E-03   1.004318773E+00   4.887564021E+00   7.198615041E-01   2.660724217E-01   6.068418745E-01   1.270207303E+00   6.972878473E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.098583930E+01   1.181622356E+34   6.935139581E+00  -1.478191289E-01   1.493119997E+01   3.554622761E+00   9.837411404E-01   1.048776579E+00   2.243897127E-01   3.822932512E-01   7.421189712E+36   7.389055871E+36  -2.334068315E-01   2.922965204E-01  -1.599842927E+00   8.243807895E-03   1.004312812E+00   4.892905081E+00   7.198651192E-01   2.660692570E-01   6.068401669E-01   1.270202636E+00   6.967221809E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.098700295E+01   1.183788223E+34   6.933365346E+00  -1.539462286E-01   1.492331290E+01   3.555385659E+00   9.837115329E-01   1.048865401E+00   2.241165302E-01   3.822641139E-01   7.421253366E+36   7.389039319E+36  -2.323541585E-01   2.935810181E-01  -1.609250220E+00   7.963000024E-03   1.004306954E+00   4.898374387E+00   7.198686347E-01   2.660661821E-01   6.068385061E-01   1.270198096E+00   6.961614699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.098816164E+01   1.185931779E+34   6.931595158E+00  -1.600688544E-01   1.491543446E+01   3.556157471E+00   9.836815877E-01   1.048955237E+00   2.238465351E-01   3.822346508E-01   7.421319999E+36   7.389022981E+36  -2.312981935E-01   2.948618292E-01  -1.618599401E+00   7.692902389E-03   1.004301189E+00   4.903962514E+00   7.198720539E-01   2.660631942E-01   6.068368907E-01   1.270193682E+00   6.956056428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.098931542E+01   1.188053255E+34   6.929828981E+00  -1.661870062E-01   1.490756463E+01   3.556938128E+00   9.836513074E-01   1.049046078E+00   2.235796138E-01   3.822048650E-01   7.421388255E+36   7.389006856E+36  -2.302390350E-01   2.961386036E-01  -1.627890158E+00   7.433057901E-03   1.004295509E+00   4.909660756E+00   7.198753794E-01   2.660602907E-01   6.068353195E-01   1.270189387E+00   6.950546587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.099046434E+01   1.190152877E+34   6.928066777E+00  -1.723006845E-01   1.489970335E+01   3.557727563E+00   9.836206945E-01   1.049137917E+00   2.233156896E-01   3.821747593E-01   7.421457947E+36   7.388990940E+36  -2.291767789E-01   2.974110013E-01  -1.637122202E+00   7.183031454E-03   1.004289906E+00   4.915461068E+00   7.198786137E-01   2.660574693E-01   6.068337912E-01   1.270185210E+00   6.945084769E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.099160843E+01   1.192230871E+34   6.926308511E+00  -1.784098900E-01   1.489185061E+01   3.558525715E+00   9.835897512E-01   1.049230746E+00   2.230546923E-01   3.821443363E-01   7.421529053E+36   7.388975230E+36  -2.281115187E-01   2.986786923E-01  -1.646295267E+00   6.942408716E-03   1.004284373E+00   4.921356012E+00   7.198817594E-01   2.660547277E-01   6.068323046E-01   1.270181147E+00   6.939670573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.099274776E+01   1.194287460E+34   6.924554149E+00  -1.845146238E-01   1.488400636E+01   3.559332524E+00   9.835584799E-01   1.049324560E+00   2.227965532E-01   3.821135987E-01   7.421601551E+36   7.388959724E+36  -2.270433453E-01   2.999413565E-01  -1.655409110E+00   6.710795000E-03   1.004278904E+00   4.927338708E+00   7.198848187E-01   2.660520637E-01   6.068308588E-01   1.270177195E+00   6.934303601E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
