 188   1.083445611E+01   9.196043608E+33   7.118736202E+00   4.930407244E-01   1.575437673E+01   3.477068378E+00   9.867474392E-01   1.039757682E+00   2.663821517E-01   3.852978062E-01   6.310320554E+36   6.284419366E+36  -2.861504922E-01   2.101259323E-01  -7.869861810E-01   4.315810915E-01   1.012007856E+00   9.732993931E+00   7.199993376E-01   2.659560863E-01   6.067766511E-01   1.270029013E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.083599709E+01   9.240217474E+33   7.116715084E+00   4.874807741E-01   1.574678901E+01   3.476672016E+00   9.867625887E-01   1.039712234E+00   2.656441313E-01   3.853136939E-01   6.310303254E+36   6.284419466E+36  -2.857697700E-01   2.107719954E-01  -7.945315073E-01   4.077861874E-01   1.011759967E+00   9.557348448E+00   7.199993582E-01   2.659560662E-01   6.067766397E-01   1.270028984E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.083752701E+01   9.283978163E+33   7.114702152E+00   4.819224718E-01   1.573921142E+01   3.476293979E+00   9.867770330E-01   1.039668901E+00   2.649182476E-01   3.853288539E-01   6.310281061E+36   6.284418740E+36  -2.853788236E-01   2.114236379E-01  -8.023292286E-01   3.857742333E-01   1.011516823E+00   9.384781262E+00   7.199993780E-01   2.659560479E-01   6.067766289E-01   1.270028956E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.083904606E+01   9.327329541E+33   7.112697269E+00   4.763658614E-01   1.573164388E+01   3.475933862E+00   9.867907876E-01   1.039627637E+00   2.642047572E-01   3.853433017E-01   6.310253999E+36   6.284417251E+36  -2.849769814E-01   2.120809841E-01  -8.103767988E-01   3.648692934E-01   1.011263504E+00   9.204020426E+00   7.199993974E-01   2.659560309E-01   6.067766185E-01   1.270028930E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.084055443E+01   9.370275436E+33   7.110700302E+00   4.708109900E-01   1.572408629E+01   3.475591260E+00   9.868038682E-01   1.039588395E+00   2.635039179E-01   3.853570530E-01   6.310222074E+36   6.284415042E+36  -2.845635848E-01   2.127441604E-01  -8.186717667E-01   3.447419754E-01   1.011007065E+00   9.020355408E+00   7.199994167E-01   2.659560149E-01   6.067766083E-01   1.270028904E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.084205228E+01   9.412819640E+33   7.108711115E+00   4.652579078E-01   1.571653856E+01   3.475265765E+00   9.868162905E-01   1.039551128E+00   2.628159897E-01   3.853701236E-01   6.310185290E+36   6.284412179E+36  -2.841379866E-01   2.134132957E-01  -8.272117780E-01   3.258700269E-01   1.010757198E+00   8.841131021E+00   7.199994354E-01   2.659560002E-01   6.067765987E-01   1.270028879E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.084353979E+01   9.454965911E+33   7.106729569E+00   4.597066705E-01   1.570900060E+01   3.474956971E+00   9.868280704E-01   1.039515789E+00   2.621412995E-01   3.853825293E-01   6.310145119E+36   6.284408733E+36  -2.836995489E-01   2.140885232E-01  -8.359945853E-01   3.084250397E-01   1.010514126E+00   8.666544915E+00   7.199994534E-01   2.659559869E-01   6.067765895E-01   1.270028855E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.084501714E+01   9.496717970E+33   7.104755528E+00   4.541573365E-01   1.570147233E+01   3.474664470E+00   9.868392235E-01   1.039482330E+00   2.614801229E-01   3.853942860E-01   6.310101703E+36   6.284404766E+36  -2.832476434E-01   2.147699799E-01  -8.450180440E-01   2.922743188E-01   1.010278037E+00   8.496768974E+00   7.199994708E-01   2.659559749E-01   6.067765809E-01   1.270028832E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.084648449E+01   9.538079506E+33   7.102788852E+00   4.486099654E-01   1.569395365E+01   3.474387852E+00   9.868497657E-01   1.039450703E+00   2.608326693E-01   3.854054096E-01   6.310053573E+36   6.284400337E+36  -2.827816513E-01   2.154578056E-01  -8.542801074E-01   2.772992056E-01   1.010049072E+00   8.331940339E+00   7.199994875E-01   2.659559640E-01   6.067765727E-01   1.270028810E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.084794200E+01   9.579054170E+33   7.100829401E+00   4.430646190E-01   1.568644448E+01   3.474126711E+00   9.868597128E-01   1.039420862E+00   2.601992072E-01   3.854159162E-01   6.310000575E+36   6.284395496E+36  -2.823009624E-01   2.161521443E-01  -8.637788326E-01   2.633933302E-01   1.009827330E+00   8.172164385E+00   7.199995036E-01   2.659559542E-01   6.067765649E-01   1.270028789E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.084938983E+01   9.619645582E+33   7.098877043E+00   4.375213547E-01   1.567894474E+01   3.473880653E+00   9.868690797E-01   1.039392761E+00   2.595790396E-01   3.854258212E-01   6.309966453E+36   6.284390290E+36  -2.818082121E-01   2.168517018E-01  -8.706163279E-01   2.504612464E-01   1.009612872E+00   8.017515299E+00   7.199995191E-01   2.659559452E-01   6.067765575E-01   1.270028769E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.085082812E+01   9.659857326E+33   7.096931683E+00   4.319801899E-01   1.567145435E+01   3.473649377E+00   9.868778766E-01   1.039366370E+00   2.589670765E-01   3.854351374E-01   6.310034978E+36   6.284384758E+36  -2.813174041E-01   2.175502179E-01  -8.754680423E-01   2.384172694E-01   1.009405719E+00   7.868040498E+00   7.199995340E-01   2.659559371E-01   6.067765505E-01   1.270028750E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.085250554E+01   9.706609110E+33   7.094655562E+00   4.254742864E-01   1.566266810E+01   3.473407776E+00   9.868874885E-01   1.039337534E+00   2.583057313E-01   3.854445803E-01   6.311426425E+36   6.284377893E+36  -2.807450797E-01   2.183686998E-01  -8.813274925E-01   2.262506235E-01   1.009171719E+00   7.699110890E+00   7.199995510E-01   2.659559286E-01   6.067765427E-01   1.270028732E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.085417026E+01   9.752847686E+33   7.092388929E+00   4.189712189E-01   1.565389451E+01   3.473173807E+00   9.868963304E-01   1.039311009E+00   2.575951289E-01   3.854540472E-01   6.311515393E+36   6.284370677E+36  -2.801766417E-01   2.191854428E-01  -8.873594358E-01   2.140705611E-01   1.008947721E+00   7.537349721E+00   7.199995672E-01   2.659559210E-01   6.067765353E-01   1.270028711E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.085582250E+01   9.798578685E+33   7.090131698E+00   4.124709582E-01   1.564513347E+01   3.472959549E+00   9.869044105E-01   1.039286768E+00   2.568888229E-01   3.854627291E-01   6.311604612E+36   6.284363155E+36  -2.796114586E-01   2.200008641E-01  -8.935626797E-01   2.028072600E-01   1.008733602E+00   7.382710085E+00   7.199995827E-01   2.659559141E-01   6.067765283E-01   1.270028692E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.085746248E+01   9.843807681E+33   7.087883781E+00   4.059734771E-01   1.563638485E+01   3.472764785E+00   9.869117373E-01   1.039264788E+00   2.561868887E-01   3.854706345E-01   6.311693729E+36   6.284355366E+36  -2.790489134E-01   2.208153779E-01  -8.999360449E-01   1.923725315E-01   1.008529196E+00   7.235109686E+00   7.199995976E-01   2.659559080E-01   6.067765217E-01   1.270028673E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.085909043E+01   9.888540183E+33   7.085645094E+00   3.994787479E-01   1.562764854E+01   3.472589307E+00   9.869183188E-01   1.039245044E+00   2.554893544E-01   3.854777715E-01   6.311781245E+36   6.284347345E+36  -2.784884043E-01   2.216293948E-01  -9.064783591E-01   1.826880463E-01   1.008334299E+00   7.094433662E+00   7.199996119E-01   2.659559025E-01   6.067765155E-01   1.270028656E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086070655E+01   9.932781643E+33   7.083415551E+00   3.929867454E-01   1.561892443E+01   3.472432906E+00   9.869241629E-01   1.039227511E+00   2.547963110E-01   3.854841482E-01   6.311867159E+36   6.284339123E+36  -2.779293436E-01   2.224433216E-01  -9.131884619E-01   1.736841055E-01   1.008148671E+00   6.960538984E+00   7.199996257E-01   2.659558976E-01   6.067765095E-01   1.270028639E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086231105E+01   9.976537449E+33   7.081195066E+00   3.864974469E-01   1.561021240E+01   3.472295379E+00   9.869292775E-01   1.039212167E+00   2.541078506E-01   3.854897725E-01   6.311951467E+36   6.284330727E+36  -2.773711569E-01   2.232575618E-01  -9.200652047E-01   1.652986109E-01   1.007972048E+00   6.833260793E+00   7.199996389E-01   2.659558932E-01   6.067765038E-01   1.270028623E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.086390413E+01   1.001981293E+34   7.078983556E+00   3.800108320E-01   1.560151235E+01   3.472176524E+00   9.869336705E-01   1.039198989E+00   2.534240672E-01   3.854946522E-01   6.312034162E+36   6.284322181E+36  -2.768132829E-01   2.240725151E-01  -9.271074494E-01   1.574497230E-01   1.007802296E+00   6.710953844E+00   7.199996516E-01   2.659558893E-01   6.067764984E-01   1.270028607E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.086548598E+01   1.006261337E+34   7.076780935E+00   3.735268844E-01   1.559282416E+01   3.472076139E+00   9.869373495E-01   1.039187952E+00   2.527450997E-01   3.854987954E-01   6.312116299E+36   6.284313496E+36  -2.762551737E-01   2.248885767E-01  -9.343140687E-01   1.498436611E-01   1.007623284E+00   6.580857658E+00   7.199996642E-01   2.659558855E-01   6.067764931E-01   1.270028593E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.086705680E+01   1.010494397E+34   7.074587118E+00   3.670455917E-01   1.558414775E+01   3.471994023E+00   9.869403224E-01   1.039179033E+00   2.520710784E-01   3.855022099E-01   6.312198624E+36   6.284304683E+36  -2.756962916E-01   2.257061396E-01  -9.416839558E-01   1.425118653E-01   1.007454352E+00   6.458276433E+00   7.199996765E-01   2.659558821E-01   6.067764880E-01   1.270028578E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.086861677E+01   1.014680990E+34   7.072402022E+00   3.605669419E-01   1.557548300E+01   3.471929976E+00   9.869425969E-01   1.039172209E+00   2.514020598E-01   3.855049035E-01   6.312280068E+36   6.284295762E+36  -2.751361120E-01   2.265255915E-01  -9.492160102E-01   1.356798066E-01   1.007295073E+00   6.342920671E+00   7.199996883E-01   2.659558790E-01   6.067764831E-01   1.270028564E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.087016607E+01   1.018821625E+34   7.070225560E+00   3.540909237E-01   1.556682983E+01   3.471883804E+00   9.869441804E-01   1.039167459E+00   2.507381116E-01   3.855068839E-01   6.312359846E+36   6.284286753E+36  -2.745741231E-01   2.273473151E-01  -9.569091377E-01   1.293022270E-01   1.007145009E+00   6.234490036E+00   7.199996996E-01   2.659558763E-01   6.067764784E-01   1.270028551E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087170488E+01   1.022916807E+34   7.068057651E+00   3.476175282E-01   1.555818813E+01   3.471855314E+00   9.869450805E-01   1.039164759E+00   2.500793334E-01   3.855081588E-01   6.312437951E+36   6.284277672E+36  -2.740098251E-01   2.281716876E-01  -9.647622537E-01   1.233388108E-01   1.007003720E+00   6.132677793E+00   7.199997105E-01   2.659558739E-01   6.067764740E-01   1.270028538E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087323337E+01   1.026967034E+34   7.065898209E+00   3.411467482E-01   1.554955782E+01   3.471844315E+00   9.869453044E-01   1.039164087E+00   2.494258257E-01   3.855087358E-01   6.312514373E+36   6.284268534E+36  -2.734427293E-01   2.289990819E-01  -9.727742837E-01   1.177535867E-01   1.006870767E+00   6.037175414E+00   7.199997209E-01   2.659558717E-01   6.067764698E-01   1.270028525E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.087475170E+01   1.030972801E+34   7.063747150E+00   3.346785797E-01   1.554093879E+01   3.471850615E+00   9.869448597E-01   1.039165421E+00   2.487777028E-01   3.855086225E-01   6.312589410E+36   6.284259352E+36  -2.728723581E-01   2.298298654E-01  -9.809441649E-01   1.125144091E-01   1.006745715E+00   5.947676135E+00   7.199997309E-01   2.659558697E-01   6.067764658E-01   1.270028514E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.087626005E+01   1.034934596E+34   7.061604390E+00   3.282130232E-01   1.553233096E+01   3.471874023E+00   9.869437538E-01   1.039168739E+00   2.481351297E-01   3.855078265E-01   6.312664557E+36   6.284250138E+36  -2.722982432E-01   2.306644018E-01  -9.892708511E-01   1.075924951E-01   1.006628139E+00   5.863876556E+00   7.199997405E-01   2.659558680E-01   6.067764619E-01   1.270028502E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.087780238E+01   1.038967193E+34   7.059407350E+00   3.215605256E-01   1.552348223E+01   3.471915458E+00   9.869419327E-01   1.039174202E+00   2.474889415E-01   3.855063239E-01   6.312979966E+36   6.284240632E+36  -2.717028949E-01   2.315277160E-01  -9.980044795E-01   1.028966873E-01   1.006514486E+00   5.783257549E+00   7.199997500E-01   2.659558664E-01   6.067764581E-01   1.270028492E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.087933446E+01   1.042954231E+34   7.057218922E+00   3.149107994E-01   1.551464518E+01   3.471974786E+00   9.869394268E-01   1.039181720E+00   2.468393548E-01   3.855041027E-01   6.313053665E+36   6.284231114E+36  -2.711026092E-01   2.323957691E-01  -1.006902024E+00   9.841413621E-02   1.006407876E+00   5.708046047E+00   7.199997591E-01   2.659558649E-01   6.067764545E-01   1.270028481E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.088085646E+01   1.046896226E+34   7.055039013E+00   3.082638483E-01   1.550581972E+01   3.472051628E+00   9.869362440E-01   1.039191268E+00   2.461959104E-01   3.855011827E-01   6.313125453E+36   6.284221594E+36  -2.704969109E-01   2.332689382E-01  -1.015962373E+00   9.419273856E-02   1.006307888E+00   5.637935698E+00   7.199997679E-01   2.659558637E-01   6.067764511E-01   1.270028471E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088236854E+01   1.050793685E+34   7.052867531E+00   3.016196785E-01   1.549700577E+01   3.472145782E+00   9.869323923E-01   1.039202823E+00   2.455587233E-01   3.854975719E-01   6.313195312E+36   6.284212079E+36  -2.698853354E-01   2.341475943E-01  -1.025184426E+00   9.021205327E-02   1.006214116E+00   5.572631135E+00   7.199997763E-01   2.659558625E-01   6.067764478E-01   1.270028461E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.088387085E+01   1.054647114E+34   7.050704386E+00   2.949782985E-01   1.548820323E+01   3.472257045E+00   9.869278795E-01   1.039216362E+00   2.449279173E-01   3.854932787E-01   6.313263414E+36   6.284202578E+36  -2.692674287E-01   2.350321021E-01  -1.034567097E+00   8.645365741E-02   1.006126175E+00   5.511848899E+00   7.199997843E-01   2.659558615E-01   6.067764446E-01   1.270028452E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.088536356E+01   1.058457008E+34   7.048549482E+00   2.883397220E-01   1.547941202E+01   3.472385212E+00   9.869227136E-01   1.039231859E+00   2.443036773E-01   3.854883111E-01   6.313331398E+36   6.284193097E+36  -2.686427454E-01   2.359228212E-01  -1.044109321E+00   8.290091416E-02   1.006043695E+00   5.455317857E+00   7.199997921E-01   2.659558606E-01   6.067764416E-01   1.270028443E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
