 284   1.096183240E+01   1.222976857E+34   6.930649668E+00  -1.041712088E-01   1.496953192E+01   3.503310538E+00   9.857176891E-01   1.042846933E+00   2.199455924E-01   3.842721783E-01   6.307798190E+36   6.273543222E+36  -2.128508255E-01   3.077945303E-01  -1.709996009E+00   8.657156293E-03   1.004597895E+00   4.902722287E+00   7.199999657E-01   2.659558520E-01   6.067763763E-01   1.270028247E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.096286065E+01   1.224769046E+34   6.928948008E+00  -1.101895401E-01   1.496182499E+01   3.504074664E+00   9.856880512E-01   1.042935846E+00   2.197111709E-01   3.842423094E-01   6.307924388E+36   6.273525228E+36  -2.117863854E-01   3.090694125E-01  -1.719039180E+00   8.373314747E-03   1.004591653E+00   4.908484274E+00   7.199999669E-01   2.659558520E-01   6.067763759E-01   1.270028245E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.096388489E+01   1.226542218E+34   6.927249719E+00  -1.162040044E-01   1.495412541E+01   3.504845672E+00   9.856581494E-01   1.043025552E+00   2.194791571E-01   3.842121827E-01   6.308053332E+36   6.273507464E+36  -2.107193960E-01   3.103399955E-01  -1.728018978E+00   8.099823936E-03   1.004585474E+00   4.914324858E+00   7.199999679E-01   2.659558520E-01   6.067763755E-01   1.270028244E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.096490516E+01   1.228296576E+34   6.925554775E+00  -1.222145982E-01   1.494643316E+01   3.505623528E+00   9.856279849E-01   1.043116045E+00   2.192494508E-01   3.841817999E-01   6.308184144E+36   6.273489927E+36  -2.096499607E-01   3.116059155E-01  -1.736935152E+00   7.836265064E-03   1.004579353E+00   4.920238592E+00   7.199999690E-01   2.659558520E-01   6.067763751E-01   1.270028243E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.096592149E+01   1.230032319E+34   6.923863150E+00  -1.282213199E-01   1.493874822E+01   3.506408201E+00   9.855975589E-01   1.043207323E+00   2.190219572E-01   3.841511626E-01   6.308316103E+36   6.273472614E+36  -2.085781810E-01   3.128668163E-01  -1.745787466E+00   7.582238217E-03   1.004573285E+00   4.926220420E+00   7.199999700E-01   2.659558520E-01   6.067763747E-01   1.270028242E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.096693392E+01   1.231749644E+34   6.922174821E+00  -1.342241681E-01   1.493107057E+01   3.507199663E+00   9.855668726E-01   1.043299382E+00   2.187966073E-01   3.841202722E-01   6.308449193E+36   6.273455523E+36  -2.075041557E-01   3.141223491E-01  -1.754575696E+00   7.337361407E-03   1.004567265E+00   4.932265648E+00   7.199999710E-01   2.659558520E-01   6.067763744E-01   1.270028241E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.096794248E+01   1.233448747E+34   6.920489761E+00  -1.402231399E-01   1.492340017E+01   3.507997886E+00   9.855359272E-01   1.043392218E+00   2.185733796E-01   3.840891301E-01   6.308584665E+36   6.273438651E+36  -2.064279800E-01   3.153721741E-01  -1.763299644E+00   7.101269669E-03   1.004561287E+00   4.938369915E+00   7.199999719E-01   2.659558520E-01   6.067763740E-01   1.270028240E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.096894720E+01   1.235129821E+34   6.918807946E+00  -1.462182325E-01   1.491573702E+01   3.508802841E+00   9.855047237E-01   1.043485829E+00   2.183522198E-01   3.840577378E-01   6.308722783E+36   6.273421996E+36  -2.053497463E-01   3.166159596E-01  -1.771959128E+00   6.873614208E-03   1.004555349E+00   4.944529174E+00   7.199999728E-01   2.659558520E-01   6.067763737E-01   1.270028239E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.096994812E+01   1.236793058E+34   6.917129354E+00  -1.522094452E-01   1.490808108E+01   3.509614504E+00   9.854732631E-01   1.043580211E+00   2.181330189E-01   3.840260966E-01   6.308862262E+36   6.273405554E+36  -2.042695458E-01   3.178533805E-01  -1.780553978E+00   6.654061589E-03   1.004549445E+00   4.950739659E+00   7.199999737E-01   2.659558520E-01   6.067763734E-01   1.270028238E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.097094526E+01   1.238438647E+34   6.915453962E+00  -1.581967783E-01   1.490043233E+01   3.510432853E+00   9.854415463E-01   1.043675361E+00   2.179157034E-01   3.839942077E-01   6.309002805E+36   6.273389323E+36  -2.031874676E-01   3.190841197E-01  -1.789084037E+00   6.442292979E-03   1.004543574E+00   4.956997866E+00   7.199999745E-01   2.659558520E-01   6.067763730E-01   1.270028237E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.097193866E+01   1.240066775E+34   6.913781747E+00  -1.641802322E-01   1.489279075E+01   3.511257867E+00   9.854095741E-01   1.043771278E+00   2.177002196E-01   3.839620722E-01   6.309144660E+36   6.273373301E+36  -2.021035982E-01   3.203078680E-01  -1.797549164E+00   6.238003436E-03   1.004537730E+00   4.963300539E+00   7.199999753E-01   2.659558520E-01   6.067763727E-01   1.270028236E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.097292834E+01   1.241677627E+34   6.912112689E+00  -1.701598053E-01   1.488515632E+01   3.512089526E+00   9.853773474E-01   1.043867958E+00   2.174865522E-01   3.839296912E-01   6.309289084E+36   6.273357485E+36  -2.010180205E-01   3.215243249E-01  -1.805949243E+00   6.040901232E-03   1.004531912E+00   4.969644647E+00   7.199999761E-01   2.659558520E-01   6.067763725E-01   1.270028235E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.097391435E+01   1.243271387E+34   6.910446765E+00  -1.761354972E-01   1.487752902E+01   3.512927810E+00   9.853448670E-01   1.043965399E+00   2.172746333E-01   3.838970659E-01   6.309435798E+36   6.273341873E+36  -1.999308153E-01   3.227331976E-01  -1.814284171E+00   5.850707216E-03   1.004526117E+00   4.976027369E+00   7.199999769E-01   2.659558520E-01   6.067763722E-01   1.270028234E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.097489670E+01   1.244848236E+34   6.908783955E+00  -1.821073096E-01   1.486990883E+01   3.513772703E+00   9.853121334E-01   1.044063600E+00   2.170643595E-01   3.838641972E-01   6.309583512E+36   6.273326461E+36  -1.988420628E-01   3.239342005E-01  -1.822553855E+00   5.667154209E-03   1.004520341E+00   4.982446076E+00   7.199999776E-01   2.659558520E-01   6.067763719E-01   1.270028233E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.097587543E+01   1.246408353E+34   6.907124240E+00  -1.880752445E-01   1.486229572E+01   3.514624192E+00   9.852791472E-01   1.044162558E+00   2.168556720E-01   3.838310860E-01   6.309732211E+36   6.273311248E+36  -1.977518405E-01   3.251270556E-01  -1.830758217E+00   5.489986426E-03   1.004514583E+00   4.988898319E+00   7.199999783E-01   2.659558520E-01   6.067763716E-01   1.270028233E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.097685056E+01   1.247951916E+34   6.905467600E+00  -1.940393030E-01   1.485468967E+01   3.515482263E+00   9.852459090E-01   1.044262273E+00   2.166485466E-01   3.837977331E-01   6.309882805E+36   6.273296231E+36  -1.966602234E-01   3.263114937E-01  -1.838897202E+00   5.318958948E-03   1.004508841E+00   4.995381816E+00   7.199999790E-01   2.659558520E-01   6.067763714E-01   1.270028232E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.097782214E+01   1.249479101E+34   6.903814015E+00  -1.999994855E-01   1.484709067E+01   3.516346903E+00   9.852124194E-01   1.044362742E+00   2.164429500E-01   3.837641394E-01   6.310035882E+36   6.273281408E+36  -1.955672833E-01   3.274872539E-01  -1.846970771E+00   5.153837209E-03   1.004503112E+00   5.001894441E+00   7.199999797E-01   2.659558520E-01   6.067763711E-01   1.270028231E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.097879017E+01   1.250990081E+34   6.902163469E+00  -2.059557941E-01   1.483949869E+01   3.517218102E+00   9.851786788E-01   1.044463964E+00   2.162387956E-01   3.837303058E-01   6.310190502E+36   6.273266775E+36  -1.944730913E-01   3.286540825E-01  -1.854978896E+00   4.989901049E-03   1.004497343E+00   5.008381060E+00   7.199999803E-01   2.659558520E-01   6.067763709E-01   1.270028230E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.097975469E+01   1.252485029E+34   6.900515942E+00  -2.119082322E-01   1.483191370E+01   3.518095850E+00   9.851446875E-01   1.044565937E+00   2.160360083E-01   3.836962327E-01   6.310346050E+36   6.273252331E+36  -1.933777170E-01   3.298117334E-01  -1.862921563E+00   4.824005217E-03   1.004491552E+00   5.014859997E+00   7.199999810E-01   2.659558520E-01   6.067763707E-01   1.270028230E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.098071573E+01   1.253964114E+34   6.898871417E+00  -2.178568030E-01   1.482433570E+01   3.518980141E+00   9.851104459E-01   1.044668662E+00   2.158345842E-01   3.836619210E-01   6.310501406E+36   6.273238073E+36  -1.922810531E-01   3.309610675E-01  -1.870953418E+00   4.660933412E-03   1.004485780E+00   5.021372539E+00   7.199999816E-01   2.659558520E-01   6.067763704E-01   1.270028229E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.098167332E+01   1.255427505E+34   6.897229875E+00  -2.238015063E-01   1.481676467E+01   3.519870962E+00   9.850759546E-01   1.044772136E+00   2.156347049E-01   3.836273713E-01   6.310655007E+36   6.273223999E+36  -1.911825973E-01   3.321053882E-01  -1.879031948E+00   4.503944770E-03   1.004480024E+00   5.027916132E+00   7.199999822E-01   2.659558520E-01   6.067763702E-01   1.270028228E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.098262748E+01   1.256875368E+34   6.895591296E+00  -2.297423410E-01   1.480920057E+01   3.520768300E+00   9.850412141E-01   1.044876358E+00   2.154364874E-01   3.835925845E-01   6.310809916E+36   6.273210107E+36  -1.900822982E-01   3.332451080E-01  -1.887094588E+00   4.352790367E-03   1.004474281E+00   5.034488420E+00   7.199999828E-01   2.659558520E-01   6.067763700E-01   1.270028228E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.098357824E+01   1.258307868E+34   6.893955662E+00  -2.356793081E-01   1.480164339E+01   3.521672137E+00   9.850062252E-01   1.044981324E+00   2.152398876E-01   3.835575615E-01   6.310965040E+36   6.273196393E+36  -1.889801412E-01   3.343804145E-01  -1.895141720E+00   4.207232401E-03   1.004468550E+00   5.041087221E+00   7.199999834E-01   2.659558520E-01   6.067763698E-01   1.270028227E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.098452562E+01   1.259725169E+34   6.892322953E+00  -2.416124086E-01   1.479409312E+01   3.522582462E+00   9.849709884E-01   1.045087035E+00   2.150448988E-01   3.835223034E-01   6.311120373E+36   6.273182857E+36  -1.878761122E-01   3.355114929E-01  -1.903173717E+00   4.067043665E-03   1.004462829E+00   5.047710518E+00   7.199999840E-01   2.659558520E-01   6.067763696E-01   1.270028226E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.098546965E+01   1.261127431E+34   6.890693149E+00  -2.475416415E-01   1.478654973E+01   3.523499258E+00   9.849355044E-01   1.045193487E+00   2.148515517E-01   3.834868109E-01   6.311276958E+36   6.273169496E+36  -1.867701962E-01   3.366385270E-01  -1.911190952E+00   3.932007034E-03   1.004457116E+00   5.054356446E+00   7.199999845E-01   2.659558520E-01   6.067763694E-01   1.270028226E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.098641035E+01   1.262514814E+34   6.889066232E+00  -2.534670054E-01   1.477901320E+01   3.524422509E+00   9.848997738E-01   1.045300678E+00   2.146598577E-01   3.834510851E-01   6.311435244E+36   6.273156307E+36  -1.856623787E-01   3.377616989E-01  -1.919193795E+00   3.801914977E-03   1.004451410E+00   5.061023282E+00   7.199999850E-01   2.659558520E-01   6.067763692E-01   1.270028225E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.098734775E+01   1.263887475E+34   6.887442182E+00  -2.593885003E-01   1.477148352E+01   3.525352199E+00   9.848637974E-01   1.045408608E+00   2.144697758E-01   3.834151269E-01   6.311594175E+36   6.273143288E+36  -1.845526462E-01   3.388811874E-01  -1.927182604E+00   3.676569089E-03   1.004445710E+00   5.067709430E+00   7.199999855E-01   2.659558520E-01   6.067763690E-01   1.270028225E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.098828188E+01   1.265245572E+34   6.885820980E+00  -2.653061269E-01   1.476396067E+01   3.526288316E+00   9.848275756E-01   1.045517273E+00   2.142812843E-01   3.833789372E-01   6.311753293E+36   6.273130438E+36  -1.834409866E-01   3.399971693E-01  -1.935157728E+00   3.555779657E-03   1.004440013E+00   5.074413410E+00   7.199999860E-01   2.659558520E-01   6.067763688E-01   1.270028224E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.098921276E+01   1.266589258E+34   6.884202609E+00  -2.712198849E-01   1.475644462E+01   3.527230845E+00   9.847911091E-01   1.045626673E+00   2.140943962E-01   3.833425168E-01   6.311913115E+36   6.273117754E+36  -1.823273875E-01   3.411098191E-01  -1.943119514E+00   3.439365239E-03   1.004434319E+00   5.081133856E+00   7.199999864E-01   2.659558520E-01   6.067763687E-01   1.270028224E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.099014040E+01   1.267918687E+34   6.882587049E+00  -2.771297726E-01   1.474893536E+01   3.528179769E+00   9.847543986E-01   1.045736804E+00   2.139091410E-01   3.833058668E-01   6.312074603E+36   6.273105234E+36  -1.812118360E-01   3.422193100E-01  -1.951068307E+00   3.327152277E-03   1.004428628E+00   5.087869502E+00   7.199999869E-01   2.659558520E-01   6.067763685E-01   1.270028223E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.099106484E+01   1.269234009E+34   6.880974281E+00  -2.830357890E-01   1.474143288E+01   3.529135074E+00   9.847174447E-01   1.045847666E+00   2.137254970E-01   3.832689882E-01   6.312237231E+36   6.273092877E+36  -1.800943200E-01   3.433258128E-01  -1.959004443E+00   3.218974718E-03   1.004422937E+00   5.094619175E+00   7.199999873E-01   2.659558520E-01   6.067763683E-01   1.270028223E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.099198610E+01   1.270535375E+34   6.879364287E+00  -2.889379344E-01   1.473393714E+01   3.530096746E+00   9.846802480E-01   1.045959256E+00   2.135434262E-01   3.832318817E-01   6.312400025E+36   6.273080679E+36  -1.789748291E-01   3.444294952E-01  -1.966928250E+00   3.114673666E-03   1.004417247E+00   5.101381787E+00   7.199999877E-01   2.659558520E-01   6.067763682E-01   1.270028222E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 316   1.099290421E+01   1.271822932E+34   6.877757050E+00  -2.948362093E-01   1.472644814E+01   3.531064770E+00   9.846428090E-01   1.046071573E+00   2.133629271E-01   3.831945483E-01   6.312563079E+36   6.273068639E+36  -1.778533532E-01   3.455305227E-01  -1.974840048E+00   3.014097038E-03   1.004411556E+00   5.108156332E+00   7.199999881E-01   2.659558520E-01   6.067763680E-01   1.270028222E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 317   1.099381917E+01   1.273096828E+34   6.876152550E+00  -3.007306115E-01   1.471896586E+01   3.532039133E+00   9.846051285E-01   1.046184614E+00   2.131840436E-01   3.831569888E-01   6.312727768E+36   6.273056755E+36  -1.767298811E-01   3.466290597E-01  -1.982740159E+00   2.917099255E-03   1.004405864E+00   5.114941878E+00   7.199999885E-01   2.659558520E-01   6.067763679E-01   1.270028221E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
