 179   1.082049015E+01   8.827302387E+33   7.136948605E+00   5.381280123E-01   1.581780446E+01   3.484591610E+00   9.864567876E-01   1.040629637E+00   2.689750110E-01   3.849990305E-01   6.306087651E+36   6.281317911E+36  -2.900033935E-01   2.040276769E-01  -7.289136472E-01   7.462387291E-01   1.014272759E+00   1.136385586E+01   7.199996510E-01   2.659560161E-01   6.067765233E-01   1.270028646E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.082213882E+01   8.874925240E+33   7.134873629E+00   5.324927197E-01   1.581008621E+01   3.484117472E+00   9.864749141E-01   1.040575258E+00   2.681824199E-01   3.850179521E-01   6.308754248E+36   6.283972516E+36  -2.897135896E-01   2.045997375E-01  -7.339245688E-01   6.967173604E-01   1.014000180E+00   1.117485634E+01   7.199996626E-01   2.659560012E-01   6.067765162E-01   1.270028629E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.082377473E+01   8.922102656E+33   7.132807649E+00   5.268591737E-01   1.580237906E+01   3.483664076E+00   9.864922423E-01   1.040523273E+00   2.674000816E-01   3.850360545E-01   6.311421772E+36   6.286631168E+36  -2.894202101E-01   2.051762584E-01  -7.392071352E-01   6.514566059E-01   1.013728696E+00   1.098605856E+01   7.199996736E-01   2.659559878E-01   6.067765094E-01   1.270028612E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.082539813E+01   8.968838803E+33   7.130750536E+00   5.212273932E-01   1.579468289E+01   3.483231022E+00   9.865087875E-01   1.040473637E+00   2.666281896E-01   3.850533529E-01   6.314089199E+36   6.289292888E+36  -2.891224672E-01   2.057573724E-01  -7.447582455E-01   6.100322082E-01   1.013458842E+00   1.079786976E+01   7.199996843E-01   2.659559756E-01   6.067765032E-01   1.270028596E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.082700922E+01   9.015137808E+33   7.128702161E+00   5.155974005E-01   1.578699758E+01   3.482817911E+00   9.865245650E-01   1.040426305E+00   2.658669389E-01   3.850698626E-01   6.316755525E+36   6.291956723E+36  -2.888195910E-01   2.063432114E-01  -7.505748800E-01   5.720659350E-01   1.013191129E+00   1.061068389E+01   7.199996945E-01   2.659559647E-01   6.067764973E-01   1.270028582E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.082860824E+01   9.061003759E+33   7.126662395E+00   5.099692206E-01   1.577932303E+01   3.482424349E+00   9.865395901E-01   1.040381230E+00   2.651165262E-01   3.850855987E-01   6.319419772E+36   6.294621745E+36  -2.885108287E-01   2.069339068E-01  -7.566541006E-01   5.372203823E-01   1.012926044E+00   1.042487713E+01   7.199997043E-01   2.659559547E-01   6.067764917E-01   1.270028568E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.083019540E+01   9.106440707E+33   7.124631108E+00   5.043428832E-01   1.577165912E+01   3.482049940E+00   9.865538780E-01   1.040338366E+00   2.643771994E-01   3.851005764E-01   6.322082112E+36   6.297287057E+36  -2.881954434E-01   2.075295901E-01  -7.629930555E-01   5.051941165E-01   1.012664041E+00   1.024080313E+01   7.199997138E-01   2.659559457E-01   6.067764865E-01   1.270028554E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.083177091E+01   9.151452665E+33   7.122608170E+00   4.987184218E-01   1.576400575E+01   3.481694291E+00   9.865674439E-01   1.040297668E+00   2.636491839E-01   3.851148108E-01   6.324742151E+36   6.299951796E+36  -2.878727135E-01   2.081303938E-01  -7.695889805E-01   4.757176947E-01   1.012405544E+00   1.005879563E+01   7.199997229E-01   2.659559375E-01   6.067764816E-01   1.270028542E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.083333497E+01   9.196043608E+33   7.120593451E+00   4.930958710E-01   1.575636282E+01   3.481357008E+00   9.865803030E-01   1.040259091E+00   2.629326372E-01   3.851283171E-01   6.327397871E+36   6.302615128E+36  -2.875419326E-01   2.087364505E-01  -7.764391944E-01   4.485502091E-01   1.012150948E+00   9.879167360E+00   7.199997317E-01   2.659559301E-01   6.067764769E-01   1.270028529E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.083488778E+01   9.240217474E+33   7.118586820E+00   4.874752673E-01   1.574873023E+01   3.481037703E+00   9.865924701E-01   1.040222590E+00   2.622277436E-01   3.851411104E-01   6.330047884E+36   6.305276246E+36  -2.872024091E-01   2.093478935E-01  -7.835411022E-01   4.234759006E-01   1.011900609E+00   9.702203789E+00   7.199997402E-01   2.659559233E-01   6.067764725E-01   1.270028518E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.083642953E+01   9.283978163E+33   7.116588146E+00   4.818566501E-01   1.574110789E+01   3.480735988E+00   9.866039603E-01   1.040188119E+00   2.615347117E-01   3.851532056E-01   6.332691343E+36   6.307934364E+36  -2.868534646E-01   2.099648578E-01  -7.908921974E-01   4.003013346E-01   1.011654849E+00   9.528166860E+00   7.199997484E-01   2.659559172E-01   6.067764683E-01   1.270028507E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.083796042E+01   9.327329541E+33   7.114597300E+00   4.762400613E-01   1.573349569E+01   3.480451477E+00   9.866147884E-01   1.040155635E+00   2.608537535E-01   3.851646178E-01   6.335327428E+36   6.310588725E+36  -2.864944337E-01   2.105874800E-01  -7.984900637E-01   3.788529931E-01   1.011413954E+00   9.357292253E+00   7.199997563E-01   2.659559116E-01   6.067764643E-01   1.270028496E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.083948062E+01   9.370275436E+33   7.112614148E+00   4.706255456E-01   1.572589354E+01   3.480183783E+00   9.866249696E-01   1.040125091E+00   2.601850836E-01   3.851753619E-01   6.337955332E+36   6.313238577E+36  -2.861246626E-01   2.112158989E-01  -8.063323764E-01   3.584364342E-01   1.011162061E+00   9.177522012E+00   7.199997640E-01   2.659559064E-01   6.067764605E-01   1.270028486E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.084099030E+01   9.412819640E+33   7.110638559E+00   4.650131505E-01   1.571830136E+01   3.479932520E+00   9.866345185E-01   1.040096444E+00   2.595289197E-01   3.851854530E-01   6.340574258E+36   6.315883191E+36  -2.857435089E-01   2.118502559E-01  -8.144169026E-01   3.387757210E-01   1.010908452E+00   8.995865399E+00   7.199997716E-01   2.659559015E-01   6.067764568E-01   1.270028477E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.084248966E+01   9.454965911E+33   7.108670400E+00   4.594029262E-01   1.571071904E+01   3.479697301E+00   9.866434503E-01   1.040069649E+00   2.588854866E-01   3.851949062E-01   6.343183517E+36   6.318521895E+36  -2.853503412E-01   2.124906946E-01  -8.227415028E-01   3.203684271E-01   1.010661441E+00   8.818664513E+00   7.199997790E-01   2.659558970E-01   6.067764532E-01   1.270028467E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.084397884E+01   9.496717970E+33   7.106709536E+00   4.537949280E-01   1.570314652E+01   3.479477737E+00   9.866517800E-01   1.040044660E+00   2.582550780E-01   3.852037366E-01   6.345783959E+36   6.321154055E+36  -2.849445364E-01   2.131373629E-01  -8.313041385E-01   3.033420127E-01   1.010421234E+00   8.646104574E+00   7.199997860E-01   2.659558930E-01   6.067764499E-01   1.270028458E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.084545803E+01   9.538079506E+33   7.104755834E+00   4.481892140E-01   1.569558370E+01   3.479273439E+00   9.866595227E-01   1.040021432E+00   2.576379259E-01   3.852119595E-01   6.348374840E+36   6.323779071E+36  -2.845254807E-01   2.137904118E-01  -8.401028676E-01   2.875687128E-01   1.010187991E+00   8.478337235E+00   7.199997929E-01   2.659558894E-01   6.067764467E-01   1.270028449E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.084692737E+01   9.579054170E+33   7.102809158E+00   4.425858421E-01   1.568803049E+01   3.479084016E+00   9.866666934E-01   1.039999920E+00   2.570342031E-01   3.852195902E-01   6.350953935E+36   6.326396369E+36  -2.840925696E-01   2.144499953E-01  -8.491358408E-01   2.729341551E-01   1.009961832E+00   8.315483314E+00   7.199997994E-01   2.659558861E-01   6.067764437E-01   1.270028441E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.084838702E+01   9.619645582E+33   7.100869372E+00   4.369848733E-01   1.568048683E+01   3.478909080E+00   9.866733072E-01   1.039980078E+00   2.564441516E-01   3.852266438E-01   6.353520606E+36   6.329005390E+36  -2.836452062E-01   2.151162710E-01  -8.584013068E-01   2.593358267E-01   1.009742835E+00   8.157632412E+00   7.199998058E-01   2.659558831E-01   6.067764408E-01   1.270028433E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.084983714E+01   9.659857326E+33   7.098936346E+00   4.313863640E-01   1.567295262E+01   3.478748254E+00   9.866793785E-01   1.039961864E+00   2.558671588E-01   3.852331353E-01   6.356095640E+36   6.331605597E+36  -2.831856971E-01   2.157881058E-01  -8.651632951E-01   2.466817213E-01   1.009531041E+00   8.004845139E+00   7.199998119E-01   2.659558804E-01   6.067764380E-01   1.270028426E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.085152845E+01   9.706609110E+33   7.096674363E+00   4.248136130E-01   1.566411505E+01   3.478584755E+00   9.866858291E-01   1.039942513E+00   2.552490383E-01   3.852395438E-01   6.360466078E+36   6.334647765E+36  -2.826481786E-01   2.165763916E-01  -8.706719806E-01   2.339093562E-01   1.009291482E+00   7.831902284E+00   7.199998188E-01   2.659558776E-01   6.067764349E-01   1.270028418E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.085320704E+01   9.752847686E+33   7.094421488E+00   4.182442515E-01   1.565529030E+01   3.478431476E+00   9.866915530E-01   1.039925341E+00   2.545856838E-01   3.852457748E-01   6.363596698E+36   6.337676204E+36  -2.821148673E-01   2.173630782E-01  -8.763512768E-01   2.211341261E-01   1.009061837E+00   7.666020639E+00   7.199998254E-01   2.659558750E-01   6.067764320E-01   1.270028410E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.085487314E+01   9.798578685E+33   7.092177636E+00   4.116782464E-01   1.564647824E+01   3.478296810E+00   9.866965577E-01   1.039910327E+00   2.539264836E-01   3.852512663E-01   6.366712390E+36   6.340690113E+36  -2.815851366E-01   2.181485761E-01  -8.822000623E-01   2.093311418E-01   1.008842017E+00   7.507179398E+00   7.199998318E-01   2.659558727E-01   6.067764293E-01   1.270028402E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.085652697E+01   9.843807681E+33   7.089942724E+00   4.051155696E-01   1.563767877E+01   3.478180562E+00   9.867008508E-01   1.039897448E+00   2.532715501E-01   3.852560256E-01   6.369813850E+36   6.343688739E+36  -2.810583724E-01   2.189332938E-01  -8.882172327E-01   1.984062218E-01   1.008631883E+00   7.355321222E+00   7.199998379E-01   2.659558707E-01   6.067764266E-01   1.270028395E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.085816876E+01   9.888540183E+33   7.087716668E+00   3.985561945E-01   1.562889176E+01   3.478082539E+00   9.867044397E-01   1.039886681E+00   2.526209226E-01   3.852600605E-01   6.372899929E+36   6.346671375E+36  -2.805339752E-01   2.197176358E-01  -8.944016928E-01   1.882757749E-01   1.008431259E+00   7.210354739E+00   7.199998437E-01   2.659558688E-01   6.067764242E-01   1.270028388E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.085979870E+01   9.932781643E+33   7.085499385E+00   3.920000938E-01   1.562011710E+01   3.478002552E+00   9.867073317E-01   1.039878005E+00   2.519745967E-01   3.852633782E-01   6.375968396E+36   6.349637352E+36  -2.800113601E-01   2.205020020E-01  -9.007523515E-01   1.788654706E-01   1.008239929E+00   7.072158776E+00   7.199998494E-01   2.659558672E-01   6.067764218E-01   1.270028381E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086141701E+01   9.976537449E+33   7.083290795E+00   3.854472422E-01   1.561135469E+01   3.477940418E+00   9.867095338E-01   1.039871399E+00   2.513326309E-01   3.852659861E-01   6.379018564E+36   6.352586035E+36  -2.794899553E-01   2.212867881E-01  -9.072681275E-01   1.701091251E-01   1.008057653E+00   6.940588570E+00   7.199998548E-01   2.659558657E-01   6.067764195E-01   1.270028374E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086302388E+01   1.001981293E+34   7.081090815E+00   3.788976166E-01   1.560260442E+01   3.477895955E+00   9.867110530E-01   1.039866841E+00   2.506950867E-01   3.852678913E-01   6.382049785E+36   6.355516822E+36  -2.789692021E-01   2.220723858E-01  -9.139479481E-01   1.619477221E-01   1.007884164E+00   6.815478642E+00   7.199998600E-01   2.659558644E-01   6.067764174E-01   1.270028368E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.086461950E+01   1.006261337E+34   7.078899365E+00   3.723511958E-01   1.559386618E+01   3.477868984E+00   9.867118963E-01   1.039864311E+00   2.500620286E-01   3.852691008E-01   6.385061444E+36   6.358429149E+36  -2.784485543E-01   2.228591824E-01  -9.207907492E-01   1.542917209E-01   1.007716578E+00   6.694574611E+00   7.199998651E-01   2.659558632E-01   6.067764153E-01   1.270028362E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.086620407E+01   1.010494397E+34   7.076716364E+00   3.658079618E-01   1.558513987E+01   3.477859327E+00   9.867120705E-01   1.039863789E+00   2.494335512E-01   3.852696217E-01   6.388053647E+36   6.361322478E+36  -2.779274780E-01   2.236475606E-01  -9.277954764E-01   1.468698148E-01   1.007540741E+00   6.566588120E+00   7.199998700E-01   2.659558620E-01   6.067764133E-01   1.270028357E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.086777777E+01   1.014680990E+34   7.074541732E+00   3.592679009E-01   1.557642539E+01   3.477866805E+00   9.867115825E-01   1.039865252E+00   2.488097742E-01   3.852694610E-01   6.391027043E+36   6.364196314E+36  -2.774054501E-01   2.244378996E-01  -9.349610898E-01   1.397228616E-01   1.007374727E+00   6.445939371E+00   7.199998748E-01   2.659558610E-01   6.067764113E-01   1.270028351E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.086934078E+01   1.018821625E+34   7.072375387E+00   3.527310001E-01   1.556772265E+01   3.477891241E+00   9.867104393E-01   1.039868682E+00   2.481907454E-01   3.852686259E-01   6.393980449E+36   6.367050210E+36  -2.768819594E-01   2.252305731E-01  -9.422865553E-01   1.330582806E-01   1.007218115E+00   6.332344337E+00   7.199998794E-01   2.659558601E-01   6.067764095E-01   1.270028346E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.087089328E+01   1.022916807E+34   7.070217251E+00   3.461972464E-01   1.555903155E+01   3.477932464E+00   9.867086473E-01   1.039874058E+00   2.475764930E-01   3.852671232E-01   6.396912208E+36   6.369883745E+36  -2.763565076E-01   2.260259492E-01  -9.497708419E-01   1.268328490E-01   1.007070479E+00   6.225509604E+00   7.199998838E-01   2.659558593E-01   6.067764077E-01   1.270028340E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087243543E+01   1.026967034E+34   7.068067244E+00   3.396666284E-01   1.555035200E+01   3.477990302E+00   9.867062133E-01   1.039881360E+00   2.469670940E-01   3.852649597E-01   6.399821886E+36   6.372696526E+36  -2.758286073E-01   2.268243905E-01  -9.574129263E-01   1.210080277E-01   1.006931389E+00   6.125137226E+00   7.199998880E-01   2.659558586E-01   6.067764060E-01   1.270028335E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
