 278   1.095853984E+01   1.132199526E+34   6.973630912E+00  -1.239002562E-02   1.510478474E+01   3.536092643E+00   9.844592979E-01   1.046622106E+00   2.308211400E-01   3.830041167E-01   7.320098679E+36   7.288935838E+36  -2.533527685E-01   2.659701642E-01  -1.394794976E+00   1.741853194E-02   1.004499614E+00   4.819835208E+00   7.198098539E-01   2.661170226E-01   6.068663490E-01   1.270275397E+00   7.168742551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.095993325E+01   1.135133271E+34   6.971588701E+00  -1.919273051E-02   1.509595231E+01   3.536699654E+00   9.844355339E-01   1.046693398E+00   2.304290620E-01   3.829806510E-01   7.320114532E+36   7.288915262E+36  -2.523045639E-01   2.673536622E-01  -1.406319471E+00   1.676530298E-02   1.004488360E+00   4.820604393E+00   7.198157673E-01   2.661118091E-01   6.068635557E-01   1.270267726E+00   7.161342763E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.096131928E+01   1.138033871E+34   6.969552493E+00  -2.599025347E-02   1.508713121E+01   3.537319641E+00   9.844112787E-01   1.046766164E+00   2.300430882E-01   3.829566982E-01   7.320132927E+36   7.288894966E+36  -2.512491176E-01   2.687445775E-01  -1.417788751E+00   1.614010966E-02   1.004477612E+00   4.821886733E+00   7.198214887E-01   2.661067702E-01   6.068608528E-01   1.270260303E+00   7.154015743E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.096269803E+01   1.140901702E+34   6.967522212E+00  -3.278258353E-02   1.507832139E+01   3.537952433E+00   9.843865387E-01   1.046840384E+00   2.296630670E-01   3.829322652E-01   7.320153827E+36   7.288874947E+36  -2.501866461E-01   2.701421549E-01  -1.429201659E+00   1.554155541E-02   1.004467328E+00   4.823642944E+00   7.198270241E-01   2.661019004E-01   6.068582374E-01   1.270253120E+00   7.146760791E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.096406959E+01   1.143737134E+34   6.965497783E+00  -3.956970838E-02   1.506952277E+01   3.538597863E+00   9.843613201E-01   1.046916040E+00   2.292888975E-01   3.829073588E-01   7.320178630E+36   7.288855202E+36  -2.491173602E-01   2.715456556E-01  -1.440557086E+00   1.496832645E-02   1.004457469E+00   4.825836880E+00   7.198323802E-01   2.660971935E-01   6.068557065E-01   1.270246169E+00   7.139576757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.096531336E+01   1.146293257E+34   6.963657881E+00  -4.575051315E-02   1.506151398E+01   3.539212641E+00   9.843379261E-01   1.046986222E+00   2.289365410E-01   3.828831301E-01   7.319682208E+36   7.288837443E+36  -2.481371211E-01   2.728292626E-01  -1.450854725E+00   1.444297525E-02   1.004448823E+00   4.828189335E+00   7.198371121E-01   2.660930394E-01   6.068534702E-01   1.270239442E+00   7.133090475E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.096655130E+01   1.148823050E+34   6.961822725E+00  -5.192697883E-02   1.505351441E+01   3.539822295E+00   9.843141442E-01   1.047057568E+00   2.286053542E-01   3.828596239E-01   7.319716934E+36   7.288819906E+36  -2.471515483E-01   2.741166499E-01  -1.461102949E+00   1.396161342E-02   1.004440475E+00   4.830854386E+00   7.198417073E-01   2.660890092E-01   6.068512984E-01   1.270233498E+00   7.126661643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.096778347E+01   1.151326783E+34   6.959992261E+00  -5.809909899E-02   1.504552400E+01   3.540442066E+00   9.842899787E-01   1.047130064E+00   2.282786530E-01   3.828357399E-01   7.319753483E+36   7.288802589E+36  -2.461607911E-01   2.754072925E-01  -1.471301011E+00   1.349849408E-02   1.004432401E+00   4.833810482E+00   7.198461696E-01   2.660850995E-01   6.068491891E-01   1.270227726E+00   7.120289761E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.096900994E+01   1.153804725E+34   6.958166437E+00  -6.426686761E-02   1.503754270E+01   3.541071846E+00   9.842654337E-01   1.047203699E+00   2.279563348E-01   3.828114824E-01   7.319791830E+36   7.288785489E+36  -2.451649953E-01   2.767006761E-01  -1.481448198E+00   1.305282398E-02   1.004424581E+00   4.837037634E+00   7.198505029E-01   2.660813065E-01   6.068471406E-01   1.270222119E+00   7.113974333E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.097023077E+01   1.156257142E+34   6.956345203E+00  -7.043027910E-02   1.502957048E+01   3.541711526E+00   9.842405134E-01   1.047278460E+00   2.276382990E-01   3.827868558E-01   7.319831948E+36   7.288768604E+36  -2.441643036E-01   2.779962973E-01  -1.491543822E+00   1.262385027E-02   1.004416994E+00   4.840517290E+00   7.198547106E-01   2.660776271E-01   6.068451513E-01   1.270216673E+00   7.107714871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.097144602E+01   1.158684297E+34   6.954528510E+00  -7.658932829E-02   1.502160728E+01   3.542361005E+00   9.842152214E-01   1.047354336E+00   2.273244471E-01   3.827618644E-01   7.319873812E+36   7.288751930E+36  -2.431588555E-01   2.792936631E-01  -1.501587226E+00   1.221085797E-02   1.004409623E+00   4.844232234E+00   7.198587964E-01   2.660740580E-01   6.068432195E-01   1.270211385E+00   7.101510889E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.097265574E+01   1.161086449E+34   6.952716310E+00  -8.274401027E-02   1.501365306E+01   3.543020181E+00   9.841895617E-01   1.047431315E+00   2.270146826E-01   3.827365123E-01   7.319917393E+36   7.288735467E+36  -2.421487867E-01   2.805922916E-01  -1.511577781E+00   1.179755717E-02   1.004402001E+00   4.847710703E+00   7.198627629E-01   2.660705964E-01   6.068413438E-01   1.270206249E+00   7.095361908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.097386001E+01   1.163463857E+34   6.950908554E+00  -8.889431920E-02   1.500570778E+01   3.543688956E+00   9.841635379E-01   1.047509386E+00   2.267089452E-01   3.827108035E-01   7.319963703E+36   7.288719210E+36  -2.411342294E-01   2.818917116E-01  -1.521514891E+00   1.138219505E-02   1.004394541E+00   4.851369852E+00   7.198666135E-01   2.660672393E-01   6.068395228E-01   1.270201263E+00   7.089267173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.097505887E+01   1.165816775E+34   6.949105197E+00  -9.504024925E-02   1.499777140E+01   3.544367238E+00   9.841371537E-01   1.047588539E+00   2.264071572E-01   3.826847421E-01   7.320013146E+36   7.288703157E+36  -2.401153130E-01   2.831914619E-01  -1.531397981E+00   1.098061157E-02   1.004387311E+00   4.855280066E+00   7.198703519E-01   2.660639833E-01   6.068377547E-01   1.270196421E+00   7.083225877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.097625238E+01   1.168145455E+34   6.947306193E+00  -1.011817963E-01   1.498984388E+01   3.545054933E+00   9.841104125E-01   1.047668762E+00   2.261091965E-01   3.826583318E-01   7.320064659E+36   7.288687307E+36  -2.390921642E-01   2.844910911E-01  -1.541226502E+00   1.059498211E-02   1.004380292E+00   4.859422407E+00   7.198739816E-01   2.660608251E-01   6.068360378E-01   1.270191720E+00   7.077237497E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.097744060E+01   1.170450148E+34   6.945511499E+00  -1.073189572E-01   1.498192518E+01   3.545751952E+00   9.840833177E-01   1.047750047E+00   2.258149612E-01   3.826315763E-01   7.320117793E+36   7.288671656E+36  -2.380649070E-01   2.857901579E-01  -1.550999927E+00   1.022458947E-02   1.004373465E+00   4.863779435E+00   7.198775057E-01   2.660577618E-01   6.068343707E-01   1.270187155E+00   7.071301581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.097862358E+01   1.172731100E+34   6.943721070E+00  -1.134517292E-01   1.497401525E+01   3.546458210E+00   9.840558723E-01   1.047832383E+00   2.255243646E-01   3.826044792E-01   7.320172523E+36   7.288656202E+36  -2.370336626E-01   2.870882315E-01  -1.560717757E+00   9.868753535E-03   1.004366814E+00   4.868335075E+00   7.198809273E-01   2.660547906E-01   6.068327520E-01   1.270182722E+00   7.065417681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.097980137E+01   1.174988556E+34   6.941934865E+00  -1.195801097E-01   1.496611405E+01   3.547173626E+00   9.840280796E-01   1.047915761E+00   2.252373215E-01   3.825770440E-01   7.320228826E+36   7.288640943E+36  -2.359985489E-01   2.883848912E-01  -1.570379517E+00   9.526828994E-03   1.004360323E+00   4.873074508E+00   7.198842493E-01   2.660519089E-01   6.068311802E-01   1.270178418E+00   7.059585354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.098097404E+01   1.177222758E+34   6.940152841E+00  -1.257040967E-01   1.495822155E+01   3.547898120E+00   9.839999425E-01   1.048000172E+00   2.249537489E-01   3.825492739E-01   7.320286678E+36   7.288625878E+36  -2.349596810E-01   2.896797261E-01  -1.579984757E+00   9.198203256E-03   1.004353979E+00   4.877984067E+00   7.198874745E-01   2.660491138E-01   6.068296541E-01   1.270174238E+00   7.053804162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.098214162E+01   1.179433946E+34   6.938374960E+00  -1.318236883E-01   1.495033771E+01   3.548631616E+00   9.839714639E-01   1.048085608E+00   2.246735651E-01   3.825211722E-01   7.320346056E+36   7.288611002E+36  -2.339171714E-01   2.909723356E-01  -1.589533051E+00   8.882294502E-03   1.004347768E+00   4.883051144E+00   7.198906057E-01   2.660464030E-01   6.068281723E-01   1.270170180E+00   7.048073671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.098330418E+01   1.181622356E+34   6.936601180E+00  -1.379388818E-01   1.494246248E+01   3.549374040E+00   9.839426466E-01   1.048172060E+00   2.243967260E-01   3.824927421E-01   7.320408043E+36   7.288596315E+36  -2.328711289E-01   2.922623295E-01  -1.599024000E+00   8.578549890E-03   1.004341679E+00   4.888264102E+00   7.198936458E-01   2.660437736E-01   6.068267335E-01   1.270166239E+00   7.042393187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.098446176E+01   1.183788223E+34   6.934831462E+00  -1.440496740E-01   1.493459584E+01   3.550125316E+00   9.839134935E-01   1.048259519E+00   2.241231663E-01   3.824639867E-01   7.320472975E+36   7.288581815E+36  -2.318216594E-01   2.935493280E-01  -1.608457232E+00   8.286443869E-03   1.004335700E+00   4.893612196E+00   7.198965976E-01   2.660412232E-01   6.068253364E-01   1.270162413E+00   7.036761981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.098561440E+01   1.185931779E+34   6.933065770E+00  -1.501560636E-01   1.492673775E+01   3.550885376E+00   9.838840073E-01   1.048347978E+00   2.238527761E-01   3.824349091E-01   7.320539721E+36   7.288567498E+36  -2.307688666E-01   2.948329603E-01  -1.617832392E+00   8.005476620E-03   1.004329823E+00   4.899085505E+00   7.198994638E-01   2.660387493E-01   6.068239797E-01   1.270158697E+00   7.031179597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.098676217E+01   1.188053255E+34   6.931304064E+00  -1.562580502E-01   1.491888816E+01   3.551654150E+00   9.838541903E-01   1.048437429E+00   2.235854697E-01   3.824055121E-01   7.320607902E+36   7.288553362E+36  -2.297128520E-01   2.961128657E-01  -1.627149148E+00   7.735172590E-03   1.004324037E+00   4.904674863E+00   7.199022468E-01   2.660363496E-01   6.068226623E-01   1.270155089E+00   7.025645625E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.098790510E+01   1.190152877E+34   6.929546310E+00  -1.623556335E-01   1.491104704E+01   3.552431576E+00   9.838240451E-01   1.048527865E+00   2.233211737E-01   3.823757985E-01   7.320677494E+36   7.288539407E+36  -2.286537144E-01   2.973886931E-01  -1.636407192E+00   7.475079144E-03   1.004318335E+00   4.910371801E+00   7.199049491E-01   2.660340219E-01   6.068213829E-01   1.270151585E+00   7.020159663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.098904324E+01   1.192230871E+34   6.927792472E+00  -1.684488136E-01   1.490321437E+01   3.553217592E+00   9.837935740E-01   1.048619278E+00   2.230598165E-01   3.823457710E-01   7.320748477E+36   7.288525628E+36  -2.275915499E-01   2.986601016E-01  -1.645606237E+00   7.224765292E-03   1.004312708E+00   4.916168487E+00   7.199075729E-01   2.660317642E-01   6.068201407E-01   1.270148182E+00   7.014721310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.099017664E+01   1.194287460E+34   6.926042514E+00  -1.745375910E-01   1.489539009E+01   3.554012139E+00   9.837627791E-01   1.048711663E+00   2.228013280E-01   3.823154322E-01   7.320820829E+36   7.288512025E+36  -2.265264522E-01   2.999267596E-01  -1.654746018E+00   6.983820504E-03   1.004307150E+00   4.922057678E+00   7.199101204E-01   2.660295742E-01   6.068189344E-01   1.270144877E+00   7.009330173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.099130534E+01   1.196322863E+34   6.924296403E+00  -1.806219661E-01   1.488757418E+01   3.554815159E+00   9.837316628E-01   1.048805012E+00   2.225456438E-01   3.822847845E-01   7.320894666E+36   7.288498594E+36  -2.254585124E-01   3.011883458E-01  -1.663826295E+00   6.751853604E-03   1.004301653E+00   4.928032673E+00   7.199125940E-01   2.660274500E-01   6.068177630E-01   1.270141668E+00   7.003985805E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.099242939E+01   1.198337300E+34   6.922554105E+00  -1.867019380E-01   1.487976660E+01   3.555626596E+00   9.837002272E-01   1.048899318E+00   2.222927391E-01   3.822538306E-01   7.320971297E+36   7.288485335E+36  -2.243878183E-01   3.024445490E-01  -1.672846850E+00   6.528491727E-03   1.004296213E+00   4.934087267E+00   7.199149960E-01   2.660253894E-01   6.068166255E-01   1.270138552E+00   6.998687543E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.099354884E+01   1.200330987E+34   6.920815587E+00  -1.927775061E-01   1.487196732E+01   3.556446394E+00   9.836684744E-01   1.048994577E+00   2.220425455E-01   3.822225728E-01   7.321050564E+36   7.288472244E+36  -2.233144556E-01   3.036950678E-01  -1.681807489E+00   6.313379350E-03   1.004290823E+00   4.940215718E+00   7.199173287E-01   2.660233903E-01   6.068155207E-01   1.270135526E+00   6.993434784E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.099466371E+01   1.202304136E+34   6.919080817E+00  -1.988486718E-01   1.486417631E+01   3.557274501E+00   9.836364064E-01   1.049090781E+00   2.217949582E-01   3.821910135E-01   7.321131116E+36   7.288459321E+36  -2.222385081E-01   3.049396100E-01  -1.690708035E+00   6.106177368E-03   1.004285478E+00   4.946412709E+00   7.199195941E-01   2.660214509E-01   6.068144477E-01   1.270132587E+00   6.988227159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.099577406E+01   1.204256960E+34   6.917349765E+00  -2.049154369E-01   1.485639354E+01   3.558110867E+00   9.836040249E-01   1.049187925E+00   2.215499143E-01   3.821591549E-01   7.321212934E+36   7.288446561E+36  -2.211600577E-01   3.061778929E-01  -1.699548332E+00   5.906562238E-03   1.004280174E+00   4.952673310E+00   7.199217943E-01   2.660195693E-01   6.068134055E-01   1.270129732E+00   6.983064298E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.099687994E+01   1.206189667E+34   6.915622398E+00  -2.109778034E-01   1.484861897E+01   3.558955447E+00   9.835713319E-01   1.049286004E+00   2.213073519E-01   3.821269992E-01   7.321295998E+36   7.288433965E+36  -2.200791838E-01   3.074096435E-01  -1.708328244E+00   5.714225174E-03   1.004274906E+00   4.958992954E+00   7.199239311E-01   2.660177437E-01   6.068123932E-01   1.270126959E+00   6.977945840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.099798136E+01   1.208102466E+34   6.913898688E+00  -2.170357733E-01   1.484085256E+01   3.559808195E+00   9.835383289E-01   1.049385013E+00   2.210672106E-01   3.820945483E-01   7.321380289E+36   7.288421529E+36  -2.189959637E-01   3.086345988E-01  -1.717047657E+00   5.528871391E-03   1.004269671E+00   4.965367409E+00   7.199260066E-01   2.660159724E-01   6.068114099E-01   1.270124266E+00   6.972871426E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
