 268   1.095810693E+01   1.188053255E+34   6.949589804E+00  -4.884286852E-02   1.504382143E+01   3.504595497E+00   9.856692304E-01   1.042992309E+00   2.240409534E-01   3.842210802E-01   6.479717079E+36   6.449796751E+36  -2.276282302E-01   2.915220484E-01  -1.590909233E+00   1.228149520E-02   1.004615319E+00   4.848555941E+00   7.199988099E-01   2.659559220E-01   6.067768169E-01   1.270029555E+00   7.975844754E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.095919480E+01   1.190152877E+34   6.947869777E+00  -5.478988335E-02   1.503616569E+01   3.505255521E+00   9.856436133E-01   1.043069160E+00   2.237704075E-01   3.841953084E-01   6.479775664E+36   6.449781197E+36  -2.266144370E-01   2.928003312E-01  -1.600505546E+00   1.186658009E-02   1.004608084E+00   4.852743732E+00   7.199988467E-01   2.659559170E-01   6.067768022E-01   1.270029512E+00   7.970798645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.096027815E+01   1.192230871E+34   6.946153486E+00  -6.073312873E-02   1.502851758E+01   3.505923043E+00   9.856177082E-01   1.043146875E+00   2.235031570E-01   3.841692517E-01   6.479835791E+36   6.449765841E+36  -2.255968981E-01   2.940786548E-01  -1.610045147E+00   1.146737789E-02   1.004601023E+00   4.857115651E+00   7.199988823E-01   2.659559124E-01   6.067767880E-01   1.270029471E+00   7.965794572E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.096135703E+01   1.194287460E+34   6.944440895E+00  -6.667259740E-02   1.502087707E+01   3.506598003E+00   9.855915175E-01   1.043225447E+00   2.232391143E-01   3.841429129E-01   6.479897334E+36   6.449750681E+36  -2.245757390E-01   2.953565944E-01  -1.619527598E+00   1.108321891E-02   1.004594122E+00   4.861658341E+00   7.199989167E-01   2.659559081E-01   6.067767744E-01   1.270029431E+00   7.960832188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.096243146E+01   1.196322863E+34   6.942731970E+00  -7.260828255E-02   1.501324413E+01   3.507280345E+00   9.855650435E-01   1.043304869E+00   2.229781967E-01   3.841162943E-01   6.479960276E+36   6.449735713E+36  -2.235510821E-01   2.966337332E-01  -1.628952477E+00   1.071346605E-02   1.004587368E+00   4.866359465E+00   7.199989500E-01   2.659559041E-01   6.067767612E-01   1.270029392E+00   7.955911154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.096350151E+01   1.198337300E+34   6.941026679E+00  -7.854017787E-02   1.500561874E+01   3.507970013E+00   9.855382883E-01   1.043385135E+00   2.227203234E-01   3.840893985E-01   6.480024596E+36   6.449720937E+36  -2.225230473E-01   2.979096621E-01  -1.638319383E+00   1.035751301E-02   1.004580749E+00   4.871207618E+00   7.199989821E-01   2.659559004E-01   6.067767485E-01   1.270029355E+00   7.951031132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.096456720E+01   1.200330987E+34   6.939324987E+00  -8.446827755E-02   1.499800087E+01   3.508666955E+00   9.855112539E-01   1.043466238E+00   2.224654149E-01   3.840622279E-01   6.480090276E+36   6.449706350E+36  -2.214917516E-01   2.991839801E-01  -1.647627932E+00   1.001478249E-02   1.004574252E+00   4.876192258E+00   7.199990132E-01   2.659558969E-01   6.067767363E-01   1.270029319E+00   7.946191788E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096562857E+01   1.202304136E+34   6.937626863E+00  -9.039257497E-02   1.499039050E+01   3.509371119E+00   9.854839423E-01   1.043548173E+00   2.222134216E-01   3.840347847E-01   6.480158093E+36   6.449691949E+36  -2.204573086E-01   3.004562941E-01  -1.656877761E+00   9.684724588E-03   1.004567868E+00   4.881303632E+00   7.199990433E-01   2.659558937E-01   6.067767245E-01   1.270029284E+00   7.941392593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096668567E+01   1.204256960E+34   6.935932276E+00  -9.631306329E-02   1.498278759E+01   3.510082456E+00   9.854563557E-01   1.043630933E+00   2.219642854E-01   3.840070714E-01   6.480228506E+36   6.449677732E+36  -2.194198288E-01   3.017262195E-01  -1.666068529E+00   9.366815310E-03   1.004561587E+00   4.886532714E+00   7.199990724E-01   2.659558908E-01   6.067767132E-01   1.270029251E+00   7.936632993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096773854E+01   1.206189667E+34   6.934241194E+00  -1.022297372E-01   1.497519212E+01   3.510800916E+00   9.854284957E-01   1.043714513E+00   2.217179045E-01   3.839790900E-01   6.480300701E+36   6.449663697E+36  -2.183794209E-01   3.029933786E-01  -1.675199908E+00   9.060555134E-03   1.004555400E+00   4.891871155E+00   7.199991006E-01   2.659558880E-01   6.067767022E-01   1.270029218E+00   7.931912635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.096878721E+01   1.208102466E+34   6.932553589E+00  -1.081425927E-01   1.496760406E+01   3.511526455E+00   9.854003642E-01   1.043798907E+00   2.214741889E-01   3.839508426E-01   6.480374183E+36   6.449649843E+36  -2.173361912E-01   3.042574012E-01  -1.684271585E+00   8.765467699E-03   1.004549298E+00   4.897311223E+00   7.199991278E-01   2.659558855E-01   6.067766916E-01   1.270029187E+00   7.927231204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.096983172E+01   1.209995561E+34   6.930869430E+00  -1.140516261E-01   1.496002340E+01   3.512259030E+00   9.853719629E-01   1.043884111E+00   2.212330661E-01   3.839223313E-01   6.480448933E+36   6.449636166E+36  -2.162902436E-01   3.055179247E-01  -1.693283263E+00   8.481098567E-03   1.004543275E+00   4.902845759E+00   7.199991542E-01   2.659558831E-01   6.067766814E-01   1.270029157E+00   7.922588389E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.097087212E+01   1.211869155E+34   6.929188690E+00  -1.199568340E-01   1.495245009E+01   3.512998600E+00   9.853432933E-01   1.043970120E+00   2.209944652E-01   3.838935579E-01   6.480524935E+36   6.449622664E+36  -2.152416795E-01   3.067745944E-01  -1.702234665E+00   8.207014070E-03   1.004537323E+00   4.908468127E+00   7.199991797E-01   2.659558809E-01   6.067766715E-01   1.270029128E+00   7.917983883E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.097190842E+01   1.213723450E+34   6.927511340E+00  -1.258582138E-01   1.494488412E+01   3.513745128E+00   9.853143570E-01   1.044056929E+00   2.207583164E-01   3.838645244E-01   6.480602170E+36   6.449609336E+36  -2.141905977E-01   3.080270629E-01  -1.711125527E+00   7.942800218E-03   1.004531436E+00   4.914172176E+00   7.199992044E-01   2.659558788E-01   6.067766620E-01   1.270029100E+00   7.913417379E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.097297182E+01   1.215613824E+34   6.925786803E+00  -1.319339820E-01   1.493709709E+01   3.514514693E+00   9.852842685E-01   1.044147194E+00   2.205210802E-01   3.838347856E-01   6.480787583E+36   6.449595784E+36  -2.131052106E-01   3.093126408E-01  -1.720221586E+00   7.684289455E-03   1.004525432E+00   4.920128059E+00   7.199992290E-01   2.659558769E-01   6.067766525E-01   1.270029072E+00   7.908752077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.097403096E+01   1.217484141E+34   6.924065806E+00  -1.380056790E-01   1.492931778E+01   3.515298262E+00   9.852539002E-01   1.044238299E+00   2.202827796E-01   3.838043358E-01   6.480870808E+36   6.449582412E+36  -2.120173546E-01   3.105930379E-01  -1.729252891E+00   7.431499228E-03   1.004519485E+00   4.926158809E+00   7.199992528E-01   2.659558751E-01   6.067766433E-01   1.270029045E+00   7.904126062E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097508588E+01   1.219334611E+34   6.922348321E+00  -1.440733021E-01   1.492154619E+01   3.516089095E+00   9.852232535E-01   1.044330239E+00   2.200468880E-01   3.837736154E-01   6.480955878E+36   6.449569217E+36  -2.109271292E-01   3.118679001E-01  -1.738219211E+00   7.187965246E-03   1.004513590E+00   4.932259076E+00   7.199992759E-01   2.659558734E-01   6.067766345E-01   1.270029019E+00   7.899538972E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097613661E+01   1.221165447E+34   6.920634321E+00  -1.501368498E-01   1.491378228E+01   3.516887158E+00   9.851923298E-01   1.044423011E+00   2.198133155E-01   3.837426261E-01   6.481042211E+36   6.449556197E+36  -2.098346319E-01   3.131368817E-01  -1.747120333E+00   6.953311440E-03   1.004507740E+00   4.938423904E+00   7.199992982E-01   2.659558718E-01   6.067766260E-01   1.270028994E+00   7.894990493E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.097718320E+01   1.222976857E+34   6.918923780E+00  -1.561963210E-01   1.490602603E+01   3.517692417E+00   9.851611304E-01   1.044516609E+00   2.195819927E-01   3.837113698E-01   6.481129788E+36   6.449543349E+36  -2.087399577E-01   3.143996453E-01  -1.755956063E+00   6.727178756E-03   1.004501933E+00   4.944648700E+00   7.199993197E-01   2.659558704E-01   6.067766177E-01   1.270028969E+00   7.890480316E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.097822568E+01   1.224769046E+34   6.917216670E+00  -1.622517152E-01   1.489827741E+01   3.518504841E+00   9.851296564E-01   1.044611031E+00   2.193528518E-01   3.836798478E-01   6.481218593E+36   6.449530672E+36  -2.076431990E-01   3.156558623E-01  -1.764726221E+00   6.509224284E-03   1.004496162E+00   4.950929205E+00   7.199993406E-01   2.659558691E-01   6.067766098E-01   1.270028946E+00   7.886008133E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.097926408E+01   1.226542218E+34   6.915512966E+00  -1.683030322E-01   1.489053639E+01   3.519324403E+00   9.850979091E-01   1.044706273E+00   2.191258259E-01   3.836480617E-01   6.481308607E+36   6.449518164E+36  -2.065444459E-01   3.169052125E-01  -1.773430650E+00   6.299120444E-03   1.004490425E+00   4.957261473E+00   7.199993608E-01   2.659558678E-01   6.067766021E-01   1.270028923E+00   7.881573610E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.098029845E+01   1.228296576E+34   6.913812643E+00  -1.743502702E-01   1.488280295E+01   3.520151072E+00   9.850658897E-01   1.044802331E+00   2.189008917E-01   3.836160129E-01   6.481401003E+36   6.449505822E+36  -2.054437847E-01   3.181473852E-01  -1.782069211E+00   6.096554220E-03   1.004484717E+00   4.963641838E+00   7.199993803E-01   2.659558667E-01   6.067765947E-01   1.270028901E+00   7.877176242E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.098132881E+01   1.230032319E+34   6.912115677E+00  -1.803934278E-01   1.487507706E+01   3.520984821E+00   9.850335992E-01   1.044899202E+00   2.186779910E-01   3.835837029E-01   6.481495881E+36   6.449493643E+36  -2.043412994E-01   3.193820781E-01  -1.790641789E+00   5.901226431E-03   1.004479036E+00   4.970066904E+00   7.199993992E-01   2.659558656E-01   6.067765875E-01   1.270028879E+00   7.872815563E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.098235519E+01   1.231749644E+34   6.910422043E+00  -1.864325055E-01   1.486735871E+01   3.521825624E+00   9.850010386E-01   1.044996884E+00   2.184570207E-01   3.835511330E-01   6.481592032E+36   6.449481627E+36  -2.032370726E-01   3.206089968E-01  -1.799148277E+00   5.712851049E-03   1.004473379E+00   4.976533512E+00   7.199994175E-01   2.659558646E-01   6.067765805E-01   1.270028859E+00   7.868491286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.098337765E+01   1.233448747E+34   6.908731718E+00  -1.924675047E-01   1.485964787E+01   3.522673460E+00   9.849682088E-01   1.045095373E+00   2.182379151E-01   3.835183045E-01   6.481689323E+36   6.449469771E+36  -2.021311848E-01   3.218278556E-01  -1.807588586E+00   5.531154546E-03   1.004467742E+00   4.983038733E+00   7.199994353E-01   2.659558637E-01   6.067765738E-01   1.270028839E+00   7.864203125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.098439619E+01   1.235129821E+34   6.907044681E+00  -1.984984269E-01   1.485194451E+01   3.523528309E+00   9.849351107E-01   1.045194668E+00   2.180206135E-01   3.834852185E-01   6.481787738E+36   6.449458072E+36  -2.010237143E-01   3.230383770E-01  -1.815962645E+00   5.355875293E-03   1.004462123E+00   4.989579842E+00   7.199994524E-01   2.659558629E-01   6.067765673E-01   1.270028819E+00   7.859950798E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.098541087E+01   1.236793058E+34   6.905360909E+00  -2.045252740E-01   1.484424861E+01   3.524390151E+00   9.849017449E-01   1.045294765E+00   2.178050564E-01   3.834518760E-01   6.481887261E+36   6.449446529E+36  -1.999147372E-01   3.242402922E-01  -1.824270399E+00   5.186762979E-03   1.004456520E+00   4.996154306E+00   7.199994690E-01   2.659558621E-01   6.067765611E-01   1.270028801E+00   7.855734029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.098642171E+01   1.238438647E+34   6.903680380E+00  -2.105480473E-01   1.483656014E+01   3.525258969E+00   9.848681122E-01   1.045395663E+00   2.175912052E-01   3.834182782E-01   6.481988442E+36   6.449435140E+36  -1.988043267E-01   3.254333416E-01  -1.832511816E+00   5.023578073E-03   1.004450930E+00   5.002759771E+00   7.199994851E-01   2.659558614E-01   6.067765550E-01   1.270028782E+00   7.851552411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.098742874E+01   1.240066775E+34   6.902003074E+00  -2.165667474E-01   1.482887909E+01   3.526134746E+00   9.848342134E-01   1.045497360E+00   2.173790295E-01   3.833844260E-01   6.482092003E+36   6.449423902E+36  -1.976925534E-01   3.266172746E-01  -1.840686882E+00   4.860954328E-03   1.004445292E+00   5.009330997E+00   7.199995007E-01   2.659558607E-01   6.067765491E-01   1.270028765E+00   7.847405486E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.098843199E+01   1.241677627E+34   6.900328970E+00  -2.225813761E-01   1.482120542E+01   3.527017464E+00   9.848000491E-01   1.045599853E+00   2.171684551E-01   3.833503206E-01   6.482197362E+36   6.449412813E+36  -1.965794863E-01   3.277918488E-01  -1.848795599E+00   4.696514443E-03   1.004439639E+00   5.015904250E+00   7.199995158E-01   2.659558601E-01   6.067765434E-01   1.270028748E+00   7.843292933E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.098943150E+01   1.243271387E+34   6.898658047E+00  -2.285919360E-01   1.481353913E+01   3.527907112E+00   9.847656198E-01   1.045703141E+00   2.169594600E-01   3.833159626E-01   6.482302030E+36   6.449401873E+36  -1.954649623E-01   3.289583433E-01  -1.857011233E+00   4.535633728E-03   1.004434006E+00   5.022512885E+00   7.199995305E-01   2.659558595E-01   6.067765379E-01   1.270028732E+00   7.839214490E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.099042730E+01   1.244848236E+34   6.896990285E+00  -2.345984285E-01   1.480588018E+01   3.528803671E+00   9.847309263E-01   1.045807221E+00   2.167521774E-01   3.832813532E-01   6.482403850E+36   6.449391077E+36  -1.943485354E-01   3.301198472E-01  -1.865246571E+00   4.380842318E-03   1.004428388E+00   5.029154123E+00   7.199995446E-01   2.659558589E-01   6.067765326E-01   1.270028716E+00   7.835169895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.099141940E+01   1.246408353E+34   6.895325661E+00  -2.406008542E-01   1.479822855E+01   3.529707124E+00   9.846959694E-01   1.045912092E+00   2.165467087E-01   3.832464934E-01   6.482505916E+36   6.449380426E+36  -1.932301786E-01   3.312766470E-01  -1.873464339E+00   4.231887055E-03   1.004422783E+00   5.035825403E+00   7.199995583E-01   2.659558584E-01   6.067765275E-01   1.270028700E+00   7.831158891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.099240786E+01   1.247951916E+34   6.893664155E+00  -2.465992132E-01   1.479058422E+01   3.530617450E+00   9.846607500E-01   1.046017750E+00   2.163430539E-01   3.832113843E-01   6.482608485E+36   6.449369916E+36  -1.921098782E-01   3.324289387E-01  -1.881664959E+00   4.088526294E-03   1.004417190E+00   5.042524366E+00   7.199995716E-01   2.659558580E-01   6.067765225E-01   1.270028685E+00   7.827181151E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
