 184   1.082904033E+01   9.015137808E+33   7.125955057E+00   5.128662939E-01   1.578144526E+01   3.478516869E+00   9.866921867E-01   1.039923440E+00   2.693595538E-01   3.852397286E-01   6.299432735E+36   6.273523231E+36  -2.873950097E-01   2.079065863E-01  -7.624658705E-01   5.345971985E-01   1.012935159E+00   1.039164921E+01   7.199987068E-01   2.659564553E-01   6.067769534E-01   1.270029825E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.083062697E+01   9.061003759E+33   7.123900877E+00   5.073002204E-01   1.577381709E+01   3.478045858E+00   9.867102091E-01   1.039869373E+00   2.685751288E-01   3.852585791E-01   6.299380617E+36   6.273478316E+36  -2.870426197E-01   2.085361678E-01  -7.691133823E-01   5.028494217E-01   1.012674813E+00   1.020859021E+01   7.199987479E-01   2.659564025E-01   6.067769280E-01   1.270029763E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.083220175E+01   9.106440707E+33   7.121855405E+00   5.017356345E-01   1.576619946E+01   3.477594774E+00   9.867274646E-01   1.039817606E+00   2.678021287E-01   3.852766400E-01   6.299325551E+36   6.273432762E+36  -2.866824914E-01   2.091708935E-01  -7.760237358E-01   4.735978282E-01   1.012417650E+00   1.002731753E+01   7.199987874E-01   2.659563546E-01   6.067769041E-01   1.270029704E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.083376489E+01   9.151452665E+33   7.119818506E+00   4.961725717E-01   1.575859225E+01   3.477163201E+00   9.867439691E-01   1.039768093E+00   2.670407831E-01   3.852939272E-01   6.299267040E+36   6.273386683E+36  -2.863139000E-01   2.098108826E-01  -7.831940324E-01   4.466136498E-01   1.012164097E+00   9.848179971E+00   7.199988253E-01   2.659563112E-01   6.067768817E-01   1.270029648E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.083531658E+01   9.196043608E+33   7.117790048E+00   4.906110686E-01   1.575099536E+01   3.476750726E+00   9.867597385E-01   1.039720785E+00   2.662913006E-01   3.853104565E-01   6.299204105E+36   6.273340184E+36  -2.859361363E-01   2.104562548E-01  -7.906214637E-01   4.216907038E-01   1.011914551E+00   9.671502326E+00   7.199988618E-01   2.659562717E-01   6.067768607E-01   1.270029595E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.083685703E+01   9.240217474E+33   7.115769896E+00   4.850511652E-01   1.574340870E+01   3.476356938E+00   9.867747887E-01   1.039675634E+00   2.655539355E-01   3.853262440E-01   6.299136801E+36   6.273293358E+36  -2.855485053E-01   2.111071315E-01  -7.983033150E-01   3.986429929E-01   1.011669369E+00   9.497579298E+00   7.199988968E-01   2.659562359E-01   6.067768409E-01   1.270029545E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.083838642E+01   9.283978163E+33   7.113757915E+00   4.794929045E-01   1.573583215E+01   3.475981428E+00   9.867891355E-01   1.039632593E+00   2.648289433E-01   3.853413052E-01   6.299065166E+36   6.273246283E+36  -2.851503254E-01   2.117636359E-01  -8.062369672E-01   3.772223674E-01   1.011426586E+00   9.324949419E+00   7.199989306E-01   2.659562033E-01   6.067768222E-01   1.270029497E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.083990495E+01   9.327329541E+33   7.111753969E+00   4.739363322E-01   1.572826564E+01   3.475623787E+00   9.868027948E-01   1.039591616E+00   2.641165809E-01   3.853556563E-01   6.298989199E+36   6.273199002E+36  -2.847409265E-01   2.124258945E-01  -8.144199023E-01   3.565647384E-01   1.011166895E+00   9.138989120E+00   7.199989644E-01   2.659561723E-01   6.067768039E-01   1.270029452E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.084141281E+01   9.370275436E+33   7.109757921E+00   4.683814978E-01   1.572070905E+01   3.475283601E+00   9.868157824E-01   1.039552653E+00   2.634171064E-01   3.853693130E-01   6.298908913E+36   6.273151557E+36  -2.843196534E-01   2.130940342E-01  -8.228496912E-01   3.367676758E-01   1.010913479E+00   8.957218605E+00   7.199989975E-01   2.659561435E-01   6.067767862E-01   1.270029407E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.084291016E+01   9.412819640E+33   7.107769633E+00   4.628284535E-01   1.571316230E+01   3.474960460E+00   9.868281141E-01   1.039515658E+00   2.627307823E-01   3.853822912E-01   6.298824348E+36   6.273104020E+36  -2.838858612E-01   2.137681855E-01  -8.315240080E-01   3.184813553E-01   1.010666587E+00   8.779854177E+00   7.199990295E-01   2.659561172E-01   6.067767694E-01   1.270029364E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.084439718E+01   9.454965911E+33   7.105788968E+00   4.572772574E-01   1.570562531E+01   3.474653954E+00   9.868398059E-01   1.039480582E+00   2.620579410E-01   3.853946070E-01   6.298737062E+36   6.273056453E+36  -2.834389136E-01   2.144484835E-01  -8.404406358E-01   3.015647499E-01   1.010426441E+00   8.607097039E+00   7.199990604E-01   2.659560934E-01   6.067767536E-01   1.270029322E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.084587405E+01   9.496717970E+33   7.103815784E+00   4.517279698E-01   1.569809798E+01   3.474363668E+00   9.868508739E-01   1.039447378E+00   2.613988514E-01   3.854062765E-01   6.298647006E+36   6.273008912E+36  -2.829781833E-01   2.151350673E-01  -8.495974618E-01   2.858920583E-01   1.010193230E+00   8.439121598E+00   7.199990901E-01   2.659560719E-01   6.067767386E-01   1.270029283E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.084734092E+01   9.538079506E+33   7.101849942E+00   4.461806520E-01   1.569058022E+01   3.474089191E+00   9.868613339E-01   1.039415998E+00   2.607537202E-01   3.854173158E-01   6.298552609E+36   6.272961449E+36  -2.825030532E-01   2.158280788E-01  -8.589924719E-01   2.713505352E-01   1.009967094E+00   8.276066780E+00   7.199991187E-01   2.659560525E-01   6.067767244E-01   1.270029245E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.084879797E+01   9.579054170E+33   7.099891301E+00   4.406353680E-01   1.568307196E+01   3.473830110E+00   9.868712019E-01   1.039386394E+00   2.601228141E-01   3.854277411E-01   6.298454072E+36   6.272914107E+36  -2.820129441E-01   2.165276505E-01  -8.683452061E-01   2.578389077E-01   1.009748131E+00   8.118039078E+00   7.199991462E-01   2.659560349E-01   6.067767110E-01   1.270029209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.085024533E+01   9.619645582E+33   7.097939743E+00   4.350921585E-01   1.567557312E+01   3.473586066E+00   9.868804910E-01   1.039358527E+00   2.595031410E-01   3.854375670E-01   6.298430532E+36   6.272866926E+36  -2.815180910E-01   2.172291286E-01  -8.731439309E-01   2.452661723E-01   1.009536402E+00   7.965114570E+00   7.199991728E-01   2.659560189E-01   6.067766983E-01   1.270029174E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.085168317E+01   9.659857326E+33   7.095995193E+00   4.295510205E-01   1.566808360E+01   3.473356816E+00   9.868892089E-01   1.039332373E+00   2.588890247E-01   3.854468039E-01   6.298468898E+36   6.272819937E+36  -2.810267598E-01   2.179288770E-01  -8.780692033E-01   2.335505329E-01   1.009331928E+00   7.817342229E+00   7.199991984E-01   2.659560045E-01   6.067766861E-01   1.270029142E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.085336008E+01   9.706609110E+33   7.093720040E+00   4.230451086E-01   1.565929836E+01   3.473117541E+00   9.868987260E-01   1.039303822E+00   2.582248812E-01   3.854561588E-01   6.299814260E+36   6.272765030E+36  -2.804536067E-01   2.187489271E-01  -8.840149065E-01   2.217092342E-01   1.009101011E+00   7.650383621E+00   7.199992274E-01   2.659559892E-01   6.067766726E-01   1.270029110E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.085502428E+01   9.752847686E+33   7.091454394E+00   4.165419912E-01   1.565052576E+01   3.472886050E+00   9.869074709E-01   1.039277587E+00   2.575113786E-01   3.854655285E-01   6.299854313E+36   6.272710466E+36  -2.798841111E-01   2.195673700E-01  -8.901329436E-01   2.098485640E-01   1.008880021E+00   7.490561066E+00   7.199992551E-01   2.659559755E-01   6.067766599E-01   1.270029075E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.085667602E+01   9.798578685E+33   7.089198166E+00   4.100416407E-01   1.564176567E+01   3.472674321E+00   9.869154522E-01   1.039253643E+00   2.568022964E-01   3.854741112E-01   6.299895294E+36   6.272656279E+36  -2.793176442E-01   2.203846239E-01  -8.964221210E-01   1.988747793E-01   1.008668834E+00   7.337825824E+00   7.199992817E-01   2.659559633E-01   6.067766479E-01   1.270029041E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.085831551E+01   9.843807681E+33   7.086951269E+00   4.035440308E-01   1.563301800E+01   3.472482136E+00   9.869226783E-01   1.039231965E+00   2.560977022E-01   3.854819151E-01   6.299936664E+36   6.272602498E+36  -2.787535918E-01   2.212011038E-01  -9.028812574E-01   1.887031390E-01   1.008467282E+00   7.192093516E+00   7.199993073E-01   2.659559524E-01   6.067766365E-01   1.270029010E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.085994297E+01   9.888540183E+33   7.084713616E+00   3.970491354E-01   1.562428260E+01   3.472309280E+00   9.869291573E-01   1.039212528E+00   2.553976306E-01   3.854889488E-01   6.299977095E+36   6.272549147E+36  -2.781913551E-01   2.220172209E-01  -9.095091796E-01   1.792582922E-01   1.008275159E+00   7.053247101E+00   7.199993318E-01   2.659559426E-01   6.067766257E-01   1.270028979E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086155862E+01   9.932781643E+33   7.082485120E+00   3.905569308E-01   1.561555939E+01   3.472155544E+00   9.869348974E-01   1.039195308E+00   2.547021721E-01   3.854952203E-01   6.300016575E+36   6.272496248E+36  -2.776303489E-01   2.228333828E-01  -9.163047256E-01   1.704731246E-01   1.008092221E+00   6.921141398E+00   7.199993553E-01   2.659559338E-01   6.067766154E-01   1.270028950E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086316265E+01   9.976537449E+33   7.080265697E+00   3.840673955E-01   1.560684823E+01   3.472020722E+00   9.869399064E-01   1.039180281E+00   2.540114185E-01   3.855007377E-01   6.300055090E+36   6.272443819E+36  -2.770700017E-01   2.236499933E-01  -9.232667455E-01   1.622877871E-01   1.007918204E+00   6.795609484E+00   7.199993779E-01   2.659559260E-01   6.067766056E-01   1.270028923E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.086475528E+01   1.001981293E+34   7.078055260E+00   3.775805106E-01   1.559814903E+01   3.471904609E+00   9.869441924E-01   1.039167423E+00   2.533254625E-01   3.855055090E-01   6.300092628E+36   6.272391867E+36  -2.765097556E-01   2.244674521E-01  -9.303940982E-01   1.545022355E-01   1.007742467E+00   6.668265972E+00   7.199993999E-01   2.659559188E-01   6.067765963E-01   1.270028896E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.086633668E+01   1.006261337E+34   7.075853723E+00   3.710962613E-01   1.558946168E+01   3.471807001E+00   9.869477632E-01   1.039156710E+00   2.526444494E-01   3.855095422E-01   6.300130398E+36   6.272340396E+36  -2.759490659E-01   2.252861539E-01  -9.376856526E-01   1.469660087E-01   1.007566632E+00   6.540373274E+00   7.199994217E-01   2.659559120E-01   6.067765870E-01   1.270028871E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.086790707E+01   1.010494397E+34   7.073661001E+00   3.646146369E-01   1.558078608E+01   3.471727691E+00   9.869506267E-01   1.039148120E+00   2.519685022E-01   3.855128453E-01   6.300168958E+36   6.272289412E+36  -2.753873967E-01   2.261064930E-01  -9.451403056E-01   1.398179219E-01   1.007400752E+00   6.419924830E+00   7.199994427E-01   2.659559058E-01   6.067765782E-01   1.270028846E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.086946661E+01   1.014680990E+34   7.071477007E+00   3.581356263E-01   1.557212213E+01   3.471666479E+00   9.869527907E-01   1.039141628E+00   2.512976701E-01   3.855154263E-01   6.300207071E+36   6.272238928E+36  -2.748242263E-01   2.269288570E-01  -9.527569553E-01   1.331538051E-01   1.007244401E+00   6.306628748E+00   7.199994630E-01   2.659559004E-01   6.067765697E-01   1.270028821E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.087101549E+01   1.018821625E+34   7.069301657E+00   3.516592196E-01   1.556346973E+01   3.471623168E+00   9.869542627E-01   1.039137212E+00   2.506320271E-01   3.855172929E-01   6.300244115E+36   6.272188953E+36  -2.742590456E-01   2.277536284E-01  -9.605345068E-01   1.269300814E-01   1.007097140E+00   6.200182960E+00   7.199994824E-01   2.659558955E-01   6.067765617E-01   1.270028798E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087255389E+01   1.022916807E+34   7.067134866E+00   3.451854092E-01   1.555482879E+01   3.471597563E+00   9.869550503E-01   1.039134849E+00   2.499716722E-01   3.855184531E-01   6.300280075E+36   6.272139495E+36  -2.736913574E-01   2.285811845E-01  -9.684718752E-01   1.211079076E-01   1.006958528E+00   6.100279629E+00   7.199995011E-01   2.659558911E-01   6.067765541E-01   1.270028776E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087408198E+01   1.026967034E+34   7.064976549E+00   3.387141894E-01   1.554619921E+01   3.471589470E+00   9.869551611E-01   1.039134517E+00   2.493167052E-01   3.855189143E-01   6.300314931E+36   6.272090560E+36  -2.731206757E-01   2.294118977E-01  -9.765679855E-01   1.156526056E-01   1.006828129E+00   6.006609707E+00   7.199995190E-01   2.659558872E-01   6.067765468E-01   1.270028755E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.087559992E+01   1.030972801E+34   7.062826621E+00   3.322455576E-01   1.553758090E+01   3.471598695E+00   9.869546025E-01   1.039136193E+00   2.486672469E-01   3.855186844E-01   6.300349138E+36   6.272042152E+36  -2.725465253E-01   2.302461354E-01  -9.848217756E-01   1.105331677E-01   1.006705510E+00   5.918866418E+00   7.199995361E-01   2.659558837E-01   6.067765398E-01   1.270028735E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.087710788E+01   1.034934596E+34   7.060684996E+00   3.257795156E-01   1.552897377E+01   3.471625042E+00   9.869533821E-01   1.039139854E+00   2.480234550E-01   3.855177711E-01   6.300384014E+36   6.271994275E+36  -2.719684407E-01   2.310842607E-01  -9.932321995E-01   1.057218148E-01   1.006590248E+00   5.836746836E+00   7.199995526E-01   2.659558806E-01   6.067765332E-01   1.270028715E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.087864982E+01   1.038967193E+34   7.058489128E+00   3.191264964E-01   1.552012574E+01   3.471669493E+00   9.869514427E-01   1.039145672E+00   2.473761429E-01   3.855161488E-01   6.300658432E+36   6.271945551E+36  -2.713688098E-01   2.319514094E-01  -1.002051843E+00   1.011297029E-01   1.006478854E+00   5.757778683E+00   7.199995689E-01   2.659558777E-01   6.067765267E-01   1.270028697E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.088018152E+01   1.042954231E+34   7.056301874E+00   3.124762275E-01   1.551128938E+01   3.471731872E+00   9.869488180E-01   1.039153546E+00   2.467255364E-01   3.855138057E-01   6.300691621E+36   6.271897393E+36  -2.707640452E-01   2.328234385E-01  -1.011035222E+00   9.674448659E-02   1.006374384E+00   5.684139824E+00   7.199995846E-01   2.659558751E-01   6.067765205E-01   1.270028678E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
