 215   1.080094844E+01   7.011603767E+33   7.181235917E+00   5.427217190E-01   1.586662242E+01   3.610740444E+00   9.818007714E-01   1.054597686E+00   3.006605128E-01   3.803526229E-01   8.010427151E+36   7.982608875E+36  -3.172139553E-01   1.799696761E-01  -6.361992632E-01   1.551735729E+00   1.015019304E+00   1.276492413E+01   7.136366452E-01   2.721183201E-01   6.097425824E-01   1.278052290E+00   7.680710674E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.080274731E+01   7.057572897E+33   7.179336026E+00   5.382736942E-01   1.586029968E+01   3.609214535E+00   9.818541985E-01   1.054437404E+00   2.998488721E-01   3.804049133E-01   8.010495861E+36   7.982625909E+36  -3.168304725E-01   1.803602301E-01  -6.347146643E-01   1.480214361E+00   1.014896116E+00   1.269076578E+01   7.137836782E-01   2.719725812E-01   6.096740561E-01   1.277865048E+00   7.670414642E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.080453039E+01   7.103236091E+33   7.177445310E+00   5.338312119E-01   1.585399049E+01   3.607722376E+00   9.819065045E-01   1.054280486E+00   2.990397242E-01   3.804561403E-01   8.010560186E+36   7.982639863E+36  -3.164602974E-01   1.807266719E-01  -6.333943087E-01   1.412486156E+00   1.014772617E+00   1.261578985E+01   7.139256942E-01   2.718318658E-01   6.096078748E-01   1.277684191E+00   7.660159340E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.080629799E+01   7.148595385E+33   7.175563666E+00   5.293940872E-01   1.584769464E+01   3.606263679E+00   9.819577063E-01   1.054126881E+00   2.982332265E-01   3.805063186E-01   8.010619664E+36   7.982650895E+36  -3.161026392E-01   1.810927851E-01  -6.323062744E-01   1.347391568E+00   1.014643550E+00   1.253581478E+01   7.140629514E-01   2.716959148E-01   6.095439174E-01   1.277509527E+00   7.649945466E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.080805042E+01   7.193652802E+33   7.173690996E+00   5.249621520E-01   1.584141193E+01   3.604837696E+00   9.820078204E-01   1.053976539E+00   2.974295308E-01   3.805554625E-01   8.010673397E+36   7.982659059E+36  -3.157567083E-01   1.814589092E-01  -6.314485186E-01   1.282624255E+00   1.014500599E+00   1.244417115E+01   7.141956683E-01   2.715645084E-01   6.094820812E-01   1.277340734E+00   7.639774092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.080978795E+01   7.238410350E+33   7.171827201E+00   5.205352459E-01   1.583514217E+01   3.603443798E+00   9.820568633E-01   1.053829410E+00   2.966288233E-01   3.806035863E-01   8.010721495E+36   7.982664456E+36  -3.154217378E-01   1.818253635E-01  -6.308189770E-01   1.219349987E+00   1.014357460E+00   1.235164732E+01   7.143240533E-01   2.714374375E-01   6.094222684E-01   1.277177541E+00   7.629646219E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.081151088E+01   7.282870026E+33   7.169972184E+00   5.161132172E-01   1.582888515E+01   3.602081359E+00   9.821048511E-01   1.053685447E+00   2.958312900E-01   3.806507041E-01   8.010764115E+36   7.982667286E+36  -3.150969801E-01   1.821924516E-01  -6.304155778E-01   1.159739691E+00   1.014214200E+00   1.225827833E+01   7.144483006E-01   2.713145069E-01   6.093643879E-01   1.277019689E+00   7.619562779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.081321948E+01   7.327033811E+33   7.168125849E+00   5.116959225E-01   1.582264070E+01   3.600749772E+00   9.821517998E-01   1.053544601E+00   2.950371168E-01   3.806968297E-01   8.010801463E+36   7.982667732E+36  -3.147817072E-01   1.825604611E-01  -6.302362411E-01   1.103555836E+00   1.014070877E+00   1.216409933E+01   7.145685912E-01   2.711955351E-01   6.093083548E-01   1.276866939E+00   7.609524640E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.081537541E+01   7.382860184E+33   7.165786573E+00   5.060760829E-01   1.581470494E+01   3.599307267E+00   9.822101174E-01   1.053369648E+00   2.941388594E-01   3.807480047E-01   8.013788009E+36   7.982665115E+36  -3.143927400E-01   1.830309206E-01  -6.303288393E-01   1.043620262E+00   1.013888449E+00   1.204317184E+01   7.147166204E-01   2.710491906E-01   6.092394060E-01   1.276719064E+00   7.596805864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.081750905E+01   7.438213758E+33   7.163461031E+00   5.004632670E-01   1.580678891E+01   3.597697011E+00   9.822668069E-01   1.053199579E+00   2.931379374E-01   3.808039477E-01   8.013812045E+36   7.982659238E+36  -3.140165453E-01   1.835037760E-01  -6.307770320E-01   9.810199907E-01   1.013706362E+00   1.192133534E+01   7.148593576E-01   2.709081453E-01   6.091729276E-01   1.276537105E+00   7.584163412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.081962094E+01   7.493098536E+33   7.161149029E+00   4.948572457E-01   1.579889225E+01   3.596133329E+00   9.823218996E-01   1.053034301E+00   2.921434886E-01   3.808583567E-01   8.013827405E+36   7.982650400E+36  -3.136517538E-01   1.839795277E-01  -6.315765191E-01   9.229043977E-01   1.013524703E+00   1.179865761E+01   7.149970551E-01   2.707721454E-01   6.091088012E-01   1.276361666E+00   7.571598662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.082171155E+01   7.547518490E+33   7.158850374E+00   4.892578014E-01   1.579101461E+01   3.594615186E+00   9.823754267E-01   1.052873720E+00   2.911558681E-01   3.809112592E-01   8.013834388E+36   7.982638873E+36  -3.132970392E-01   1.844586425E-01  -6.327230022E-01   8.689079674E-01   1.013343561E+00   1.167521526E+01   7.151299580E-01   2.706409446E-01   6.090469120E-01   1.276192434E+00   7.559112856E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.082378140E+01   7.601477555E+33   7.156564877E+00   4.836647284E-01   1.578315568E+01   3.593141561E+00   9.824274188E-01   1.052717744E+00   2.901754253E-01   3.809626824E-01   8.013833271E+36   7.982624906E+36  -3.129511166E-01   1.849415562E-01  -6.342121931E-01   8.186997841E-01   1.013163022E+00   1.155109278E+01   7.152583031E-01   2.705143053E-01   6.089871490E-01   1.276029106E+00   7.546707112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.082583092E+01   7.654979635E+33   7.154292348E+00   4.780778373E-01   1.577531512E+01   3.591711409E+00   9.824779060E-01   1.052566282E+00   2.892025036E-01   3.810126534E-01   8.013824320E+36   7.982608727E+36  -3.126127424E-01   1.854286785E-01  -6.360398281E-01   7.719788266E-01   1.012983166E+00   1.142637389E+01   7.153823031E-01   2.703920140E-01   6.089294126E-01   1.275871389E+00   7.534382428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.082786059E+01   7.708028600E+33   7.152032602E+00   4.724969496E-01   1.576749262E+01   3.590323764E+00   9.825269179E-01   1.052419246E+00   2.882374406E-01   3.810611987E-01   8.013807769E+36   7.982590542E+36  -3.122807115E-01   1.859203930E-01  -6.382016683E-01   7.284708367E-01   1.012804078E+00   1.130114985E+01   7.155021633E-01   2.702738644E-01   6.088736067E-01   1.275719019E+00   7.522139690E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.082987084E+01   7.760628287E+33   7.149785453E+00   4.669219178E-01   1.575968789E+01   3.588977501E+00   9.825744838E-01   1.052276549E+00   2.872805674E-01   3.811083448E-01   8.013783873E+36   7.982570541E+36  -3.119538601E-01   1.864170686E-01  -6.406935348E-01   6.879238621E-01   1.012625808E+00   1.117548361E+01   7.156180187E-01   2.701597200E-01   6.088196680E-01   1.275571743E+00   7.509979679E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.083186209E+01   7.812782503E+33   7.147550717E+00   4.613526053E-01   1.575190063E+01   3.587671731E+00   9.826206325E-01   1.052138102E+00   2.863322082E-01   3.811541176E-01   8.013752825E+36   7.982548896E+36  -3.116310599E-01   1.869190532E-01  -6.435112889E-01   6.501063487E-01   1.012448410E+00   1.104944249E+01   7.157299955E-01   2.700494530E-01   6.087675372E-01   1.275429393E+00   7.497903080E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.083383476E+01   7.864495018E+33   7.145328212E+00   4.557888706E-01   1.574413057E+01   3.586405702E+00   9.826653926E-01   1.052003822E+00   2.853926833E-01   3.811985431E-01   8.013714760E+36   7.982525736E+36  -3.113112135E-01   1.874266685E-01  -6.466508181E-01   6.142190180E-01   1.012262539E+00   1.091538981E+01   7.158382564E-01   2.699429000E-01   6.087171383E-01   1.275291813E+00   7.485910485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.083578923E+01   7.915769575E+33   7.143117755E+00   4.502305840E-01   1.573637742E+01   3.585178518E+00   9.827087921E-01   1.051873624E+00   2.844623327E-01   3.812416468E-01   8.013670467E+36   7.982501132E+36  -3.109932571E-01   1.879402190E-01  -6.501080631E-01   5.792229147E-01   1.012061240E+00   1.076754449E+01   7.159429525E-01   2.698399089E-01   6.086684006E-01   1.275158802E+00   7.474001850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.083772589E+01   7.966609882E+33   7.140919166E+00   4.446776237E-01   1.572864092E+01   3.583989328E+00   9.827508590E-01   1.051747423E+00   2.835414917E-01   3.812834541E-01   8.013620710E+36   7.982475187E+36  -3.106761586E-01   1.884599910E-01  -6.538790149E-01   5.457716560E-01   1.011861480E+00   1.061982298E+01   7.160442349E-01   2.697403280E-01   6.086212533E-01   1.275030173E+00   7.462176715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.083964512E+01   8.017019617E+33   7.138732265E+00   4.391298829E-01   1.572092081E+01   3.582837220E+00   9.827916205E-01   1.051625139E+00   2.826304441E-01   3.813239902E-01   8.013564947E+36   7.982448046E+36  -3.103589176E-01   1.889862597E-01  -6.579597362E-01   5.147166734E-01   1.011663392E+00   1.047237712E+01   7.161422273E-01   2.696440329E-01   6.085756388E-01   1.274905740E+00   7.450435096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.084154728E+01   8.067002427E+33   7.136556875E+00   4.335872631E-01   1.571321685E+01   3.581721360E+00   9.828311038E-01   1.051506689E+00   2.817294702E-01   3.813632800E-01   8.013502661E+36   7.982419839E+36  -3.100405630E-01   1.895192875E-01  -6.623463556E-01   4.858610385E-01   1.011467112E+00   1.032536005E+01   7.162370441E-01   2.695509081E-01   6.085315034E-01   1.274785350E+00   7.438777284E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.084343272E+01   8.116561927E+33   7.134392818E+00   4.280496727E-01   1.570552880E+01   3.580640955E+00   9.828693356E-01   1.051391993E+00   2.808388700E-01   3.814013481E-01   8.013433979E+36   7.982390684E+36  -3.097201517E-01   1.900593241E-01  -6.670350689E-01   4.590260065E-01   1.011272775E+00   1.017892965E+01   7.163287990E-01   2.694608391E-01   6.084887941E-01   1.274668861E+00   7.427203505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.084530177E+01   8.165701702E+33   7.132239918E+00   4.225170255E-01   1.569785640E+01   3.579595226E+00   9.829063424E-01   1.051280973E+00   2.799589402E-01   3.814382190E-01   8.013359015E+36   7.982360691E+36  -3.093967671E-01   1.906066073E-01  -6.720221417E-01   4.340492852E-01   1.011080522E+00   1.003324856E+01   7.164176069E-01   2.693737102E-01   6.084474571E-01   1.274556134E+00   7.415713917E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.084734824E+01   8.219512775E+33   7.129873922E+00   4.164095782E-01   1.568939703E+01   3.578540177E+00   9.829458380E-01   1.051162486E+00   2.790450108E-01   3.814757257E-01   8.014577427E+36   7.982326695E+36  -3.090349276E-01   1.912199936E-01  -6.778749104E-01   4.096180703E-01   1.010870730E+00   9.873387856E+00   7.165124983E-01   2.692806666E-01   6.084032890E-01   1.274447027E+00   7.403117021E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.084937555E+01   8.272820532E+33   7.127521096E+00   4.103079314E-01   1.568095621E+01   3.577462592E+00   9.829839050E-01   1.051048285E+00   2.780986501E-01   3.815137682E-01   8.014465537E+36   7.982291916E+36  -3.086672001E-01   1.918427777E-01  -6.840825624E-01   3.858290967E-01   1.010663912E+00   9.714929493E+00   7.166041975E-01   2.691908080E-01   6.083606071E-01   1.274330444E+00   7.390623085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.085138409E+01   8.325629679E+33   7.125181203E+00   4.042119952E-01   1.567253364E+01   3.576424313E+00   9.830205779E-01   1.050938266E+00   2.771664385E-01   3.815504420E-01   8.014345642E+36   7.982256463E+36  -3.082924535E-01   1.924752413E-01  -6.906403882E-01   3.637950561E-01   1.010460257E+00   9.558091247E+00   7.166928530E-01   2.691039853E-01   6.083193421E-01   1.274217781E+00   7.378232084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.085337429E+01   8.377944881E+33   7.122854011E+00   3.981216897E-01   1.566412904E+01   3.575424313E+00   9.830558910E-01   1.050832327E+00   2.762487602E-01   3.815857791E-01   8.014217833E+36   7.982220436E+36  -3.079095903E-01   1.931176568E-01  -6.975438061E-01   3.433665162E-01   1.010259942E+00   9.403083873E+00   7.167786076E-01   2.690200557E-01   6.082794274E-01   1.274108854E+00   7.365943921E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.085534653E+01   8.429770757E+33   7.120539284E+00   3.920369454E-01   1.565574213E+01   3.574461574E+00   9.830898782E-01   1.050730365E+00   2.753459966E-01   3.816198114E-01   8.014082187E+36   7.982183922E+36  -3.075175449E-01   1.937702891E-01  -7.047883685E-01   3.244079780E-01   1.010063137E+00   9.250108154E+00   7.168615953E-01   2.689388847E-01   6.082408005E-01   1.274003489E+00   7.353758430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.085730118E+01   8.481111885E+33   7.118236791E+00   3.859577057E-01   1.564737266E+01   3.573535068E+00   9.831225730E-01   1.050632281E+00   2.744585263E-01   3.816525705E-01   8.013938766E+36   7.982147004E+36  -3.071152821E-01   1.944333986E-01  -7.123697718E-01   3.067963496E-01   1.009869994E+00   9.099349127E+00   7.169419345E-01   2.688603537E-01   6.082034062E-01   1.273901520E+00   7.341675381E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.085923861E+01   8.531972799E+33   7.115946298E+00   3.798839235E-01   1.563902035E+01   3.572643815E+00   9.831540089E-01   1.050537973E+00   2.735867265E-01   3.816840878E-01   8.013787616E+36   7.982109752E+36  -3.067017951E-01   1.951072415E-01  -7.202838552E-01   2.904197431E-01   1.009680652E+00   8.950979662E+00   7.170197359E-01   2.687843515E-01   6.081671927E-01   1.273802801E+00   7.329694484E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.086115918E+01   8.582357989E+33   7.113667573E+00   3.738155631E-01   1.563068497E+01   3.571786831E+00   9.831842188E-01   1.050447344E+00   2.727309729E-01   3.817143946E-01   8.013628768E+36   7.982072230E+36  -3.062761038E-01   1.957920712E-01  -7.285266088E-01   2.750937200E-01   1.009492390E+00   8.802707561E+00   7.170950986E-01   2.687107786E-01   6.081321141E-01   1.273707196E+00   7.317815392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.086306322E+01   8.632271906E+33   7.111400385E+00   3.677525985E-01   1.562236628E+01   3.570963159E+00   9.832132357E-01   1.050360293E+00   2.718916549E-01   3.817435221E-01   8.013462625E+36   7.982034466E+36  -3.058372531E-01   1.964881399E-01  -7.370941763E-01   2.601875288E-01   1.009288207E+00   8.639875675E+00   7.171681131E-01   2.686395437E-01   6.080981279E-01   1.273614584E+00   7.306037347E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.086495107E+01   8.681718958E+33   7.109144500E+00   3.616950097E-01   1.561406402E+01   3.570171893E+00   9.832410924E-01   1.050276723E+00   2.710691850E-01   3.817715015E-01   8.013290201E+36   7.981996493E+36  -3.053843108E-01   1.971956962E-01  -7.459828487E-01   2.458171518E-01   1.009089344E+00   8.480781541E+00   7.172388775E-01   2.685705488E-01   6.080651885E-01   1.273524853E+00   7.294359007E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
