 253   1.093262094E+01   1.090866364E+34   7.004910128E+00   1.046013499E-01   1.525271843E+01   3.515527023E+00   9.852546934E-01   1.044235920E+00   2.367477997E-01   3.837974553E-01   7.040168575E+36   7.009841858E+36  -2.643767671E-01   2.492111936E-01  -1.230403854E+00   3.258806414E-02   1.004844541E+00   4.899807282E+00   7.198514203E-01   2.660779801E-01   6.068469988E-01   1.270223964E+00   7.510230120E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.093409620E+01   1.094267071E+34   7.002798309E+00   9.779426367E-02   1.524380841E+01   3.515924069E+00   9.852389738E-01   1.044283078E+00   2.362471097E-01   3.837819277E-01   7.040106051E+36   7.009818105E+36  -2.634778364E-01   2.503840387E-01  -1.243654179E+00   3.135911457E-02   1.004820141E+00   4.888457570E+00   7.198571814E-01   2.660729973E-01   6.068442627E-01   1.270216395E+00   7.501760813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.093556285E+01   1.097629358E+34   7.000693639E+00   9.099171511E-02   1.523491027E+01   3.516336587E+00   9.852226683E-01   1.044331995E+00   2.357576048E-01   3.837658062E-01   7.040040485E+36   7.009794658E+36  -2.625627298E-01   2.515694513E-01  -1.257052955E+00   3.018525947E-02   1.004797171E+00   4.878403701E+00   7.198627177E-01   2.660682164E-01   6.068416330E-01   1.270209119E+00   7.493374413E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.093702100E+01   1.100953659E+34   6.998595992E+00   8.419375567E-02   1.522602391E+01   3.516764237E+00   9.852057897E-01   1.044382631E+00   2.352790941E-01   3.837491043E-01   7.039982934E+36   7.009771515E+36  -2.616324586E-01   2.527690947E-01  -1.269606318E+00   2.903128176E-02   1.004773791E+00   4.867933596E+00   7.198680376E-01   2.660636297E-01   6.068391057E-01   1.270202126E+00   7.485070109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.093847079E+01   1.104240404E+34   6.996505251E+00   7.740042378E-02   1.521714926E+01   3.517206714E+00   9.851883489E-01   1.044434953E+00   2.348101157E-01   3.837318344E-01   7.039960562E+36   7.009748671E+36  -2.606913371E-01   2.539873515E-01  -1.281663190E+00   2.788336004E-02   1.004751081E+00   4.858054067E+00   7.198731491E-01   2.660592296E-01   6.068366770E-01   1.270195405E+00   7.476847117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.093991232E+01   1.107490018E+34   6.994421316E+00   7.061174578E-02   1.520828625E+01   3.517663758E+00   9.851703554E-01   1.044488934E+00   2.343493032E-01   3.837140070E-01   7.039943639E+36   7.009726124E+36  -2.597399726E-01   2.552236352E-01  -1.293681323E+00   2.677435248E-02   1.004729823E+00   4.849506848E+00   7.198780601E-01   2.660550089E-01   6.068343432E-01   1.270188945E+00   7.468704676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.094134570E+01   1.110702918E+34   6.992344087E+00   6.382774805E-02   1.519943480E+01   3.518135131E+00   9.851518181E-01   1.044544546E+00   2.338964170E-01   3.836956317E-01   7.039930784E+36   7.009703872E+36  -2.587786489E-01   2.564769972E-01  -1.305658969E+00   2.571710193E-02   1.004709896E+00   4.842186801E+00   7.198827788E-01   2.660509600E-01   6.068321004E-01   1.270182738E+00   7.460641566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.094277105E+01   1.113879521E+34   6.990273470E+00   5.704845645E-02   1.519059484E+01   3.518620599E+00   9.851327458E-01   1.044601763E+00   2.334512762E-01   3.836767177E-01   7.039922244E+36   7.009681911E+36  -2.578076440E-01   2.577465069E-01  -1.317594439E+00   2.470868582E-02   1.004691189E+00   4.835997275E+00   7.198873131E-01   2.660470757E-01   6.068299450E-01   1.270176773E+00   7.452656528E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.094418848E+01   1.117020236E+34   6.988209369E+00   5.027389402E-02   1.518176630E+01   3.519119938E+00   9.851131469E-01   1.044660559E+00   2.330136530E-01   3.836572740E-01   7.039916776E+36   7.009660239E+36  -2.568272314E-01   2.590312510E-01  -1.329486099E+00   2.374638771E-02   1.004673598E+00   4.830849442E+00   7.198916704E-01   2.660433490E-01   6.068278735E-01   1.270171039E+00   7.444748785E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.094559808E+01   1.120125469E+34   6.986151694E+00   4.350408245E-02   1.517294911E+01   3.519632930E+00   9.850930293E-01   1.044720912E+00   2.325833537E-01   3.836373093E-01   7.039914058E+36   7.009638853E+36  -2.558376791E-01   2.603303331E-01  -1.341332373E+00   2.282767906E-02   1.004657031E+00   4.826661670E+00   7.198958578E-01   2.660397736E-01   6.068258824E-01   1.270165528E+00   7.436917616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.094699997E+01   1.123195620E+34   6.984100357E+00   3.673904263E-02   1.516414320E+01   3.520159368E+00   9.850724010E-01   1.044782797E+00   2.321601982E-01   3.836168319E-01   7.039914047E+36   7.009617751E+36  -2.548392494E-01   2.616428748E-01  -1.353131745E+00   2.195020296E-02   1.004641402E+00   4.823358952E+00   7.198998816E-01   2.660363435E-01   6.068239688E-01   1.270160231E+00   7.429162305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.094839424E+01   1.126231086E+34   6.982055269E+00   2.997879457E-02   1.515534849E+01   3.520699049E+00   9.850512695E-01   1.044846192E+00   2.317440104E-01   3.835958498E-01   7.039916709E+36   7.009596930E+36  -2.538321991E-01   2.629680141E-01  -1.364882752E+00   2.111175957E-02   1.004626631E+00   4.820872348E+00   7.199037480E-01   2.660330531E-01   6.068221298E-01   1.270155140E+00   7.421482144E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.094978099E+01   1.129232259E+34   6.980016347E+00   2.322335753E-02   1.514656493E+01   3.521251777E+00   9.850296421E-01   1.044911074E+00   2.313346181E-01   3.835743708E-01   7.039922000E+36   7.009576387E+36  -2.528167791E-01   2.643049067E-01  -1.376583987E+00   2.031029308E-02   1.004612647E+00   4.819138511E+00   7.199074624E-01   2.660298973E-01   6.068203629E-01   1.270150247E+00   7.413876431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.095116033E+01   1.132199526E+34   6.977983508E+00   1.647274991E-02   1.513779245E+01   3.521817366E+00   9.850075259E-01   1.044977422E+00   2.309318530E-01   3.835524027E-01   7.039929884E+36   7.009556119E+36  -2.517932353E-01   2.656527242E-01  -1.388234097E+00   1.954387993E-02   1.004599384E+00   4.818099204E+00   7.199110301E-01   2.660268714E-01   6.068186655E-01   1.270145546E+00   7.406344469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.095253233E+01   1.135133271E+34   6.975956671E+00   9.726990772E-03   1.512903099E+01   3.522395633E+00   9.849849277E-01   1.045045217E+00   2.305355893E-01   3.835299527E-01   7.039941466E+36   7.009536123E+36  -2.507618078E-01   2.670106543E-01  -1.399831775E+00   1.881071823E-02   1.004586782E+00   4.817700840E+00   7.199144571E-01   2.660239698E-01   6.068170349E-01   1.270141030E+00   7.398885173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.095389710E+01   1.138033871E+34   6.973935758E+00   2.986098968E-03   1.512028048E+01   3.522986400E+00   9.849618545E-01   1.045114437E+00   2.301456798E-01   3.835070281E-01   7.039957072E+36   7.009516397E+36  -2.497227318E-01   2.683779010E-01  -1.411375765E+00   1.810911824E-02   1.004574785E+00   4.817894137E+00   7.199177490E-01   2.660211873E-01   6.068154684E-01   1.270136690E+00   7.391497399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.095525472E+01   1.140901702E+34   6.971920691E+00  -3.749909177E-03   1.511154086E+01   3.523589494E+00   9.849383125E-01   1.045185063E+00   2.297619299E-01   3.834836359E-01   7.039975528E+36   7.009496936E+36  -2.486762374E-01   2.697536836E-01  -1.422864858E+00   1.743749375E-02   1.004563342E+00   4.818633785E+00   7.199209111E-01   2.660185191E-01   6.068139634E-01   1.270132521E+00   7.384180409E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.095660529E+01   1.143737134E+34   6.969911395E+00  -1.048101868E-02   1.510281207E+01   3.524204751E+00   9.849143080E-01   1.045257076E+00   2.293841734E-01   3.834597828E-01   7.039996433E+36   7.009477739E+36  -2.476225500E-01   2.711372367E-01  -1.434297885E+00   1.679435423E-02   1.004552408E+00   4.819878102E+00   7.199239485E-01   2.660159608E-01   6.068125176E-01   1.270128516E+00   7.376933546E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.095783004E+01   1.146293257E+34   6.968085218E+00  -1.661103959E-02   1.509486661E+01   3.524791505E+00   9.848920341E-01   1.045323898E+00   2.290285046E-01   3.834365719E-01   7.039510480E+36   7.009460471E+36  -2.466562089E-01   2.724042514E-01  -1.444667433E+00   1.620498390E-02   1.004542849E+00   4.821419121E+00   7.199266127E-01   2.660137205E-01   6.068112493E-01   1.270124668E+00   7.370389734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.095904907E+01   1.148823050E+34   6.966263719E+00  -2.273697055E-02   1.508693004E+01   3.525372838E+00   9.848693855E-01   1.045391844E+00   2.286943049E-01   3.834140470E-01   7.039539980E+36   7.009443417E+36  -2.456842418E-01   2.736765385E-01  -1.454988656E+00   1.566500541E-02   1.004533648E+00   4.823320516E+00   7.199291820E-01   2.660115634E-01   6.068100260E-01   1.270121292E+00   7.363903131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.096026243E+01   1.151326783E+34   6.964446847E+00  -2.885880188E-02   1.507900233E+01   3.525963905E+00   9.848463663E-01   1.045460901E+00   2.283647296E-01   3.833911543E-01   7.039571296E+36   7.009426575E+36  -2.447068081E-01   2.749535520E-01  -1.465260768E+00   1.514552418E-02   1.004524776E+00   4.825557426E+00   7.199316599E-01   2.660094866E-01   6.068088462E-01   1.270118036E+00   7.357473253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.096147020E+01   1.153804725E+34   6.962634549E+00  -3.497652445E-02   1.507108344E+01   3.526564598E+00   9.848229806E-01   1.045531058E+00   2.280396714E-01   3.833678983E-01   7.039604402E+36   7.009409942E+36  -2.437240644E-01   2.762347561E-01  -1.475483009E+00   1.464564359E-02   1.004516209E+00   4.828106787E+00   7.199340494E-01   2.660074872E-01   6.068077084E-01   1.270114896E+00   7.351099619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096267242E+01   1.156257142E+34   6.960826776E+00  -4.109012831E-02   1.506317332E+01   3.527174811E+00   9.847992325E-01   1.045602302E+00   2.277190561E-01   3.833442833E-01   7.039640194E+36   7.009393516E+36  -2.427361631E-01   2.775196256E-01  -1.485654652E+00   1.416451325E-02   1.004507922E+00   4.830947194E+00   7.199363538E-01   2.660055621E-01   6.068066109E-01   1.270111867E+00   7.344781484E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096386917E+01   1.158684297E+34   6.959023477E+00  -4.719960338E-02   1.505527193E+01   3.527794439E+00   9.847751260E-01   1.045674622E+00   2.274027972E-01   3.833203136E-01   7.039679105E+36   7.009377295E+36  -2.417432530E-01   2.788076455E-01  -1.495774999E+00   1.370132613E-02   1.004499895E+00   4.834058772E+00   7.199385762E-01   2.660037086E-01   6.068055524E-01   1.270108945E+00   7.338518032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096506050E+01   1.161086449E+34   6.957224605E+00  -5.330494117E-02   1.504737924E+01   3.528423381E+00   9.847506649E-01   1.045748005E+00   2.270907646E-01   3.832959934E-01   7.039720186E+36   7.009361276E+36  -2.407454798E-01   2.800983112E-01  -1.505843377E+00   1.325531591E-02   1.004492107E+00   4.837423097E+00   7.199407194E-01   2.660019243E-01   6.068045315E-01   1.270106127E+00   7.332308722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.096624646E+01   1.163463857E+34   6.955430111E+00  -5.940613434E-02   1.503949520E+01   3.529061540E+00   9.847258527E-01   1.045822442E+00   2.267828447E-01   3.832713267E-01   7.039762956E+36   7.009345458E+36  -2.397429863E-01   2.813911275E-01  -1.515859141E+00   1.282575451E-02   1.004484540E+00   4.841023058E+00   7.199427858E-01   2.660002068E-01   6.068035472E-01   1.270103409E+00   7.326153098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.096742712E+01   1.165816775E+34   6.953639951E+00  -6.550317610E-02   1.503161978E+01   3.529708826E+00   9.847006930E-01   1.045897921E+00   2.264789406E-01   3.832463174E-01   7.039807396E+36   7.009329838E+36  -2.387359124E-01   2.826856090E-01  -1.525821667E+00   1.240546357E-02   1.004476993E+00   4.844660066E+00   7.199447780E-01   2.659985539E-01   6.068025981E-01   1.270100788E+00   7.320050709E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.096860252E+01   1.168145455E+34   6.951854079E+00  -7.159606016E-02   1.502375292E+01   3.530365148E+00   9.846751891E-01   1.045974433E+00   2.261789572E-01   3.832209691E-01   7.039853480E+36   7.009314413E+36  -2.377243949E-01   2.839812798E-01  -1.535730358E+00   1.198218231E-02   1.004469320E+00   4.848186871E+00   7.199466988E-01   2.659969630E-01   6.068016830E-01   1.270098260E+00   7.314001109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.096977273E+01   1.170450148E+34   6.950072451E+00  -7.768478063E-02   1.501589460E+01   3.531030421E+00   9.846493444E-01   1.046051967E+00   2.258828014E-01   3.831952856E-01   7.039901186E+36   7.009299180E+36  -2.367085675E-01   2.852776739E-01  -1.545584641E+00   1.156332973E-02   1.004461884E+00   4.851966215E+00   7.199485505E-01   2.659954319E-01   6.068008006E-01   1.270095824E+00   7.308003854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.097093780E+01   1.172731100E+34   6.948295024E+00  -8.376933212E-02   1.500804478E+01   3.531704560E+00   9.846231619E-01   1.046130514E+00   2.255903817E-01   3.831692703E-01   7.039950489E+36   7.009284139E+36  -2.356885609E-01   2.865743349E-01  -1.555383967E+00   1.116095549E-02   1.004454665E+00   4.855979188E+00   7.199503357E-01   2.659939585E-01   6.067999500E-01   1.270093474E+00   7.302058508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.097209777E+01   1.174988556E+34   6.946521755E+00  -8.984970856E-02   1.500020342E+01   3.532387485E+00   9.845966449E-01   1.046210065E+00   2.253016344E-01   3.831429267E-01   7.040002131E+36   7.009269286E+36  -2.346645023E-01   2.878708163E-01  -1.565127815E+00   1.077432599E-02   1.004447645E+00   4.860208356E+00   7.199520568E-01   2.659925405E-01   6.067991298E-01   1.270091208E+00   7.296164431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097325270E+01   1.177222758E+34   6.944752603E+00  -9.592590343E-02   1.499237048E+01   3.533079115E+00   9.845697963E-01   1.046290611E+00   2.250164933E-01   3.831162581E-01   7.040056707E+36   7.009254619E+36  -2.336365153E-01   2.891666815E-01  -1.574815690E+00   1.040274524E-02   1.004440806E+00   4.864637642E+00   7.199537164E-01   2.659911757E-01   6.067983389E-01   1.270089024E+00   7.290320884E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097440265E+01   1.179433946E+34   6.942987528E+00  -1.019979116E-01   1.498454593E+01   3.533779372E+00   9.845426191E-01   1.046372143E+00   2.247348491E-01   3.830892679E-01   7.040113432E+36   7.009240137E+36  -2.326047213E-01   2.904615031E-01  -1.584447117E+00   1.004555255E-02   1.004434133E+00   4.869252221E+00   7.199553166E-01   2.659898620E-01   6.067975762E-01   1.270086917E+00   7.284527339E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.097554765E+01   1.181622356E+34   6.941226490E+00  -1.080657294E-01   1.497672974E+01   3.534488183E+00   9.845151161E-01   1.046454652E+00   2.244565979E-01   3.830619592E-01   7.040171664E+36   7.009225836E+36  -2.315692388E-01   2.917548630E-01  -1.594021644E+00   9.702120458E-03   1.004427612E+00   4.874038419E+00   7.199568595E-01   2.659885977E-01   6.067968408E-01   1.270084886E+00   7.278783383E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
