 251   1.090176981E+01   9.843807681E+33   7.057459979E+00   2.371167947E-01   1.543789363E+01   3.539007259E+00   9.843801083E-01   1.046859675E+00   2.530714141E-01   3.829110343E-01   7.605218558E+36   7.573332901E+36  -2.885324883E-01   2.195557145E-01  -9.345357440E-01   8.317849257E-02   1.005975563E+00   5.833198660E+00   7.190288975E-01   2.668376522E-01   6.072324800E-01   1.271273411E+00   7.320231076E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.090353807E+01   9.888540183E+33   7.055138201E+00   2.302558204E-01   1.542871827E+01   3.538872839E+00   9.843841270E-01   1.046847619E+00   2.523471506E-01   3.829155215E-01   7.605190356E+36   7.573290992E+36  -2.879182523E-01   2.205062280E-01  -9.437980482E-01   7.941130990E-02   1.005878990E+00   5.757332059E+00   7.190562821E-01   2.668119733E-01   6.072196646E-01   1.271238385E+00   7.309482033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.090529327E+01   9.932781643E+33   7.052826847E+00   2.233995896E-01   1.541955821E+01   3.538763862E+00   9.843871960E-01   1.046838412E+00   2.516306747E-01   3.829190549E-01   7.605160269E+36   7.573249529E+36  -2.872980133E-01   2.214630055E-01  -9.532346687E-01   7.586953127E-02   1.005788181E+00   5.686368877E+00   7.190828155E-01   2.667871168E-01   6.072072462E-01   1.271204445E+00   7.298841574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.090703564E+01   9.976537449E+33   7.050525779E+00   2.165480714E-01   1.541041329E+01   3.538679943E+00   9.843893296E-01   1.046832011E+00   2.509221207E-01   3.829216486E-01   7.605128765E+36   7.573208517E+36  -2.866712502E-01   2.224263186E-01  -9.628438343E-01   7.253552742E-02   1.005702818E+00   5.620058511E+00   7.191085304E-01   2.667630505E-01   6.071952095E-01   1.271171554E+00   7.288308551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.090876541E+01   1.001981293E+34   7.048234864E+00   2.097012395E-01   1.540128336E+01   3.538620694E+00   9.843905418E-01   1.046828374E+00   2.502216449E-01   3.829233167E-01   7.605096910E+36   7.573167958E+36  -2.860374557E-01   2.233964338E-01  -9.726238117E-01   6.939336331E-02   1.005622593E+00   5.558156611E+00   7.191334607E-01   2.667397410E-01   6.071835386E-01   1.271139672E+00   7.277881344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.091048280E+01   1.006261337E+34   7.045953967E+00   2.028590719E-01   1.539216825E+01   3.538585715E+00   9.843908468E-01   1.046827460E+00   2.495293516E-01   3.829240731E-01   7.605064179E+36   7.573127852E+36  -2.853961348E-01   2.243736142E-01  -9.825729118E-01   6.642860853E-02   1.005547207E+00   5.500425287E+00   7.191576360E-01   2.667171591E-01   6.071722198E-01   1.271108757E+00   7.267558670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.091218802E+01   1.010494397E+34   7.043682955E+00   1.960215496E-01   1.538306783E+01   3.538574614E+00   9.843902583E-01   1.046829225E+00   2.488453254E-01   3.829239317E-01   7.605029447E+36   7.573088202E+36  -2.847468050E-01   2.253581190E-01  -9.926894871E-01   6.362817249E-02   1.005476373E+00   5.446634180E+00   7.191810822E-01   2.666952793E-01   6.071612412E-01   1.271078773E+00   7.257339694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.091388128E+01   1.014680990E+34   7.041421696E+00   1.891886570E-01   1.537398195E+01   3.538587013E+00   9.843887900E-01   1.046833630E+00   2.481696879E-01   3.829229063E-01   7.604992681E+36   7.573049007E+36  -2.840889955E-01   2.263502021E-01  -1.002971927E+00   6.098016302E-02   1.005409819E+00   5.396561489E+00   7.192038242E-01   2.666740769E-01   6.071505910E-01   1.271049688E+00   7.247223573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.091556279E+01   1.018821625E+34   7.039170056E+00   1.823603823E-01   1.536491045E+01   3.538622536E+00   9.843864557E-01   1.046840633E+00   2.475025623E-01   3.829210105E-01   7.604953842E+36   7.573010264E+36  -2.834222471E-01   2.273501125E-01  -1.013418660E+00   5.837381851E-02   1.005339614E+00   5.342990138E+00   7.192258855E-01   2.666535286E-01   6.071402584E-01   1.271021472E+00   7.237209456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.091723274E+01   1.022916807E+34   7.036927905E+00   1.755367174E-01   1.535585321E+01   3.538680809E+00   9.843832688E-01   1.046850194E+00   2.468440728E-01   3.829182580E-01   7.604912884E+36   7.572971967E+36  -2.827461105E-01   2.283580946E-01  -1.024028156E+00   5.581350393E-02   1.005274072E+00   5.293500648E+00   7.192472877E-01   2.666336130E-01   6.071302333E-01   1.270994095E+00   7.227296486E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.091889132E+01   1.026967034E+34   7.034695110E+00   1.687176576E-01   1.534681009E+01   3.538761466E+00   9.843792430E-01   1.046862271E+00   2.461943457E-01   3.829146623E-01   7.604869769E+36   7.572934118E+36  -2.820601471E-01   2.293743870E-01  -1.034798921E+00   5.339554337E-02   1.005212968E+00   5.247915730E+00   7.192680523E-01   2.666143088E-01   6.071205058E-01   1.270967532E+00   7.217483796E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.092053874E+01   1.030972801E+34   7.032471541E+00   1.619032012E-01   1.533778096E+01   3.538864139E+00   9.843743917E-01   1.046876825E+00   2.455535086E-01   3.829102371E-01   7.604824457E+36   7.572896715E+36  -2.813639284E-01   2.303992225E-01  -1.045729498E+00   5.111073095E-02   1.005155989E+00   5.205975702E+00   7.192882004E-01   2.665955954E-01   6.071110659E-01   1.270941755E+00   7.207770518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.092217516E+01   1.034934596E+34   7.030257067E+00   1.550933499E-01   1.532876569E+01   3.538988463E+00   9.843687284E-01   1.046893815E+00   2.449216910E-01   3.829049959E-01   7.604776904E+36   7.572859757E+36  -2.806570350E-01   2.314328283E-01  -1.056818467E+00   4.894951658E-02   1.005102843E+00   5.167435531E+00   7.193077519E-01   2.665774529E-01   6.071019046E-01   1.270916740E+00   7.198155775E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.092384829E+01   1.038967193E+34   7.027986990E+00   1.480885436E-01   1.531950029E+01   3.539139247E+00   9.843620651E-01   1.046913805E+00   2.442900621E-01   3.828988518E-01   7.605010849E+36   7.572822178E+36  -2.799178224E-01   2.325061490E-01  -1.068396708E+00   4.687418577E-02   1.005051849E+00   5.131072501E+00   7.193272748E-01   2.665593540E-01   6.070927555E-01   1.270892460E+00   7.188360447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.092551016E+01   1.042954231E+34   7.025726268E+00   1.410886340E-01   1.531024931E+01   3.539311364E+00   9.843545705E-01   1.046936289E+00   2.436590586E-01   3.828917955E-01   7.604956028E+36   7.572785068E+36  -2.791664246E-01   2.335892329E-01  -1.080139850E+00   4.488109214E-02   1.005004345E+00   5.097831290E+00   7.193462084E-01   2.665418181E-01   6.070838815E-01   1.270868212E+00   7.178666374E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.092716094E+01   1.046896226E+34   7.023474758E+00   1.340936345E-01   1.530101263E+01   3.539505242E+00   9.843462593E-01   1.046961222E+00   2.430380675E-01   3.828839186E-01   7.604899227E+36   7.572748424E+36  -2.784024113E-01   2.346823090E-01  -1.092046470E+00   4.299342032E-02   1.004960068E+00   5.067490837E+00   7.193645728E-01   2.665248254E-01   6.070752733E-01   1.270844692E+00   7.169072394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.092880082E+01   1.050793685E+34   7.021232318E+00   1.271035607E-01   1.529179011E+01   3.539720482E+00   9.843371463E-01   1.046988561E+00   2.424272186E-01   3.828752359E-01   7.604839733E+36   7.572712244E+36  -2.776253604E-01   2.357856003E-01  -1.104115196E+00   4.120401406E-02   1.004918775E+00   5.039844521E+00   7.193823862E-01   2.665083580E-01   6.070669224E-01   1.270821875E+00   7.159577553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.093042998E+01   1.054647114E+34   7.018998805E+00   1.201184322E-01   1.528258163E+01   3.539956691E+00   9.843272460E-01   1.047018262E+00   2.418266657E-01   3.828657623E-01   7.604777483E+36   7.572676525E+36  -2.768348570E-01   2.368993237E-01  -1.116344699E+00   3.950633523E-02   1.004880242E+00   5.014699550E+00   7.193996658E-01   2.664923990E-01   6.070588208E-01   1.270799739E+00   7.150180892E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.093204858E+01   1.058457008E+34   7.016774077E+00   1.131382717E-01   1.527338708E+01   3.540213473E+00   9.843165732E-01   1.047050280E+00   2.412365654E-01   3.828555127E-01   7.604712407E+36   7.572641264E+36  -2.760304932E-01   2.380236901E-01  -1.128733696E+00   3.789439929E-02   1.004844257E+00   4.991876269E+00   7.194164281E-01   2.664769322E-01   6.070509607E-01   1.270778262E+00   7.140881454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.093365678E+01   1.062223860E+34   7.014557992E+00   1.061631048E-01   1.526420632E+01   3.540490436E+00   9.843051426E-01   1.047084572E+00   2.406570778E-01   3.828445021E-01   7.604644437E+36   7.572606458E+36  -2.752118677E-01   2.391589036E-01  -1.141280949E+00   3.636271835E-02   1.004810628E+00   4.971207473E+00   7.194326896E-01   2.664619414E-01   6.070433346E-01   1.270757424E+00   7.131678278E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.093525476E+01   1.065948155E+34   7.012350406E+00   9.919296039E-02   1.525503926E+01   3.540787185E+00   9.842929692E-01   1.047121093E+00   2.400883667E-01   3.828327454E-01   7.604573499E+36   7.572572102E+36  -2.743785849E-01   2.403051623E-01  -1.153985267E+00   3.490625089E-02   1.004779173E+00   4.952537676E+00   7.194484664E-01   2.664474107E-01   6.070359349E-01   1.270737206E+00   7.122570403E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.093684267E+01   1.069630376E+34   7.010151178E+00   9.222787069E-02   1.524588577E+01   3.541103320E+00   9.842800677E-01   1.047159797E+00   2.395305995E-01   3.828202578E-01   7.604499512E+36   7.572538195E+36  -2.735302546E-01   2.414626586E-01  -1.166845509E+00   3.352035725E-02   1.004749727E+00   4.935722408E+00   7.194637738E-01   2.664333255E-01   6.070287546E-01   1.270717586E+00   7.113556867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.093842066E+01   1.073270996E+34   7.007960163E+00   8.526787230E-02   1.523674575E+01   3.541438445E+00   9.842664533E-01   1.047200640E+00   2.389839848E-01   3.828070546E-01   7.604423521E+36   7.572504732E+36  -2.726664905E-01   2.426315789E-01  -1.179860585E+00   3.220076043E-02   1.004722136E+00   4.920627552E+00   7.194786278E-01   2.664196698E-01   6.070217861E-01   1.270698547E+00   7.104636199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.093998889E+01   1.076870487E+34   7.005777218E+00   7.831300565E-02   1.522761909E+01   3.541792155E+00   9.842521413E-01   1.047243576E+00   2.384487177E-01   3.827931511E-01   7.604345971E+36   7.572471710E+36  -2.717869104E-01   2.438121044E-01  -1.193029455E+00   3.094351125E-02   1.004696256E+00   4.907128664E+00   7.194930446E-01   2.664064282E-01   6.070150219E-01   1.270680069E+00   7.095806799E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.094154749E+01   1.080429312E+34   7.003602198E+00   7.136331306E-02   1.521850569E+01   3.542164039E+00   9.842371469E-01   1.047288559E+00   2.379249442E-01   3.827785630E-01   7.604265640E+36   7.572439124E+36  -2.708911356E-01   2.450044109E-01  -1.206351134E+00   2.974495725E-02   1.004671958E+00   4.895110323E+00   7.195070381E-01   2.663935870E-01   6.070084556E-01   1.270662132E+00   7.087067582E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.094309662E+01   1.083947931E+34   7.001434959E+00   6.441883939E-02   1.520940545E+01   3.542553686E+00   9.842214855E-01   1.047335544E+00   2.374128336E-01   3.827633058E-01   7.604181898E+36   7.572406971E+36  -2.699787902E-01   2.462086697E-01  -1.219824693E+00   2.860171513E-02   1.004649119E+00   4.884465547E+00   7.195206211E-01   2.663811338E-01   6.070020811E-01   1.270644719E+00   7.078417599E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.094463641E+01   1.087426799E+34   6.999275356E+00   5.747963160E-02   1.520031827E+01   3.542960689E+00   9.842051725E-01   1.047384483E+00   2.369124750E-01   3.827473951E-01   7.604097927E+36   7.572375246E+36  -2.690498714E-01   2.474254270E-01  -1.232929632E+00   2.749488136E-02   1.004626737E+00   4.874233475E+00   7.195338058E-01   2.663690566E-01   6.069958929E-01   1.270627813E+00   7.069855912E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.094616699E+01   1.090866364E+34   6.997123258E+00   5.054572560E-02   1.519124404E+01   3.543384673E+00   9.841882215E-01   1.047435335E+00   2.364226055E-01   3.827308458E-01   7.604054125E+36   7.572343943E+36  -2.681089473E-01   2.486593753E-01  -1.245034697E+00   2.639390529E-02   1.004604094E+00   4.863714989E+00   7.195466039E-01   2.663573441E-01   6.069898854E-01   1.270611401E+00   7.061381604E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.094768851E+01   1.094267071E+34   6.994978550E+00   4.361714159E-02   1.518218268E+01   3.543825321E+00   9.841706438E-01   1.047488069E+00   2.359414882E-01   3.827136706E-01   7.604025657E+36   7.572313059E+36  -2.671576959E-01   2.499110950E-01  -1.257104292E+00   2.531646805E-02   1.004582940E+00   4.854613702E+00   7.195590268E-01   2.663459851E-01   6.069840534E-01   1.270595467E+00   7.052993796E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.094920109E+01   1.097629358E+34   6.992841124E+00   3.669389526E-02   1.517313409E+01   3.544282350E+00   9.841524497E-01   1.047542651E+00   2.354685453E-01   3.826958806E-01   7.604000378E+36   7.572282587E+36  -2.661963949E-01   2.511796081E-01  -1.269136525E+00   2.429074961E-02   1.004563150E+00   4.846816066E+00   7.195710859E-01   2.663349685E-01   6.069783915E-01   1.270579997E+00   7.044691626E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.095070485E+01   1.100953659E+34   6.990710873E+00   2.977600193E-02   1.516409817E+01   3.544755491E+00   9.841336493E-01   1.047599052E+00   2.350035915E-01   3.826774863E-01   7.603978590E+36   7.572252525E+36  -2.652253166E-01   2.524639558E-01  -1.281129571E+00   2.331374409E-02   1.004544607E+00   4.840217836E+00   7.195827927E-01   2.663242832E-01   6.069728944E-01   1.270564978E+00   7.036474061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.095219991E+01   1.104240404E+34   6.988587693E+00   2.286347789E-02   1.515507485E+01   3.545244482E+00   9.841142525E-01   1.047657243E+00   2.345464781E-01   3.826584981E-01   7.603961578E+36   7.572222868E+36  -2.642447275E-01   2.537631982E-01  -1.293081668E+00   2.238266349E-02   1.004527206E+00   4.834723320E+00   7.195941594E-01   2.663139175E-01   6.069675563E-01   1.270550396E+00   7.028339688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.095368641E+01   1.107490018E+34   6.986471484E+00   1.595633835E-02   1.514606403E+01   3.545749064E+00   9.840942688E-01   1.047717194E+00   2.340970083E-01   3.826389259E-01   7.603948952E+36   7.572193612E+36  -2.632548885E-01   2.550764139E-01  -1.304991119E+00   2.149491793E-02   1.004510847E+00   4.830244680E+00   7.196051975E-01   2.663038603E-01   6.069623721E-01   1.270536235E+00   7.020287287E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.095516446E+01   1.110702918E+34   6.984362147E+00   9.054596212E-03   1.513706562E+01   3.546268987E+00   9.840737073E-01   1.047778878E+00   2.336549576E-01   3.826187794E-01   7.603939337E+36   7.572164752E+36  -2.622560556E-01   2.564027003E-01  -1.316856287E+00   2.064809804E-02   1.004495444E+00   4.826701303E+00   7.196159169E-01   2.662941021E-01   6.069573369E-01   1.270522481E+00   7.012316044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
