 206   1.086861201E+01   9.496717970E+33   7.086358338E+00   3.694764380E-01   1.559870498E+01   3.498512976E+00   9.859246208E-01   1.042226138E+00   2.596425627E-01   3.844618008E-01   6.735057694E+36   6.707547079E+36  -2.854368081E-01   2.162775087E-01  -8.777070421E-01   1.739181179E-01   1.008253306E+00   7.269599988E+00   7.197315251E-01   2.661784855E-01   6.069050659E-01   1.270386469E+00   8.159896692E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.087012705E+01   9.538079506E+33   7.084367585E+00   3.638024468E-01   1.559104004E+01   3.498247713E+00   9.859342782E-01   1.042197165E+00   2.589887361E-01   3.844719404E-01   6.735066959E+36   6.707518605E+36  -2.849430985E-01   2.170072400E-01  -8.835515034E-01   1.663568233E-01   1.008097947E+00   7.155150178E+00   7.197434334E-01   2.661680450E-01   6.068993844E-01   1.270370746E+00   8.150243425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.087163186E+01   9.579054170E+33   7.082384505E+00   3.581310802E-01   1.558338554E+01   3.498000071E+00   9.859432731E-01   1.042170181E+00   2.583392260E-01   3.844814049E-01   6.735075531E+36   6.707490211E+36  -2.844502995E-01   2.177377500E-01  -8.895272998E-01   1.592399928E-01   1.007948359E+00   7.044833295E+00   7.197548723E-01   2.661580345E-01   6.068939249E-01   1.270355646E+00   8.140662810E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.087312662E+01   9.619645582E+33   7.080409027E+00   3.524623095E-01   1.557574138E+01   3.497769820E+00   9.859516130E-01   1.042145161E+00   2.576940814E-01   3.844902019E-01   6.735083386E+36   6.707461912E+36  -2.839580195E-01   2.184692670E-01  -8.956334262E-01   1.525349090E-01   1.007804437E+00   6.938609459E+00   7.197658645E-01   2.661484331E-01   6.068886766E-01   1.270341136E+00   8.131154706E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.087461150E+01   9.659857326E+33   7.078441079E+00   3.467961093E-01   1.556810745E+01   3.497556739E+00   9.859593053E-01   1.042122084E+00   2.570533534E-01   3.844983386E-01   6.735090495E+36   6.707433720E+36  -2.834658726E-01   2.192020224E-01  -9.018689102E-01   1.461179608E-01   1.007659170E+00   6.830757440E+00   7.197764269E-01   2.661392244E-01   6.068836316E-01   1.270327186E+00   8.121718950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.087634318E+01   9.706609110E+33   7.076139088E+00   3.401439384E-01   1.555915373E+01   3.497344248E+00   9.859675226E-01   1.042097432E+00   2.563619811E-01   3.845064138E-01   6.736556570E+36   6.707400750E+36  -2.828874693E-01   2.200645933E-01  -9.093568883E-01   1.392938624E-01   1.007483424E+00   6.699186626E+00   7.197883043E-01   2.661288906E-01   6.068779563E-01   1.270313777E+00   8.110728078E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087806168E+01   9.752847686E+33   7.073847273E+00   3.334952511E-01   1.555021386E+01   3.497137394E+00   9.859748680E-01   1.042075396E+00   2.556208905E-01   3.845143136E-01   6.736554800E+36   6.707367950E+36  -2.823081226E-01   2.209295704E-01  -9.170205338E-01   1.322561270E-01   1.007316942E+00   6.574533689E+00   7.197996251E-01   2.661190632E-01   6.068725446E-01   1.270298691E+00   8.099836448E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087976724E+01   9.798578685E+33   7.071565523E+00   3.268500248E-01   1.554128771E+01   3.496953269E+00   9.859813528E-01   1.042055942E+00   2.548861490E-01   3.845213346E-01   6.736551545E+36   6.707335340E+36  -2.817272301E-01   2.217973440E-01  -9.248584555E-01   1.257029192E-01   1.007159381E+00   6.456587884E+00   7.198103882E-01   2.661097410E-01   6.068673975E-01   1.270284305E+00   8.089043707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.088146009E+01   9.843807681E+33   7.069293723E+00   3.202082455E-01   1.553237514E+01   3.496791535E+00   9.859869884E-01   1.042039035E+00   2.541578639E-01   3.845274881E-01   6.736546685E+36   6.707302940E+36  -2.811441909E-01   2.226683157E-01  -9.328693616E-01   1.195910579E-01   1.007010378E+00   6.345117413E+00   7.198205758E-01   2.661009371E-01   6.068625235E-01   1.270270622E+00   8.078349472E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.088314047E+01   9.888540183E+33   7.067031761E+00   3.135699082E-01   1.552347601E+01   3.496651873E+00   9.859917861E-01   1.042024642E+00   2.534361751E-01   3.845327853E-01   6.736540709E+36   6.707270766E+36  -2.805584059E-01   2.235428978E-01  -9.410520588E-01   1.138818709E-01   1.006869562E+00   6.239875857E+00   7.198301560E-01   2.660926768E-01   6.068579382E-01   1.270257664E+00   8.067752920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.088480858E+01   9.932781643E+33   7.064779525E+00   3.069350117E-01   1.551459019E+01   3.496534022E+00   9.859957571E-01   1.042012729E+00   2.527212327E-01   3.845372377E-01   6.736534299E+36   6.707238832E+36  -2.799692896E-01   2.244214980E-01  -9.494053862E-01   1.085407329E-01   1.006736561E+00   6.140614046E+00   7.198390985E-01   2.660849841E-01   6.068536564E-01   1.270245474E+00   8.057252902E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.088646465E+01   9.976537449E+33   7.062536901E+00   3.003035380E-01   1.550571756E+01   3.496437866E+00   9.859989124E-01   1.042003263E+00   2.520131250E-01   3.845408562E-01   6.736527172E+36   6.707207150E+36  -2.793763142E-01   2.253044694E-01  -9.579279718E-01   1.035367446E-01   1.006611030E+00   6.047105522E+00   7.198474270E-01   2.660778368E-01   6.068496669E-01   1.270234089E+00   8.046848656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.088810889E+01   1.001981293E+34   7.060303780E+00   2.936754214E-01   1.549685799E+01   3.496363500E+00   9.860012628E-01   1.041996212E+00   2.513118891E-01   3.845436520E-01   6.736519539E+36   6.707175730E+36  -2.787790845E-01   2.261920231E-01  -9.666178050E-01   9.884252390E-02   1.006492681E+00   5.959179423E+00   7.198553078E-01   2.660710904E-01   6.068458903E-01   1.270223482E+00   8.036539704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088974149E+01   1.006261337E+34   7.058080052E+00   2.870506027E-01   1.548801136E+01   3.496310487E+00   9.860028191E-01   1.041991543E+00   2.506175564E-01   3.845456359E-01   6.736511357E+36   6.707144581E+36  -2.781772125E-01   2.270843726E-01  -9.754729090E-01   9.443353851E-02   1.006381210E+00   5.876643251E+00   7.198628942E-01   2.660646124E-01   6.068422532E-01   1.270213439E+00   8.026325563E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.089136267E+01   1.010494397E+34   7.055865606E+00   2.804290723E-01   1.547917755E+01   3.496278056E+00   9.860035918E-01   1.041989225E+00   2.499301929E-01   3.845468185E-01   6.736501742E+36   6.707113711E+36  -2.775702101E-01   2.279818550E-01  -9.844919399E-01   9.028726105E-02   1.006276261E+00   5.799242562E+00   7.198702008E-01   2.660583889E-01   6.068387489E-01   1.270203768E+00   8.016205732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.089297261E+01   1.014680990E+34   7.053660334E+00   2.738108372E-01   1.547035645E+01   3.496265815E+00   9.860035912E-01   1.041989226E+00   2.492499081E-01   3.845472107E-01   6.736490408E+36   6.707083126E+36  -2.769575673E-01   2.288848408E-01  -9.936737663E-01   8.638302740E-02   1.006177471E+00   5.726712082E+00   7.198772020E-01   2.660524404E-01   6.068353896E-01   1.270194449E+00   8.006179683E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.089457151E+01   1.018821625E+34   7.051464128E+00   2.671959063E-01   1.546154794E+01   3.496273520E+00   9.860028280E-01   1.041991516E+00   2.485768219E-01   3.845468228E-01   6.736477338E+36   6.707052832E+36  -2.763387871E-01   2.297936936E-01  -1.003017277E+00   8.270212896E-02   1.006084491E+00   5.658795321E+00   7.198838742E-01   2.660467860E-01   6.068321870E-01   1.270185515E+00   7.996246869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.089615954E+01   1.022916807E+34   7.049276877E+00   2.605842871E-01   1.545275191E+01   3.496300955E+00   9.860013123E-01   1.041996063E+00   2.479110525E-01   3.845456655E-01   6.736462579E+36   6.707022835E+36  -2.757133930E-01   2.307087603E-01  -1.012521330E+00   7.922767745E-02   1.005996990E+00   5.595248460E+00   7.198902058E-01   2.660414343E-01   6.068291466E-01   1.270176998E+00   7.986406726E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.089773688E+01   1.026967034E+34   7.047098475E+00   2.539759856E-01   1.544396826E+01   3.496347892E+00   9.859990545E-01   1.042002836E+00   2.472527139E-01   3.845437493E-01   6.736446176E+36   6.706993139E+36  -2.750809286E-01   2.316303712E-01  -1.022184759E+00   7.594440542E-02   1.005914654E+00   5.535839666E+00   7.198961965E-01   2.660363845E-01   6.068262688E-01   1.270168911E+00   7.976658676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.089930372E+01   1.030972801E+34   7.044928812E+00   2.473710085E-01   1.543519689E+01   3.496414089E+00   9.859960649E-01   1.042011805E+00   2.466019451E-01   3.845410847E-01   6.736428898E+36   6.706963747E+36  -2.744409548E-01   2.325588428E-01  -1.032006377E+00   7.283847506E-02   1.005837184E+00   5.480347740E+00   7.199018546E-01   2.660316284E-01   6.068235496E-01   1.270161257E+00   7.967001699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.090086022E+01   1.034934596E+34   7.042767779E+00   2.407693640E-01   1.542643768E+01   3.496499292E+00   9.859923538E-01   1.042022938E+00   2.459588780E-01   3.845376822E-01   6.736411344E+36   6.706934661E+36  -2.737930471E-01   2.334944803E-01  -1.041984994E+00   6.989731158E-02   1.005764296E+00   5.428560938E+00   7.199071939E-01   2.660271532E-01   6.068209827E-01   1.270154024E+00   7.957434565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.090245175E+01   1.038967193E+34   7.040552251E+00   2.339775459E-01   1.541743413E+01   3.496606173E+00   9.859877911E-01   1.042036627E+00   2.453143922E-01   3.845334811E-01   6.736648065E+36   6.706905043E+36  -2.731174125E-01   2.344653609E-01  -1.052419058E+00   6.702615960E-02   1.005690549E+00   5.376145482E+00   7.199123737E-01   2.660228246E-01   6.068184913E-01   1.270147195E+00   7.947679768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.090403268E+01   1.042954231E+34   7.038345634E+00   2.271892782E-01   1.540844326E+01   3.496732803E+00   9.859824858E-01   1.042052543E+00   2.446688110E-01   3.845284708E-01   6.736624589E+36   6.706875749E+36  -2.724324980E-01   2.354444615E-01  -1.063016932E+00   6.415949431E-02   1.005616593E+00   5.323338664E+00   7.199172514E-01   2.660187611E-01   6.068161444E-01   1.270140568E+00   7.938018639E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.090560318E+01   1.046896226E+34   7.036147811E+00   2.204045736E-01   1.539946497E+01   3.496878694E+00   9.859764489E-01   1.042070653E+00   2.440316873E-01   3.845227124E-01   6.736599282E+36   6.706846776E+36  -2.717378768E-01   2.364320889E-01  -1.073777355E+00   6.138558985E-02   1.005547673E+00   5.274667780E+00   7.199218456E-01   2.660149459E-01   6.068139330E-01   1.270134324E+00   7.928450495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.090716341E+01   1.050793685E+34   7.033958665E+00   2.136234473E-01   1.539049917E+01   3.497043548E+00   9.859696916E-01   1.042090925E+00   2.434031411E-01   3.845162172E-01   6.736572110E+36   6.706818128E+36  -2.710331316E-01   2.374285428E-01  -1.084699093E+00   5.876480476E-02   1.005483437E+00   5.229860816E+00   7.199261744E-01   2.660113627E-01   6.068118485E-01   1.270128441E+00   7.918974645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.090871354E+01   1.054647114E+34   7.031778076E+00   2.068459176E-01   1.538154575E+01   3.497227066E+00   9.859622247E-01   1.042113326E+00   2.427832939E-01   3.845089966E-01   6.736543034E+36   6.706789805E+36  -2.703178540E-01   2.384341163E-01  -1.095780938E+00   5.628607012E-02   1.005423552E+00   5.188660212E+00   7.199302551E-01   2.660079960E-01   6.068098827E-01   1.270122895E+00   7.909590388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.091025374E+01   1.058457008E+34   7.029605928E+00   2.000720051E-01   1.537260461E+01   3.497428949E+00   9.859540593E-01   1.042137822E+00   2.421722692E-01   3.845010620E-01   6.736512015E+36   6.706761808E+36  -2.695916440E-01   2.394490962E-01  -1.107021709E+00   5.393933233E-02   1.005367705E+00   5.150822743E+00   7.199341038E-01   2.660048314E-01   6.068080280E-01   1.270117664E+00   7.900297013E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.091178414E+01   1.062223860E+34   7.027442103E+00   1.933017332E-01   1.536367567E+01   3.497648900E+00   9.859452064E-01   1.042164381E+00   2.415701926E-01   3.844924245E-01   6.736479012E+36   6.706734138E+36  -2.688541093E-01   2.404737625E-01  -1.118420254E+00   5.171544270E-02   1.005315604E+00   5.116119279E+00   7.199377361E-01   2.660018551E-01   6.068062770E-01   1.270112729E+00   7.891093801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.091330492E+01   1.065948155E+34   7.025286482E+00   1.865351288E-01   1.535475882E+01   3.497886621E+00   9.859356769E-01   1.042192969E+00   2.409772135E-01   3.844830958E-01   6.736444553E+36   6.706706793E+36  -2.681048650E-01   2.415083893E-01  -1.129975453E+00   4.960606059E-02   1.005266976E+00   5.084334443E+00   7.199411663E-01   2.659990541E-01   6.068046227E-01   1.270108069E+00   7.881979707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.091481620E+01   1.069630376E+34   7.023138947E+00   1.797722228E-01   1.534585399E+01   3.498141812E+00   9.859254822E-01   1.042223553E+00   2.403934934E-01   3.844730872E-01   6.736409398E+36   6.706679775E+36  -2.673435318E-01   2.425532451E-01  -1.141686221E+00   4.760356803E-02   1.005221566E+00   5.055266194E+00   7.199444083E-01   2.659964163E-01   6.068030587E-01   1.270103666E+00   7.872953408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.091631815E+01   1.073270996E+34   7.020999379E+00   1.730130483E-01   1.533696109E+01   3.498414172E+00   9.859146333E-01   1.042256100E+00   2.398191463E-01   3.844624103E-01   6.736372918E+36   6.706653082E+36  -2.665697369E-01   2.436085927E-01  -1.153551507E+00   4.570099460E-02   1.005179135E+00   5.028725388E+00   7.199474742E-01   2.659939309E-01   6.068015792E-01   1.270099504E+00   7.864013902E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.091781089E+01   1.076870487E+34   7.018867660E+00   1.662576391E-01   1.532808002E+01   3.498703401E+00   9.859031413E-01   1.042290576E+00   2.392542795E-01   3.844510766E-01   6.736334247E+36   6.706626714E+36  -2.657831129E-01   2.446746893E-01  -1.165570294E+00   4.389195103E-02   1.005139462E+00   5.004535263E+00   7.199503748E-01   2.659915883E-01   6.068001790E-01   1.270095566E+00   7.855160456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.091929456E+01   1.080429312E+34   7.016743671E+00   1.595060323E-01   1.531921072E+01   3.499009202E+00   9.858910175E-01   1.042326948E+00   2.386990325E-01   3.844390977E-01   6.736293325E+36   6.706600668E+36  -2.649832974E-01   2.457517867E-01  -1.177741605E+00   4.217057047E-02   1.005102343E+00   4.982530835E+00   7.199531197E-01   2.659893799E-01   6.067988535E-01   1.270091839E+00   7.846392330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.092076930E+01   1.083947931E+34   7.014627292E+00   1.527582672E-01   1.531035308E+01   3.499331275E+00   9.858782730E-01   1.042365181E+00   2.381535486E-01   3.844264853E-01   6.736250091E+36   6.706574944E+36  -2.641699322E-01   2.468401317E-01  -1.190064502E+00   4.053145646E-02   1.005067586E+00   4.962558303E+00   7.199557173E-01   2.659872981E-01   6.067975988E-01   1.270088310E+00   7.837708783E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
