 281   1.097417477E+01   1.228296576E+34   6.928064950E+00  -1.694307017E-01   1.490256500E+01   3.554786692E+00   9.837285396E-01   1.048814381E+00   2.189631304E-01   3.822839160E-01   7.448361767E+36   7.428931770E+36  -2.284650128E-01   2.978909159E-01  -1.640387725E+00   7.109187537E-03   1.004301311E+00   4.912306501E+00   7.199999953E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.097523753E+01   1.230032319E+34   6.926347057E+00  -1.755565715E-01   1.489473707E+01   3.555715724E+00   9.836926689E-01   1.048921993E+00   2.187728564E-01   3.822485463E-01   7.451673146E+36   7.432165509E+36  -2.274659677E-01   2.991007357E-01  -1.649145518E+00   6.874428766E-03   1.004295294E+00   4.918263996E+00   7.199999954E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.097629615E+01   1.231749644E+34   6.924632400E+00  -1.816777261E-01   1.488691721E+01   3.556651646E+00   9.836565358E-01   1.049030393E+00   2.185843585E-01   3.822129308E-01   7.454941422E+36   7.435355506E+36  -2.264636108E-01   3.003061155E-01  -1.657850377E+00   6.648279264E-03   1.004289335E+00   4.924293994E+00   7.199999956E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097735068E+01   1.233448747E+34   6.922920954E+00  -1.877941702E-01   1.487910539E+01   3.557594432E+00   9.836201412E-01   1.049139577E+00   2.183975922E-01   3.821770708E-01   7.458167176E+36   7.438502356E+36  -2.254580244E-01   3.015067602E-01  -1.666502077E+00   6.430389735E-03   1.004283431E+00   4.930391489E+00   7.199999957E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097840114E+01   1.235129821E+34   6.921212697E+00  -1.939059087E-01   1.487130158E+01   3.558544060E+00   9.835834861E-01   1.049249542E+00   2.182125142E-01   3.821409676E-01   7.461350979E+36   7.441606645E+36  -2.244492882E-01   3.027023838E-01  -1.675100411E+00   6.220426597E-03   1.004277576E+00   4.936551836E+00   7.199999959E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.097944758E+01   1.236793058E+34   6.919507609E+00  -2.000129466E-01   1.486350575E+01   3.559500506E+00   9.835465713E-01   1.049360286E+00   2.180290819E-01   3.821046224E-01   7.464493397E+36   7.444668950E+36  -2.234374800E-01   3.038927099E-01  -1.683645194E+00   6.018071195E-03   1.004271767E+00   4.942770720E+00   7.199999960E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.098049002E+01   1.238438647E+34   6.917805667E+00  -2.061152892E-01   1.485571788E+01   3.560463749E+00   9.835093979E-01   1.049471806E+00   2.178472539E-01   3.820680364E-01   7.467594988E+36   7.447689841E+36  -2.224226755E-01   3.050774715E-01  -1.692136260E+00   5.823019049E-03   1.004265999E+00   4.949044133E+00   7.199999961E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.098152850E+01   1.240066775E+34   6.916106849E+00  -2.122129416E-01   1.484793794E+01   3.561433770E+00   9.834719665E-01   1.049584101E+00   2.176669995E-01   3.820312108E-01   7.470656634E+36   7.450669881E+36  -2.214049481E-01   3.062564111E-01  -1.700573461E+00   5.634979155E-03   1.004260269E+00   4.955368350E+00   7.199999963E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.098256304E+01   1.241677627E+34   6.914411136E+00  -2.183059070E-01   1.484016591E+01   3.562410548E+00   9.834342780E-01   1.049697166E+00   2.174883272E-01   3.819941466E-01   7.473680470E+36   7.453609624E+36  -2.203843684E-01   3.074292814E-01  -1.708956678E+00   5.453673333E-03   1.004254574E+00   4.961739910E+00   7.199999964E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.098359369E+01   1.243271387E+34   6.912718507E+00  -2.243941889E-01   1.483240175E+01   3.563394061E+00   9.833963334E-01   1.049811000E+00   2.173111909E-01   3.819568451E-01   7.476666669E+36   7.456509621E+36  -2.193610038E-01   3.085958455E-01  -1.717285813E+00   5.278835549E-03   1.004248910E+00   4.968155597E+00   7.199999965E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.098462047E+01   1.244848236E+34   6.911028941E+00  -2.304777929E-01   1.482464545E+01   3.564384292E+00   9.833581333E-01   1.049925600E+00   2.171355073E-01   3.819193074E-01   7.479614200E+36   7.459370411E+36  -2.183349221E-01   3.097558744E-01  -1.725560779E+00   5.110211371E-03   1.004243274E+00   4.974612416E+00   7.199999966E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.098564341E+01   1.246408353E+34   6.909342418E+00  -2.365567252E-01   1.481689698E+01   3.565381225E+00   9.833196784E-01   1.050040965E+00   2.169612396E-01   3.818815344E-01   7.482523584E+36   7.462192530E+36  -2.173061887E-01   3.109091486E-01  -1.733781509E+00   4.947557392E-03   1.004237665E+00   4.981107581E+00   7.199999967E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.098666255E+01   1.247951916E+34   6.907658921E+00  -2.426309919E-01   1.480915631E+01   3.566384846E+00   9.832809692E-01   1.050157092E+00   2.167883516E-01   3.818435271E-01   7.485395336E+36   7.464976503E+36  -2.162748677E-01   3.120554578E-01  -1.741947954E+00   4.790640706E-03   1.004232078E+00   4.987638496E+00   7.199999968E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.098767791E+01   1.249479101E+34   6.905978430E+00  -2.487005994E-01   1.480142343E+01   3.567395141E+00   9.832420063E-01   1.050273981E+00   2.166168082E-01   3.818052862E-01   7.488229965E+36   7.467722851E+36  -2.152410209E-01   3.131946016E-01  -1.750060085E+00   4.639238402E-03   1.004226514E+00   4.994202747E+00   7.199999969E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.098868952E+01   1.250990081E+34   6.904300926E+00  -2.547655542E-01   1.479369829E+01   3.568412099E+00   9.832027902E-01   1.050391629E+00   2.164465748E-01   3.817668128E-01   7.491027971E+36   7.470432083E+36  -2.142047087E-01   3.143263890E-01  -1.758117891E+00   4.493137091E-03   1.004220968E+00   5.000798083E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.098969741E+01   1.252485029E+34   6.902626393E+00  -2.608258629E-01   1.478598088E+01   3.569435708E+00   9.831633215E-01   1.050510036E+00   2.162776176E-01   3.817281076E-01   7.493789846E+36   7.473104703E+36  -2.131659896E-01   3.154506385E-01  -1.766121383E+00   4.348210078E-03   1.004215415E+00   5.007395436E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.099070161E+01   1.253964114E+34   6.900954811E+00  -2.668815322E-01   1.477827118E+01   3.570465959E+00   9.831236005E-01   1.050629199E+00   2.161099036E-01   3.816891713E-01   7.496516076E+36   7.475741208E+36  -2.121249206E-01   3.165671782E-01  -1.774070588E+00   4.198592365E-03   1.004209821E+00   5.013956712E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.099170215E+01   1.255427505E+34   6.899286165E+00  -2.729325684E-01   1.477056915E+01   3.571502841E+00   9.830836276E-01   1.050749117E+00   2.159434303E-01   3.816500048E-01   7.499207397E+36   7.478342086E+36  -2.110815127E-01   3.176762000E-01  -1.782025395E+00   4.054652944E-03   1.004204250E+00   5.020553768E+00   7.199999973E-01   2.659558520E-01   6.067763646E-01   1.270028212E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.099269905E+01   1.256875368E+34   6.897620436E+00  -2.789789761E-01   1.476287479E+01   3.572546345E+00   9.830434035E-01   1.050869790E+00   2.157783089E-01   3.816106087E-01   7.501862653E+36   7.480907821E+36  -2.100354415E-01   3.187805447E-01  -1.790032331E+00   3.916155651E-03   1.004198701E+00   5.027183896E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.099369235E+01   1.258307868E+34   6.895957605E+00  -2.850207585E-01   1.475518805E+01   3.573596453E+00   9.830029287E-01   1.050991214E+00   2.156146199E-01   3.815709841E-01   7.504483728E+36   7.483438888E+36  -2.089866264E-01   3.198810137E-01  -1.798022323E+00   3.782874992E-03   1.004193171E+00   5.033844604E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.099468207E+01   1.259725169E+34   6.894297655E+00  -2.910579206E-01   1.474750893E+01   3.574653151E+00   9.829622040E-01   1.051113388E+00   2.154523468E-01   3.815311318E-01   7.507070489E+36   7.485935756E+36  -2.079350636E-01   3.209777913E-01  -1.805995772E+00   3.654595679E-03   1.004187658E+00   5.040533585E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.099566824E+01   1.261127431E+34   6.892640566E+00  -2.970904671E-01   1.473983740E+01   3.575716424E+00   9.829212299E-01   1.051236310E+00   2.152914902E-01   3.814910530E-01   7.509623396E+36   7.488398888E+36  -2.068807497E-01   3.220710591E-01  -1.813953073E+00   3.531112126E-03   1.004182160E+00   5.047248710E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.099665088E+01   1.262514814E+34   6.890986321E+00  -3.031184028E-01   1.473217344E+01   3.576786257E+00   9.828800072E-01   1.051359978E+00   2.151320512E-01   3.814507484E-01   7.512142903E+36   7.490828740E+36  -2.058236817E-01   3.231609961E-01  -1.821894613E+00   3.412227969E-03   1.004176676E+00   5.053988010E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.099763002E+01   1.263887475E+34   6.889334902E+00  -3.091417321E-01   1.472451701E+01   3.577862634E+00   9.828385364E-01   1.051484391E+00   2.149740309E-01   3.814102191E-01   7.514629457E+36   7.493225762E+36  -2.047638569E-01   3.242477787E-01  -1.829820776E+00   3.297755618E-03   1.004171204E+00   5.060749667E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.099860568E+01   1.265245572E+34   6.887686289E+00  -3.151604594E-01   1.471686811E+01   3.578945541E+00   9.827968182E-01   1.051609545E+00   2.148174303E-01   3.813694660E-01   7.517083498E+36   7.495590397E+36  -2.037012726E-01   3.253315808E-01  -1.837731939E+00   3.187515824E-03   1.004165742E+00   5.067531997E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.099957790E+01   1.266589258E+34   6.886040465E+00  -3.211745890E-01   1.470922670E+01   3.580034961E+00   9.827548533E-01   1.051735440E+00   2.146622510E-01   3.813284902E-01   7.519505462E+36   7.497923081E+36  -2.026359267E-01   3.264125735E-01  -1.845628471E+00   3.081337278E-03   1.004160290E+00   5.074333446E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.100054669E+01   1.267918687E+34   6.884397413E+00  -3.271841251E-01   1.470159276E+01   3.581130880E+00   9.827126424E-01   1.051862073E+00   2.145084943E-01   3.812872925E-01   7.521895774E+36   7.500224243E+36  -2.015678173E-01   3.274909254E-01  -1.853510737E+00   2.979056227E-03   1.004154845E+00   5.081152574E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.100151208E+01   1.269234009E+34   6.882757113E+00  -3.331890698E-01   1.469396628E+01   3.582233280E+00   9.826701861E-01   1.051989442E+00   2.143562082E-01   3.812458740E-01   7.524256446E+36   7.502494308E+36  -2.004969421E-01   3.285668027E-01  -1.861379099E+00   2.880516121E-03   1.004149408E+00   5.087988049E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.100247409E+01   1.270535375E+34   6.881119549E+00  -3.391894244E-01   1.468634724E+01   3.583342142E+00   9.826274853E-01   1.052117544E+00   2.142054047E-01   3.812042358E-01   7.526588142E+36   7.504733694E+36  -1.994232975E-01   3.296403707E-01  -1.869233921E+00   2.785567240E-03   1.004143977E+00   5.094838642E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.100343276E+01   1.271822932E+34   6.879484701E+00  -3.451851922E-01   1.467873560E+01   3.584457448E+00   9.825845408E-01   1.052246378E+00   2.140560420E-01   3.811623790E-01   7.528889710E+36   7.506942815E+36  -1.983468819E-01   3.307117901E-01  -1.877075554E+00   2.694066396E-03   1.004138551E+00   5.101703212E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.100438809E+01   1.273096828E+34   6.877852551E+00  -3.511763766E-01   1.467113136E+01   3.585579180E+00   9.825413532E-01   1.052375940E+00   2.139081142E-01   3.811203047E-01   7.531161279E+36   7.509122077E+36  -1.972676942E-01   3.317812191E-01  -1.884904340E+00   2.605876612E-03   1.004133129E+00   5.108580703E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.100534012E+01   1.274357206E+34   6.876223083E+00  -3.571629811E-01   1.466353448E+01   3.586707322E+00   9.824979233E-01   1.052506230E+00   2.137616237E-01   3.810780138E-01   7.533403246E+36   7.511271883E+36  -1.961857336E-01   3.328488129E-01  -1.892720614E+00   2.520866835E-03   1.004127711E+00   5.115470138E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.100628887E+01   1.275604211E+34   6.874596279E+00  -3.631450090E-01   1.465594495E+01   3.587841858E+00   9.824542518E-01   1.052637245E+00   2.136165728E-01   3.810355074E-01   7.535616006E+36   7.513392629E+36  -1.951009995E-01   3.339147242E-01  -1.900524707E+00   2.438911653E-03   1.004122296E+00   5.122370611E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.100723436E+01   1.276837985E+34   6.872972121E+00  -3.691224636E-01   1.464836275E+01   3.588982769E+00   9.824103394E-01   1.052768982E+00   2.134729643E-01   3.809927865E-01   7.537799945E+36   7.515484705E+36  -1.940134915E-01   3.349791028E-01  -1.908316946E+00   2.359891036E-03   1.004116883E+00   5.129281284E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
