 243   1.091578897E+01   1.132199526E+34   7.003283577E+00   1.438297421E-01   1.528975125E+01   3.479034650E+00   9.866612605E-01   1.040016219E+00   2.325464355E-01   3.852266011E-01   6.317582709E+36   6.287102180E+36  -2.525085079E-01   2.575914491E-01  -1.290819074E+00   3.493956298E-02   1.005036347E+00   4.850004312E+00   7.199999352E-01   2.659558526E-01   6.067763876E-01   1.270028281E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.091709550E+01   1.135133271E+34   7.001291445E+00   1.372644804E-01   1.528120171E+01   3.479491816E+00   9.866434038E-01   1.040069789E+00   2.321064211E-01   3.852085635E-01   6.317567633E+36   6.287049053E+36  -2.516251148E-01   2.587079076E-01  -1.303759867E+00   3.369509063E-02   1.005014995E+00   4.842568583E+00   7.199999375E-01   2.659558525E-01   6.067763868E-01   1.270028278E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.091839519E+01   1.138033871E+34   6.999305230E+00   1.307028837E-01   1.527266196E+01   3.479960726E+00   9.866250955E-01   1.040124714E+00   2.316761356E-01   3.851900626E-01   6.317553088E+36   6.286996609E+36  -2.507267408E-01   2.598376881E-01  -1.316388165E+00   3.248489181E-02   1.004993953E+00   4.835379041E+00   7.199999397E-01   2.659558525E-01   6.067763859E-01   1.270028276E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.091968813E+01   1.140901702E+34   6.997324838E+00   1.241449999E-01   1.526413194E+01   3.480441156E+00   9.866063439E-01   1.040180968E+00   2.312546166E-01   3.851711080E-01   6.317564435E+36   6.286944842E+36  -2.498169162E-01   2.609852045E-01  -1.328193739E+00   3.127698727E-02   1.004972649E+00   4.827931082E+00   7.199999419E-01   2.659558524E-01   6.067763851E-01   1.270028274E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.092097439E+01   1.143737134E+34   6.995350186E+00   1.175908654E-01   1.525561160E+01   3.480932918E+00   9.865871560E-01   1.040238532E+00   2.308405623E-01   3.851517076E-01   6.317585762E+36   6.286893746E+36  -2.488969465E-01   2.621509818E-01  -1.339956473E+00   3.009119875E-02   1.004952591E+00   4.821555600E+00   7.199999440E-01   2.659558524E-01   6.067763843E-01   1.270028271E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.092214087E+01   1.146293257E+34   6.993555546E+00   1.116211441E-01   1.524785510E+01   3.481404053E+00   9.865692949E-01   1.040292115E+00   2.304513050E-01   3.851327666E-01   6.317113083E+36   6.286847758E+36  -2.480499486E-01   2.632285789E-01  -1.350637761E+00   2.900672778E-02   1.004935309E+00   4.816610206E+00   7.199999459E-01   2.659558524E-01   6.067763836E-01   1.270028269E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.092330193E+01   1.148823050E+34   6.991765548E+00   1.056545918E-01   1.524010657E+01   3.481871346E+00   9.865510818E-01   1.040346755E+00   2.300861461E-01   3.851143279E-01   6.317145994E+36   6.286802317E+36  -2.471949701E-01   2.643199980E-01  -1.361281247E+00   2.801498067E-02   1.004918907E+00   4.812430190E+00   7.199999477E-01   2.659558523E-01   6.067763830E-01   1.270028267E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.092445764E+01   1.151326783E+34   6.989980134E+00   9.969123333E-02   1.523236597E+01   3.482347658E+00   9.865325212E-01   1.040402436E+00   2.297265960E-01   3.850955356E-01   6.317181902E+36   6.286757419E+36  -2.463322178E-01   2.654246132E-01  -1.371885923E+00   2.706249368E-02   1.004903319E+00   4.808962356E+00   7.199999494E-01   2.659558523E-01   6.067763823E-01   1.270028265E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.092560805E+01   1.153804725E+34   6.988199249E+00   9.373109125E-02   1.522463326E+01   3.482832873E+00   9.865136178E-01   1.040459147E+00   2.293724924E-01   3.850763947E-01   6.317219775E+36   6.286713058E+36  -2.454618957E-01   2.665418079E-01  -1.382450809E+00   2.614741715E-02   1.004888485E+00   4.806157378E+00   7.199999511E-01   2.659558523E-01   6.067763817E-01   1.270028263E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.092675323E+01   1.156257142E+34   6.986422838E+00   8.777418732E-02   1.521690842E+01   3.483326878E+00   9.864943758E-01   1.040516873E+00   2.290237122E-01   3.850569098E-01   6.317259594E+36   6.286669231E+36  -2.445842044E-01   2.676709747E-01  -1.392974953E+00   2.526800901E-02   1.004874348E+00   4.803969542E+00   7.199999527E-01   2.659558522E-01   6.067763811E-01   1.270028261E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.092789322E+01   1.158684297E+34   6.984650846E+00   8.182054252E-02   1.520919140E+01   3.483829565E+00   9.864747995E-01   1.040575602E+00   2.286801343E-01   3.850370855E-01   6.317301334E+36   6.286625932E+36  -2.436993408E-01   2.688115157E-01  -1.403457435E+00   2.442262686E-02   1.004860858E+00   4.802356442E+00   7.199999543E-01   2.659558522E-01   6.067763805E-01   1.270028259E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.092902809E+01   1.161086449E+34   6.982883222E+00   7.587017897E-02   1.520148218E+01   3.484340825E+00   9.864548930E-01   1.040635321E+00   2.283416845E-01   3.850169265E-01   6.317346154E+36   6.286583156E+36  -2.428074974E-01   2.699628426E-01  -1.413897370E+00   2.360972082E-02   1.004847966E+00   4.801278739E+00   7.199999558E-01   2.659558522E-01   6.067763800E-01   1.270028258E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.093015789E+01   1.163463857E+34   6.981119914E+00   6.992311875E-02   1.519378072E+01   3.484860554E+00   9.864346605E-01   1.040696019E+00   2.280082637E-01   3.849964371E-01   6.317394450E+36   6.286540898E+36  -2.419088628E-01   2.711243766E-01  -1.424293901E+00   2.282782703E-02   1.004835629E+00   4.800699929E+00   7.199999572E-01   2.659558522E-01   6.067763794E-01   1.270028256E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.093128267E+01   1.165816775E+34   6.979360872E+00   6.397938136E-02   1.518608699E+01   3.485388651E+00   9.864141058E-01   1.040757683E+00   2.276797153E-01   3.849756217E-01   6.317445021E+36   6.286499154E+36  -2.410036231E-01   2.722955470E-01  -1.434646195E+00   2.207556168E-02   1.004823805E+00   4.800586148E+00   7.199999586E-01   2.659558522E-01   6.067763789E-01   1.270028255E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.093240248E+01   1.168145455E+34   6.977606046E+00   5.803898495E-02   1.517840096E+01   3.485925019E+00   9.863932327E-01   1.040820302E+00   2.273559115E-01   3.849544843E-01   6.317497425E+36   6.286457919E+36  -2.400919615E-01   2.734757916E-01  -1.444953444E+00   2.135161555E-02   1.004812457E+00   4.800905967E+00   7.199999600E-01   2.659558521E-01   6.067763784E-01   1.270028253E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.093351738E+01   1.170450148E+34   6.975855389E+00   5.210194696E-02   1.517072259E+01   3.486469565E+00   9.863720448E-01   1.040883865E+00   2.270367417E-01   3.849330290E-01   6.317551640E+36   6.286417187E+36  -2.391740576E-01   2.746645566E-01  -1.455214862E+00   2.065474902E-02   1.004801550E+00   4.801630202E+00   7.199999613E-01   2.659558521E-01   6.067763779E-01   1.270028252E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.093462741E+01   1.172731100E+34   6.974108855E+00   4.616828472E-02   1.516305186E+01   3.487022197E+00   9.863505457E-01   1.040948363E+00   2.267221109E-01   3.849112597E-01   6.317608006E+36   6.286376953E+36  -2.382500874E-01   2.758612971E-01  -1.465429694E+00   1.998378753E-02   1.004791052E+00   4.802731742E+00   7.199999625E-01   2.659558521E-01   6.067763775E-01   1.270028250E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.093573263E+01   1.174988556E+34   6.972366396E+00   4.023801681E-02   1.515538874E+01   3.487582824E+00   9.863287389E-01   1.041013783E+00   2.264119589E-01   3.848891802E-01   6.317667725E+36   6.286337213E+36  -2.373202226E-01   2.770654774E-01  -1.475597213E+00   1.933761730E-02   1.004780932E+00   4.804185404E+00   7.199999637E-01   2.659558521E-01   6.067763770E-01   1.270028249E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.093683309E+01   1.177222758E+34   6.970627969E+00   3.431116063E-02   1.514773319E+01   3.488151361E+00   9.863066277E-01   1.041080117E+00   2.261061698E-01   3.848667942E-01   6.317730413E+36   6.286297962E+36  -2.363846317E-01   2.782765697E-01  -1.485716715E+00   1.871518155E-02   1.004771163E+00   4.805967792E+00   7.199999649E-01   2.659558521E-01   6.067763766E-01   1.270028248E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.093792882E+01   1.179433946E+34   6.968893528E+00   2.838773101E-02   1.514008519E+01   3.488727722E+00   9.862842155E-01   1.041147354E+00   2.258045968E-01   3.848441054E-01   6.317794824E+36   6.286259194E+36  -2.354434812E-01   2.794940536E-01  -1.495787513E+00   1.811547686E-02   1.004761720E+00   4.808057157E+00   7.199999660E-01   2.659558521E-01   6.067763762E-01   1.270028246E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.093901989E+01   1.181622356E+34   6.967163032E+00   2.246774215E-02   1.513244470E+01   3.489311829E+00   9.862615052E-01   1.041215484E+00   2.255071388E-01   3.848211172E-01   6.317860937E+36   6.286220904E+36  -2.344969343E-01   2.807174169E-01  -1.505808941E+00   1.753754991E-02   1.004752578E+00   4.810433269E+00   7.199999671E-01   2.659558521E-01   6.067763758E-01   1.270028245E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.094010632E+01   1.183788223E+34   6.965436438E+00   1.655120761E-02   1.512481171E+01   3.489903605E+00   9.862384999E-01   1.041284500E+00   2.252136965E-01   3.847978329E-01   6.317928729E+36   6.286183087E+36  -2.335451508E-01   2.819461552E-01  -1.515780357E+00   1.698049442E-02   1.004743716E+00   4.813077321E+00   7.199999682E-01   2.659558521E-01   6.067763754E-01   1.270028244E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.094118818E+01   1.185931779E+34   6.963713706E+00   1.063814240E-02   1.511718617E+01   3.490502972E+00   9.862152026E-01   1.041354392E+00   2.249242217E-01   3.847742559E-01   6.317999500E+36   6.286145739E+36  -2.325882866E-01   2.831797728E-01  -1.525701146E+00   1.644344838E-02   1.004735112E+00   4.815971815E+00   7.199999692E-01   2.659558521E-01   6.067763750E-01   1.270028243E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.094226551E+01   1.188053255E+34   6.961994795E+00   4.728561368E-03   1.510956806E+01   3.491109856E+00   9.861916162E-01   1.041425151E+00   2.246386298E-01   3.847503894E-01   6.318073480E+36   6.286108853E+36  -2.316264938E-01   2.844177822E-01  -1.535570714E+00   1.592559140E-02   1.004726749E+00   4.819100463E+00   7.199999702E-01   2.659558521E-01   6.067763746E-01   1.270028242E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.094333834E+01   1.190152877E+34   6.960279667E+00  -1.177523297E-03   1.510195736E+01   3.491724186E+00   9.861677435E-01   1.041496769E+00   2.243567803E-01   3.847262365E-01   6.318149327E+36   6.286072426E+36  -2.306599228E-01   2.856597025E-01  -1.545388483E+00   1.542614231E-02   1.004718608E+00   4.822448100E+00   7.199999711E-01   2.659558520E-01   6.067763743E-01   1.270028241E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.094440673E+01   1.192230871E+34   6.958568282E+00  -7.080100359E-03   1.509435404E+01   3.492345894E+00   9.861435871E-01   1.041569239E+00   2.240785718E-01   3.847018001E-01   6.318226767E+36   6.286036452E+36  -2.296887211E-01   2.869050606E-01  -1.555153893E+00   1.494435690E-02   1.004710674E+00   4.826000612E+00   7.199999720E-01   2.659558520E-01   6.067763740E-01   1.270028240E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.094547071E+01   1.194287460E+34   6.956860603E+00  -1.297915917E-02   1.508675806E+01   3.492974915E+00   9.861191495E-01   1.041642552E+00   2.238039135E-01   3.846770832E-01   6.318305782E+36   6.286000926E+36  -2.287130332E-01   2.881533906E-01  -1.564866401E+00   1.447952583E-02   1.004702930E+00   4.829744841E+00   7.199999729E-01   2.659558520E-01   6.067763736E-01   1.270028239E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.094653032E+01   1.196322863E+34   6.955156595E+00  -1.887468827E-02   1.507916941E+01   3.493611185E+00   9.860944332E-01   1.041716700E+00   2.235327490E-01   3.846520886E-01   6.318387234E+36   6.285965843E+36  -2.277329999E-01   2.894042350E-01  -1.574525492E+00   1.403097269E-02   1.004695364E+00   4.833668532E+00   7.199999738E-01   2.659558520E-01   6.067763733E-01   1.270028238E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.094758562E+01   1.198337300E+34   6.953456221E+00  -2.476667567E-02   1.507158806E+01   3.494254641E+00   9.860694407E-01   1.041791678E+00   2.232650172E-01   3.846268189E-01   6.318471778E+36   6.285931198E+36  -2.267487584E-01   2.906571439E-01  -1.584130668E+00   1.358879527E-02   1.004687739E+00   4.837549267E+00   7.199999746E-01   2.659558520E-01   6.067763730E-01   1.270028237E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.094863663E+01   1.200330987E+34   6.951759445E+00  -3.065511128E-02   1.506401398E+01   3.494905222E+00   9.860441744E-01   1.041867477E+00   2.230006016E-01   3.846012770E-01   6.318558508E+36   6.285896986E+36  -2.257604438E-01   2.919116745E-01  -1.593681447E+00   1.314295337E-02   1.004680048E+00   4.841380581E+00   7.199999754E-01   2.659558520E-01   6.067763727E-01   1.270028236E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.094968339E+01   1.202304136E+34   6.950066235E+00  -3.653998658E-02   1.505644714E+01   3.495562872E+00   9.860186364E-01   1.041944091E+00   2.227393940E-01   3.845754653E-01   6.318646729E+36   6.285863201E+36  -2.247681888E-01   2.931673907E-01  -1.603177364E+00   1.270349692E-02   1.004672552E+00   4.845407573E+00   7.199999763E-01   2.659558520E-01   6.067763724E-01   1.270028235E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.095072596E+01   1.204256960E+34   6.948376557E+00  -4.242129356E-02   1.504888752E+01   3.496227536E+00   9.859928288E-01   1.042021513E+00   2.224813114E-01   3.845493863E-01   6.318736420E+36   6.285829839E+36  -2.237721231E-01   2.944238640E-01  -1.612617970E+00   1.228048876E-02   1.004665234E+00   4.849616463E+00   7.199999770E-01   2.659558520E-01   6.067763721E-01   1.270028234E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.095176435E+01   1.206189667E+34   6.946690378E+00  -4.829902378E-02   1.504133510E+01   3.496899162E+00   9.859667539E-01   1.042099738E+00   2.222262952E-01   3.845230423E-01   6.318828183E+36   6.285796895E+36  -2.227723734E-01   2.956806733E-01  -1.622002835E+00   1.187323696E-02   1.004658080E+00   4.853994468E+00   7.199999778E-01   2.659558520E-01   6.067763718E-01   1.270028233E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.095279862E+01   1.208102466E+34   6.945007666E+00  -5.417316785E-02   1.503378984E+01   3.497577696E+00   9.859404135E-01   1.042178760E+00   2.219743004E-01   3.844964357E-01   6.318922924E+36   6.285764364E+36  -2.217690626E-01   2.969374054E-01  -1.631331552E+00   1.148108283E-02   1.004651077E+00   4.858529749E+00   7.199999785E-01   2.659558520E-01   6.067763716E-01   1.270028232E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
