 247   1.090544829E+01   1.001981293E+34   7.050053720E+00   2.235296306E-01   1.541685184E+01   3.530849131E+00   9.846857841E-01   1.045942648E+00   2.503694951E-01   3.832181192E-01   7.442461239E+36   7.411014186E+36  -2.846858097E-01   2.240036587E-01  -9.726512677E-01   7.336024893E-02   1.005752542E+00   5.615965015E+00   7.192880990E-01   2.665925071E-01   6.071115745E-01   1.270945464E+00   7.395769091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.090715043E+01   1.006261337E+34   7.047783502E+00   2.167261334E-01   1.540778499E+01   3.530811809E+00   9.846862786E-01   1.045941164E+00   2.496763126E-01   3.832190576E-01   7.442437765E+36   7.410981400E+36  -2.840513612E-01   2.249664123E-01  -9.824331701E-01   7.020889546E-02   1.005672057E+00   5.554588237E+00   7.193092007E-01   2.665729948E-01   6.071016732E-01   1.270918369E+00   7.385460405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.090884054E+01   1.010494397E+34   7.045523062E+00   2.099270315E-01   1.539873248E+01   3.530797778E+00   9.846858994E-01   1.045942302E+00   2.489912040E-01   3.832191152E-01   7.442412329E+36   7.410948964E+36  -2.834093351E-01   2.259362248E-01  -9.923819515E-01   6.723397384E-02   1.005596405E+00   5.497329079E+00   7.193296415E-01   2.665541132E-01   6.070920808E-01   1.270892120E+00   7.375254144E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.091051882E+01   1.014680990E+34   7.043272274E+00   2.031323117E-01   1.538969417E+01   3.530806677E+00   9.846846596E-01   1.045946021E+00   2.483142865E-01   3.832183053E-01   7.442384903E+36   7.410916881E+36  -2.827592611E-01   2.269133651E-01  -1.002496058E+00   6.442256605E-02   1.005525300E+00   5.443961278E+00   7.193494437E-01   2.665358401E-01   6.070827868E-01   1.270866689E+00   7.365149511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.091218547E+01   1.018821625E+34   7.041031007E+00   1.963419641E-01   1.538066992E+01   3.530838149E+00   9.846825723E-01   1.045952283E+00   2.476456788E-01   3.832166410E-01   7.442355453E+36   7.410885151E+36  -2.821006803E-01   2.278980973E-01  -1.012773971E+00   6.174553212E-02   1.005457131E+00   5.393059635E+00   7.193686288E-01   2.665181548E-01   6.070737814E-01   1.270842047E+00   7.355145703E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.091384070E+01   1.022916807E+34   7.038799134E+00   1.895559824E-01   1.537165959E+01   3.530891839E+00   9.846796505E-01   1.045961048E+00   2.469855008E-01   3.832141354E-01   7.442323943E+36   7.410853771E+36  -2.814331444E-01   2.288906798E-01  -1.023214208E+00   5.910970741E-02   1.005386650E+00   5.339894796E+00   7.193872168E-01   2.665010373E-01   6.070650552E-01   1.270818168E+00   7.345241907E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.091548468E+01   1.026967034E+34   7.036576529E+00   1.827743632E-01   1.536266307E+01   3.530967397E+00   9.846759072E-01   1.045972278E+00   2.463338737E-01   3.832108015E-01   7.442290331E+36   7.410822740E+36  -2.807562155E-01   2.298913658E-01  -1.033815319E+00   5.653677140E-02   1.005320926E+00   5.290852291E+00   7.194052277E-01   2.664844680E-01   6.070565987E-01   1.270795029E+00   7.335437300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.091711762E+01   1.030972801E+34   7.034363062E+00   1.759971068E-01   1.535368022E+01   3.531064474E+00   9.846713553E-01   1.045985934E+00   2.456909439E-01   3.832066523E-01   7.442255262E+36   7.410792058E+36  -2.800694656E-01   2.309004023E-01  -1.044575892E+00   5.410695358E-02   1.005259629E+00   5.245662776E+00   7.194226820E-01   2.664684271E-01   6.070484026E-01   1.270772604E+00   7.325730676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.091873968E+01   1.034934596E+34   7.032158608E+00   1.692242180E-01   1.534471092E+01   3.531182721E+00   9.846660077E-01   1.046001977E+00   2.450568665E-01   3.832017010E-01   7.442219560E+36   7.410761726E+36  -2.793724763E-01   2.319180304E-01  -1.055494543E+00   5.180984960E-02   1.005202449E+00   5.204071391E+00   7.194396004E-01   2.664528943E-01   6.070404571E-01   1.270750868E+00   7.316120510E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.092039816E+01   1.038967193E+34   7.029898763E+00   1.622572117E-01   1.533549253E+01   3.531326566E+00   9.846596858E-01   1.046020943E+00   2.444227117E-01   3.831958649E-01   7.442460537E+36   7.410730870E+36  -2.786439138E-01   2.329747334E-01  -1.066897186E+00   4.960518296E-02   1.005147585E+00   5.164764099E+00   7.194564742E-01   2.664374181E-01   6.070325315E-01   1.270729795E+00   7.306327971E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.092204549E+01   1.042954231E+34   7.027648194E+00   1.552948511E-01   1.532628824E+01   3.531491455E+00   9.846525486E-01   1.046042354E+00   2.437888527E-01   3.831891341E-01   7.442416498E+36   7.410700385E+36  -2.779036296E-01   2.340410417E-01  -1.078464476E+00   4.748891491E-02   1.005096476E+00   5.128767043E+00   7.194728165E-01   2.664224449E-01   6.070248545E-01   1.270708774E+00   7.296635513E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.092368186E+01   1.046896226E+34   7.025406762E+00   1.483371497E-01   1.531709793E+01   3.531677647E+00   9.846446100E-01   1.046066170E+00   2.431647350E-01   3.831815954E-01   7.442369915E+36   7.410670270E+36  -2.771511948E-01   2.351172002E-01  -1.090195030E+00   4.548550703E-02   1.005048844E+00   5.095848462E+00   7.194886445E-01   2.664079576E-01   6.070174182E-01   1.270688411E+00   7.287042224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.092530744E+01   1.050793685E+34   7.023174330E+00   1.413841241E-01   1.530792147E+01   3.531884765E+00   9.846358840E-01   1.046092348E+00   2.425505035E-01   3.831732630E-01   7.442320732E+36   7.410640524E+36  -2.763861885E-01   2.362034475E-01  -1.102087505E+00   4.358720103E-02   1.005004431E+00   5.065791351E+00   7.195039748E-01   2.663939403E-01   6.070102148E-01   1.270668685E+00   7.277547190E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.092692241E+01   1.054647114E+34   7.020950760E+00   1.344357943E-01   1.529875875E+01   3.532112435E+00   9.846263845E-01   1.046120846E+00   2.419463059E-01   3.831641511E-01   7.442268890E+36   7.410611146E+36  -2.756081978E-01   2.373000158E-01  -1.114140600E+00   4.178691775E-02   1.004962995E+00   5.038392865E+00   7.195188232E-01   2.663803773E-01   6.070032369E-01   1.270649577E+00   7.268149492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.092852694E+01   1.058457008E+34   7.018735913E+00   1.274921832E-01   1.528960966E+01   3.532360283E+00   9.846161256E-01   1.046151623E+00   2.413522926E-01   3.831542739E-01   7.442214329E+36   7.410582133E+36  -2.748168172E-01   2.384071307E-01  -1.126353057E+00   4.007818539E-02   1.004924312E+00   5.013463672E+00   7.195332052E-01   2.663672537E-01   6.069964773E-01   1.270631065E+00   7.258848208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.093012119E+01   1.062223860E+34   7.016529651E+00   1.205533168E-01   1.528047407E+01   3.532627934E+00   9.846051214E-01   1.046184636E+00   2.407686173E-01   3.831436457E-01   7.442156988E+36   7.410553486E+36  -2.740116477E-01   2.395250112E-01  -1.138723658E+00   3.845507641E-02   1.004888173E+00   4.990827287E+00   7.195471363E-01   2.663545542E-01   6.069899289E-01   1.270613132E+00   7.249642414E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.093170531E+01   1.065948155E+34   7.014331837E+00   1.136192245E-01   1.527135188E+01   3.532915014E+00   9.845933860E-01   1.046219842E+00   2.401954559E-01   3.831322809E-01   7.442097367E+36   7.410525201E+36  -2.731922968E-01   2.406538700E-01  -1.151251228E+00   3.691215183E-02   1.004854386E+00   4.970319368E+00   7.195606324E-01   2.663422638E-01   6.069835841E-01   1.270595757E+00   7.240530888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.093327948E+01   1.069630376E+34   7.012142331E+00   1.066899405E-01   1.526224298E+01   3.533221143E+00   9.845809338E-01   1.046257199E+00   2.396330042E-01   3.831201940E-01   7.442036429E+36   7.410497276E+36  -2.723583769E-01   2.417939138E-01  -1.163934642E+00   3.544441206E-02   1.004822771E+00   4.951787026E+00   7.195737091E-01   2.663303671E-01   6.069774356E-01   1.270578922E+00   7.231512058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.093484383E+01   1.073270996E+34   7.009960993E+00   9.976550131E-02   1.525314727E+01   3.533545935E+00   9.845677790E-01   1.046296663E+00   2.390814096E-01   3.831073997E-01   7.441973530E+36   7.410469709E+36  -2.715095052E-01   2.429453438E-01  -1.176772821E+00   3.404725337E-02   1.004793163E+00   4.935088129E+00   7.195863812E-01   2.663188501E-01   6.069714767E-01   1.270562608E+00   7.222584653E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.093639852E+01   1.076870487E+34   7.007787685E+00   9.284594518E-02   1.524406464E+01   3.533889005E+00   9.845539361E-01   1.046338192E+00   2.385408071E-01   3.830939125E-01   7.441907551E+36   7.410442498E+36  -2.706453035E-01   2.441083557E-01  -1.189764733E+00   3.271642933E-02   1.004765410E+00   4.920090661E+00   7.195986611E-01   2.663077006E-01   6.069657014E-01   1.270546795E+00   7.213747757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.093794369E+01   1.080429312E+34   7.005622267E+00   8.593131342E-02   1.523499500E+01   3.534249968E+00   9.845394195E-01   1.046381741E+00   2.380113695E-01   3.830797472E-01   7.441838408E+36   7.410415639E+36  -2.697653973E-01   2.452831400E-01  -1.202909399E+00   3.144801673E-02   1.004739368E+00   4.906672085E+00   7.196105612E-01   2.662969067E-01   6.069601041E-01   1.270531469E+00   7.205000453E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.093947949E+01   1.083947931E+34   7.003464598E+00   7.902165027E-02   1.522593824E+01   3.534628440E+00   9.845242438E-01   1.046427269E+00   2.374932745E-01   3.830649187E-01   7.441766012E+36   7.410389130E+36  -2.688694151E-01   2.464698818E-01  -1.216205889E+00   3.023838535E-02   1.004714908E+00   4.894718732E+00   7.196220929E-01   2.662864572E-01   6.069546794E-01   1.270516615E+00   7.196341826E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.094100604E+01   1.087426799E+34   7.001314539E+00   7.211700288E-02   1.521689428E+01   3.535024032E+00   9.845084238E-01   1.046474729E+00   2.369867047E-01   3.830494419E-01   7.441690272E+36   7.410362969E+36  -2.679569884E-01   2.476687612E-01  -1.229653327E+00   2.908417091E-02   1.004691908E+00   4.884125202E+00   7.196332676E-01   2.662763414E-01   6.069494220E-01   1.270502217E+00   7.187770957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.094252349E+01   1.090866364E+34   6.999171949E+00   6.521742002E-02   1.520786301E+01   3.535436356E+00   9.844919741E-01   1.046524078E+00   2.364917160E-01   3.830333319E-01   7.441615254E+36   7.410337151E+36  -2.670282312E-01   2.488804558E-01  -1.242660789E+00   2.796393300E-02   1.004669233E+00   4.873811413E+00   7.196440960E-01   2.662665485E-01   6.069443268E-01   1.270488263E+00   7.179286939E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.094403197E+01   1.094267071E+34   6.997036700E+00   5.832293901E-02   1.519884434E+01   3.535865055E+00   9.844749077E-01   1.046575277E+00   2.360070152E-01   3.830166028E-01   7.441579511E+36   7.410311672E+36  -2.660877130E-01   2.501097195E-01  -1.254754907E+00   2.684948320E-02   1.004646441E+00   4.863352118E+00   7.196545891E-01   2.662570683E-01   6.069393889E-01   1.270474739E+00   7.170888887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.094553159E+01   1.097629358E+34   6.994908681E+00   5.143358374E-02   1.518983819E+01   3.536309831E+00   9.844572354E-01   1.046628294E+00   2.355309732E-01   3.829992667E-01   7.441557975E+36   7.410286529E+36  -2.651368796E-01   2.513569014E-01  -1.266812808E+00   2.576088001E-02   1.004625139E+00   4.854295151E+00   7.196647584E-01   2.662478897E-01   6.069346027E-01   1.270461632E+00   7.162575443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.094702250E+01   1.100953659E+34   6.992787786E+00   4.454937480E-02   1.518084446E+01   3.536770407E+00   9.844389674E-01   1.046683098E+00   2.350630903E-01   3.829813346E-01   7.441541109E+36   7.410261718E+36  -2.641760105E-01   2.526210290E-01  -1.278832632E+00   2.472416089E-02   1.004605201E+00   4.846528652E+00   7.196746153E-01   2.662390016E-01   6.069299630E-01   1.270448927E+00   7.154345207E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.094850480E+01   1.104240404E+34   6.990673912E+00   3.767033042E-02   1.517186308E+01   3.537246519E+00   9.844201132E-01   1.046739660E+00   2.346031316E-01   3.829628167E-01   7.441527616E+36   7.410237237E+36  -2.632053800E-01   2.539011487E-01  -1.290812584E+00   2.373633120E-02   1.004586512E+00   4.839949897E+00   7.196841700E-01   2.662303944E-01   6.069254650E-01   1.270436610E+00   7.146197292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.094997862E+01   1.107490018E+34   6.988566957E+00   3.079646759E-02   1.516289395E+01   3.537737916E+00   9.844006822E-01   1.046797953E+00   2.341508943E-01   3.829437227E-01   7.441517089E+36   7.410213081E+36  -2.622252569E-01   2.551963254E-01  -1.302750934E+00   2.279461195E-02   1.004568965E+00   4.834464556E+00   7.196934316E-01   2.662220594E-01   6.069211045E-01   1.270424669E+00   7.138130890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.095144408E+01   1.110702918E+34   6.986466825E+00   2.392780251E-02   1.515393700E+01   3.538244354E+00   9.843806836E-01   1.046857949E+00   2.337061915E-01   3.829240623E-01   7.441509488E+36   7.410189249E+36  -2.612359046E-01   2.565056426E-01  -1.314646013E+00   2.189642041E-02   1.004552463E+00   4.829986014E+00   7.197024090E-01   2.662139880E-01   6.069168772E-01   1.270413092E+00   7.130145202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.095290129E+01   1.113879521E+34   6.984373418E+00   1.706435062E-02   1.514499215E+01   3.538765600E+00   9.843601259E-01   1.046919622E+00   2.332688405E-01   3.829038447E-01   7.441504770E+36   7.410165736E+36  -2.602375809E-01   2.578282018E-01  -1.326496211E+00   2.103935282E-02   1.004536918E+00   4.826434734E+00   7.197111108E-01   2.662061720E-01   6.069127793E-01   1.270401868E+00   7.122239436E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.095435035E+01   1.117020236E+34   6.982286644E+00   1.020612612E-02   1.513605931E+01   3.539301431E+00   9.843390177E-01   1.046982947E+00   2.328386623E-01   3.828830788E-01   7.441502903E+36   7.410142540E+36  -2.592305392E-01   2.591631215E-01  -1.338299970E+00   2.022116892E-02   1.004522250E+00   4.823737664E+00   7.197195466E-01   2.661986021E-01   6.069088061E-01   1.270390988E+00   7.114412808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.095579139E+01   1.120125469E+34   6.980206412E+00   3.353142490E-03   1.512713840E+01   3.539851626E+00   9.843173671E-01   1.047047899E+00   2.324154816E-01   3.828617733E-01   7.441503845E+36   7.410119656E+36  -2.582150276E-01   2.605095377E-01  -1.350055791E+00   1.943977813E-02   1.004508382E+00   4.821827716E+00   7.197277258E-01   2.661912697E-01   6.069049534E-01   1.270380438E+00   7.106664543E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.095722449E+01   1.123195620E+34   6.978132632E+00  -3.494585812E-03   1.511822935E+01   3.540415970E+00   9.842951822E-01   1.047114453E+00   2.319991598E-01   3.828399367E-01   7.441508541E+36   7.410097082E+36  -2.571912876E-01   2.618666051E-01  -1.361762234E+00   1.869322706E-02   1.004495249E+00   4.820643281E+00   7.197356567E-01   2.661841666E-01   6.069012171E-01   1.270370207E+00   7.098993509E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
