 217   1.086863880E+01   9.196043608E+33   7.093952614E+00   3.641948652E-01   1.560122061E+01   3.523178085E+00   9.849920431E-01   1.045023871E+00   2.637615296E-01   3.835178284E-01   7.185392073E+36   7.156842235E+36  -2.928214425E-01   2.093413371E-01  -8.353506494E-01   1.937792745E-01   1.008546168E+00   7.695517551E+00   7.191108174E-01   2.667508594E-01   6.071958859E-01   1.271176229E+00   7.793124194E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.087027589E+01   9.240217474E+33   7.091874155E+00   3.583913009E-01   1.559334083E+01   3.522761732E+00   9.850070352E-01   1.044978894E+00   2.630696738E-01   3.835332781E-01   7.185402604E+36   7.156813162E+36  -2.923156271E-01   2.100870415E-01  -8.407423803E-01   1.846682681E-01   1.008377028E+00   7.566340277E+00   7.191371467E-01   2.667264570E-01   6.071835128E-01   1.271142365E+00   7.782752705E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.087190107E+01   9.283978163E+33   7.089804302E+00   3.525912103E-01   1.558547319E+01   3.522366447E+00   9.850212442E-01   1.044936268E+00   2.623822161E-01   3.835479391E-01   7.185413332E+36   7.156784104E+36  -2.918125272E-01   2.108333836E-01  -8.462771614E-01   1.761315053E-01   1.008213551E+00   7.441286547E+00   7.191626541E-01   2.667028416E-01   6.071715241E-01   1.271109559E+00   7.772461726E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.087351453E+01   9.327329541E+33   7.087742969E+00   3.467945431E-01   1.557761758E+01   3.521991945E+00   9.850346794E-01   1.044895962E+00   2.616991694E-01   3.835618207E-01   7.185423148E+36   7.156755084E+36  -2.913116780E-01   2.115805685E-01  -8.519536650E-01   1.681245689E-01   1.008055702E+00   7.320373599E+00   7.191873677E-01   2.666799853E-01   6.071599068E-01   1.271077770E+00   7.762251106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.087511648E+01   9.370275436E+33   7.085690072E+00   3.410012519E-01   1.556977386E+01   3.521637959E+00   9.850473503E-01   1.044857949E+00   2.610205891E-01   3.835749320E-01   7.185432053E+36   7.156726124E+36  -2.908126256E-01   2.123288030E-01  -8.577705921E-01   1.606068966E-01   1.007903432E+00   7.203602874E+00   7.192113144E-01   2.666578617E-01   6.071486483E-01   1.271046965E+00   7.752120667E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.087670712E+01   9.412819640E+33   7.083645527E+00   3.352112918E-01   1.556194191E+01   3.521304225E+00   9.850592661E-01   1.044822202E+00   2.603465311E-01   3.835872820E-01   7.185440051E+36   7.156697245E+36  -2.903149269E-01   2.130782941E-01  -8.637266707E-01   1.535414425E-01   1.007756673E+00   7.090961184E+00   7.192345201E-01   2.666364455E-01   6.071377366E-01   1.271017109E+00   7.742070211E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.087828664E+01   9.454965911E+33   7.081609249E+00   3.294246205E-01   1.555412160E+01   3.520990483E+00   9.850704359E-01   1.044788692E+00   2.596770525E-01   3.835988795E-01   7.185447141E+36   7.156668462E+36  -2.898181491E-01   2.138292497E-01  -8.698206551E-01   1.468943504E-01   1.007615345E+00   6.982421826E+00   7.192570095E-01   2.666157123E-01   6.071271601E-01   1.270988171E+00   7.732099515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.087985521E+01   9.496717970E+33   7.079581158E+00   3.236411982E-01   1.554631282E+01   3.520696480E+00   9.850808685E-01   1.044757395E+00   2.590122112E-01   3.836097333E-01   7.185453322E+36   7.156639794E+36  -2.893218694E-01   2.145818777E-01  -8.760513255E-01   1.406346562E-01   1.007479356E+00   6.877945555E+00   7.192788061E-01   2.665956389E-01   6.071169080E-01   1.270960121E+00   7.722208340E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.088141303E+01   9.538079506E+33   7.077561170E+00   3.178609878E-01   1.553851545E+01   3.520421961E+00   9.850905728E-01   1.044728282E+00   2.583520658E-01   3.836198520E-01   7.185458585E+36   7.156611245E+36  -2.888256745E-01   2.153363866E-01  -8.824174881E-01   1.345474913E-01   1.007334384E+00   6.765362396E+00   7.192999313E-01   2.665762045E-01   6.071069702E-01   1.270932929E+00   7.712396425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.088296026E+01   9.579054170E+33   7.075549205E+00   3.120839526E-01   1.553072938E+01   3.520166699E+00   9.850995575E-01   1.044701328E+00   2.576966751E-01   3.836292442E-01   7.185462935E+36   7.156582821E+36  -2.883291626E-01   2.160929812E-01  -8.889179586E-01   1.285959361E-01   1.007192374E+00   6.654824430E+00   7.193204115E-01   2.665573833E-01   6.070973345E-01   1.270906570E+00   7.702663491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.088449708E+01   9.619645582E+33   7.073545181E+00   3.063100582E-01   1.552295450E+01   3.519930447E+00   9.851078312E-01   1.044676507E+00   2.570460982E-01   3.836379183E-01   7.185466365E+36   7.156554535E+36  -2.878319415E-01   2.168518660E-01  -8.955515749E-01   1.229620619E-01   1.007056802E+00   6.549330280E+00   7.193402718E-01   2.665391509E-01   6.070879891E-01   1.270881011E+00   7.693009245E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.088602367E+01   9.659857326E+33   7.071549019E+00   3.005392746E-01   1.551519070E+01   3.519712947E+00   9.851154023E-01   1.044653793E+00   2.564003955E-01   3.836458826E-01   7.185468853E+36   7.156526398E+36  -2.873336255E-01   2.176132475E-01  -9.023172100E-01   1.176644385E-01   1.006927478E+00   6.448758352E+00   7.193595307E-01   2.665214892E-01   6.070789253E-01   1.270856221E+00   7.683433374E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.088780390E+01   9.706609110E+33   7.069214299E+00   2.937649443E-01   1.550608549E+01   3.519502163E+00   9.851234086E-01   1.044629774E+00   2.557041657E-01   3.836537134E-01   7.187041780E+36   7.156493555E+36  -2.867464109E-01   2.185110139E-01  -9.104310819E-01   1.122595235E-01   1.006783284E+00   6.336737277E+00   7.193814091E-01   2.665014480E-01   6.070686272E-01   1.270832176E+00   7.672285428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.088957049E+01   9.752847686E+33   7.066890186E+00   2.869948252E-01   1.549699525E+01   3.519294040E+00   9.851304707E-01   1.044608588E+00   2.549584705E-01   3.836612889E-01   7.187033350E+36   7.156460950E+36  -2.861565729E-01   2.194128360E-01  -9.187237966E-01   1.067940503E-01   1.006647102E+00   6.231102749E+00   7.194025164E-01   2.664821370E-01   6.070586904E-01   1.270804855E+00   7.661243953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.089132368E+01   9.798578685E+33   7.064576553E+00   2.802288805E-01   1.548791983E+01   3.519110760E+00   9.851366019E-01   1.044590194E+00   2.542198347E-01   3.836679222E-01   7.187024727E+36   7.156428597E+36  -2.855635331E-01   2.203190398E-01  -9.271936252E-01   1.016877113E-01   1.006518593E+00   6.131619550E+00   7.194228837E-01   2.664635259E-01   6.070491004E-01   1.270778491E+00   7.650307580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.089306372E+01   9.843807681E+33   7.062273274E+00   2.734670761E-01   1.547885907E+01   3.518951948E+00   9.851418153E-01   1.044574554E+00   2.534883249E-01   3.836736264E-01   7.187014849E+36   7.156396508E+36  -2.849667279E-01   2.212299484E-01  -9.358388760E-01   9.690989584E-02   1.006397411E+00   6.038043952E+00   7.194425385E-01   2.664455877E-01   6.070398443E-01   1.270753046E+00   7.639475571E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.089479086E+01   9.888540183E+33   7.059980223E+00   2.667093810E-01   1.546981282E+01   3.518817243E+00   9.851461238E-01   1.044561629E+00   2.527640309E-01   3.836784144E-01   7.187003302E+36   7.156364693E+36  -2.843656085E-01   2.221458814E-01  -9.446578923E-01   9.243310693E-02   1.006283212E+00   5.950127331E+00   7.194615068E-01   2.664282972E-01   6.070309100E-01   1.270728486E+00   7.628747318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.089650531E+01   9.932781643E+33   7.057697274E+00   2.599557682E-01   1.546078092E+01   3.518706291E+00   9.851495401E-01   1.044551380E+00   2.520470581E-01   3.836822990E-01   7.186990065E+36   7.156333161E+36  -2.837596406E-01   2.230671545E-01  -9.536490508E-01   8.823261181E-02   1.006175652E+00   5.867619002E+00   7.194798132E-01   2.664116304E-01   6.070222862E-01   1.270704778E+00   7.618122195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.089820730E+01   9.976537449E+33   7.055424303E+00   2.532062136E-01   1.545176323E+01   3.518618745E+00   9.851520770E-01   1.044543769E+00   2.513375124E-01   3.836852927E-01   7.186975119E+36   7.156301921E+36  -2.831483036E-01   2.239940788E-01  -9.628107582E-01   8.428613292E-02   1.006074393E+00   5.790268683E+00   7.194974821E-01   2.663955635E-01   6.070139612E-01   1.270681892E+00   7.607599556E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.089989706E+01   1.001981293E+34   7.053161187E+00   2.464606967E-01   1.544275962E+01   3.518554261E+00   9.851537468E-01   1.044538760E+00   2.506355009E-01   3.836874083E-01   7.186958444E+36   7.156270977E+36  -2.825310905E-01   2.249269604E-01  -9.721414522E-01   8.057357395E-02   1.005979104E+00   5.717828223E+00   7.195145373E-01   2.663800735E-01   6.070059242E-01   1.270659798E+00   7.597178736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.090157479E+01   1.006261337E+34   7.050907803E+00   2.397192005E-01   1.543376993E+01   3.518512494E+00   9.851545621E-01   1.044536314E+00   2.499411320E-01   3.836886581E-01   7.186940012E+36   7.156240336E+36  -2.819075069E-01   2.258661011E-01  -9.816396036E-01   7.707677741E-02   1.005889460E+00   5.650053076E+00   7.195310008E-01   2.663651390E-01   6.069981647E-01   1.270638468E+00   7.586859059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.090324070E+01   1.010494397E+34   7.048664027E+00   2.329817112E-01   1.542479403E+01   3.518493107E+00   9.851545351E-01   1.044536395E+00   2.492545149E-01   3.836890545E-01   7.186919799E+36   7.156210003E+36  -2.812770705E-01   2.268117979E-01  -9.913037141E-01   7.377931257E-02   1.005805149E+00   5.586703832E+00   7.195468939E-01   2.663507394E-01   6.069906729E-01   1.270617872E+00   7.576639830E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.090489500E+01   1.014680990E+34   7.046429738E+00   2.262482180E-01   1.541583181E+01   3.518495766E+00   9.851536780E-01   1.044538966E+00   2.485757603E-01   3.836886099E-01   7.186897778E+36   7.156179981E+36  -2.806393113E-01   2.277643420E-01  -1.001132314E+00   7.066628916E-02   1.005725866E+00   5.527547350E+00   7.195622374E-01   2.663368546E-01   6.069834390E-01   1.270597986E+00   7.566520343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.090653789E+01   1.018821625E+34   7.044204813E+00   2.195187147E-01   1.540688311E+01   3.518520142E+00   9.851520031E-01   1.044543991E+00   2.479050124E-01   3.836873366E-01   7.186874830E+36   7.156150274E+36  -2.799937704E-01   2.287240194E-01  -1.011123965E+00   6.772419228E-02   1.005651320E+00   5.472357672E+00   7.195770522E-01   2.663234644E-01   6.069764533E-01   1.270578784E+00   7.556499373E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.090816954E+01   1.022916807E+34   7.041989131E+00   2.127931986E-01   1.539794784E+01   3.518565900E+00   9.851495226E-01   1.044551432E+00   2.472424051E-01   3.836852468E-01   7.186851471E+36   7.156120883E+36  -2.793399996E-01   2.296911106E-01  -1.021277259E+00   6.494073617E-02   1.005581231E+00   5.420916555E+00   7.195913590E-01   2.663105490E-01   6.069697060E-01   1.270560239E+00   7.546575494E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.090979016E+01   1.026967034E+34   7.039782570E+00   2.060716692E-01   1.538902585E+01   3.518632710E+00   9.851462485E-01   1.044561255E+00   2.465880219E-01   3.836823529E-01   7.186826758E+36   7.156091807E+36  -2.786775615E-01   2.306658904E-01  -1.031590818E+00   6.222714271E-02   1.005509443E+00   5.367787800E+00   7.196051764E-01   2.662980904E-01   6.069631885E-01   1.270542326E+00   7.536747781E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.091139991E+01   1.030972801E+34   7.037585009E+00   1.993541282E-01   1.538011704E+01   3.518720243E+00   9.851421928E-01   1.044573422E+00   2.459419597E-01   3.836786669E-01   7.186800104E+36   7.156063044E+36  -2.780060282E-01   2.316486288E-01  -1.042063296E+00   5.955795670E-02   1.005440305E+00   5.316821455E+00   7.196185215E-01   2.662860722E-01   6.069568929E-01   1.270525023E+00   7.527015497E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.091299899E+01   1.034934596E+34   7.035396327E+00   1.926405804E-01   1.537122129E+01   3.518828177E+00   9.851373673E-01   1.044587898E+00   2.453043360E-01   3.836742011E-01   7.186771471E+36   7.156034595E+36  -2.773249811E-01   2.326395901E-01  -1.052693380E+00   5.700962691E-02   1.005375799E+00   5.269803207E+00   7.196314106E-01   2.662744787E-01   6.069508114E-01   1.270508307E+00   7.517377896E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.091463399E+01   1.038967193E+34   7.033152587E+00   1.857342654E-01   1.536207810E+01   3.518960354E+00   9.851316089E-01   1.044605173E+00   2.446661718E-01   3.836688793E-01   7.187010900E+36   7.156005641E+36  -2.766135872E-01   2.336684826E-01  -1.063798556E+00   5.456619990E-02   1.005313902E+00   5.225257324E+00   7.196442170E-01   2.662629735E-01   6.069447680E-01   1.270492159E+00   7.507555673E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.091625805E+01   1.042954231E+34   7.030917995E+00   1.788322010E-01   1.535294850E+01   3.519113127E+00   9.851250605E-01   1.044624818E+00   2.440278500E-01   3.836626916E-01   7.186973983E+36   7.155977021E+36  -2.758912416E-01   2.347066378E-01  -1.075068000E+00   5.222286632E-02   1.005256244E+00   5.184355790E+00   7.196565716E-01   2.662518881E-01   6.069389369E-01   1.270476112E+00   7.497832142E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.091787133E+01   1.046896226E+34   7.028692422E+00   1.719344017E-01   1.534383239E+01   3.519286486E+00   9.851177351E-01   1.044646795E+00   2.433988601E-01   3.836557166E-01   7.186934761E+36   7.155948737E+36  -2.751575168E-01   2.357543245E-01  -1.086500381E+00   5.000639663E-02   1.005202518E+00   5.146848463E+00   7.196684901E-01   2.662412071E-01   6.069333107E-01   1.270460627E+00   7.488206465E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.091947402E+01   1.050793685E+34   7.026475736E+00   1.650408848E-01   1.533472964E+01   3.519480083E+00   9.851096455E-01   1.044671064E+00   2.427793382E-01   3.836479673E-01   7.186893188E+36   7.155920788E+36  -2.744119937E-01   2.368118047E-01  -1.098094405E+00   4.790787545E-02   1.005152436E+00   5.112500311E+00   7.196799880E-01   2.662309158E-01   6.069278823E-01   1.270445686E+00   7.478677801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.092106627E+01   1.054647114E+34   7.024267805E+00   1.581516709E-01   1.532564014E+01   3.519693574E+00   9.851008046E-01   1.044697586E+00   2.421694352E-01   3.836394570E-01   7.186849562E+36   7.155893174E+36  -2.736542613E-01   2.378793339E-01  -1.109848813E+00   4.591918528E-02   1.005105727E+00   5.081090934E+00   7.196910804E-01   2.662209997E-01   6.069226445E-01   1.270431269E+00   7.469245085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.092264827E+01   1.058457008E+34   7.022068499E+00   1.512667853E-01   1.531656378E+01   3.519926612E+00   9.850912257E-01   1.044726323E+00   2.415693335E-01   3.836301991E-01   7.186804996E+36   7.155865894E+36  -2.728839162E-01   2.389571609E-01  -1.121762384E+00   4.403292087E-02   1.005062143E+00   5.052414018E+00   7.197017830E-01   2.662114439E-01   6.069175899E-01   1.270417358E+00   7.459906812E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
