 263   1.094086583E+01   1.177222758E+34   6.966988872E+00   2.160160383E-02   1.513140908E+01   3.489590444E+00   9.862507775E-01   1.041247667E+00   2.258108291E-01   3.848100942E-01   6.307434544E+36   6.276800308E+36  -2.344762185E-01   2.807941292E-01  -1.506463892E+00   1.747118698E-02   1.004750734E+00   4.811232395E+00   7.199997796E-01   2.659558531E-01   6.067764450E-01   1.270028454E+00   8.628140664E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.094196311E+01   1.179433946E+34   6.965255897E+00   1.567228948E-02   1.512375684E+01   3.490177510E+00   9.862279537E-01   1.041316139E+00   2.255138546E-01   3.847869996E-01   6.307510577E+36   6.276781858E+36  -2.335176817E-01   2.820298078E-01  -1.516480658E+00   1.691467383E-02   1.004741878E+00   4.813869438E+00   7.199997866E-01   2.659558530E-01   6.067764424E-01   1.270028446E+00   8.627200019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.094305572E+01   1.181622356E+34   6.963526838E+00   9.746470061E-03   1.511611215E+01   3.490772272E+00   9.862048339E-01   1.041385498E+00   2.252208788E-01   3.847636082E-01   6.307588089E+36   6.276763653E+36  -2.325540607E-01   2.832703228E-01  -1.526446218E+00   1.637821740E-02   1.004733283E+00   4.816760765E+00   7.199997934E-01   2.659558530E-01   6.067764399E-01   1.270028438E+00   8.626267232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.094414369E+01   1.183788223E+34   6.961801656E+00   3.824159848E-03   1.510847497E+01   3.491374653E+00   9.861814209E-01   1.041455737E+00   2.249318399E-01   3.847399231E-01   6.307668028E+36   6.276745690E+36  -2.315855096E-01   2.845151820E-01  -1.536359972E+00   1.586099200E-02   1.004724932E+00   4.819889687E+00   7.199998000E-01   2.659558529E-01   6.067764374E-01   1.270028431E+00   8.625342104E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.094522709E+01   1.185931779E+34   6.960080310E+00  -2.094626608E-03   1.510084527E+01   3.491984579E+00   9.861577179E-01   1.041526846E+00   2.246466640E-01   3.847159476E-01   6.307750922E+36   6.276727966E+36  -2.306121787E-01   2.857639014E-01  -1.546221340E+00   1.536221162E-02   1.004716806E+00   4.823240680E+00   7.199998064E-01   2.659558528E-01   6.067764351E-01   1.270028424E+00   8.624424443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.094630594E+01   1.188053255E+34   6.958362761E+00  -8.009876838E-03   1.509322304E+01   3.492601979E+00   9.861337275E-01   1.041598818E+00   2.243652231E-01   3.846916849E-01   6.307835784E+36   6.276710478E+36  -2.296342163E-01   2.870160040E-01  -1.556029761E+00   1.488112762E-02   1.004708887E+00   4.826799294E+00   7.199998125E-01   2.659558527E-01   6.067764328E-01   1.270028417E+00   8.623514114E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.094738030E+01   1.190152877E+34   6.956648971E+00  -1.392157980E-02   1.508560824E+01   3.493226785E+00   9.861094523E-01   1.041671643E+00   2.240874052E-01   3.846671378E-01   6.307922045E+36   6.276693223E+36  -2.286517679E-01   2.882710204E-01  -1.565784689E+00   1.441702665E-02   1.004701162E+00   4.830552081E+00   7.199998185E-01   2.659558527E-01   6.067764306E-01   1.270028410E+00   8.622610987E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.094845021E+01   1.192230871E+34   6.954938902E+00  -1.982972503E-02   1.507800084E+01   3.493858931E+00   9.860848949E-01   1.041745315E+00   2.238131194E-01   3.846423093E-01   6.308009687E+36   6.276676199E+36  -2.276649762E-01   2.895284887E-01  -1.575485597E+00   1.396922860E-02   1.004693616E+00   4.834486515E+00   7.199998243E-01   2.659558526E-01   6.067764284E-01   1.270028404E+00   8.621714936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.094951571E+01   1.194287460E+34   6.953232518E+00  -2.573430261E-02   1.507040082E+01   3.494498356E+00   9.860600577E-01   1.041819827E+00   2.235422768E-01   3.846172021E-01   6.308098704E+36   6.276659402E+36  -2.266739809E-01   2.907879545E-01  -1.585131979E+00   1.352525203E-02   1.004685948E+00   4.838320647E+00   7.199998299E-01   2.659558526E-01   6.067764264E-01   1.270028398E+00   8.620825818E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.095057684E+01   1.196322863E+34   6.951529783E+00  -3.163530084E-02   1.506280815E+01   3.495144996E+00   9.860349432E-01   1.041895170E+00   2.232748450E-01   3.845918190E-01   6.308190566E+36   6.276642829E+36  -2.256789171E-01   2.920489720E-01  -1.594723353E+00   1.307783377E-02   1.004678284E+00   4.842169630E+00   7.199998353E-01   2.659558525E-01   6.067764244E-01   1.270028392E+00   8.619943467E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.095163365E+01   1.198337300E+34   6.949830662E+00  -3.753270856E-02   1.505522281E+01   3.495798791E+00   9.860095537E-01   1.041971339E+00   2.230107398E-01   3.845661626E-01   6.308285238E+36   6.276626478E+36  -2.246799174E-01   2.933111030E-01  -1.604259257E+00   1.263942426E-02   1.004670814E+00   4.846215922E+00   7.199998406E-01   2.659558525E-01   6.067764224E-01   1.270028386E+00   8.619067742E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.095268616E+01   1.200330987E+34   6.948135121E+00  -4.342651742E-02   1.504764476E+01   3.496459684E+00   9.859838915E-01   1.042048325E+00   2.227498238E-01   3.845402355E-01   6.308381213E+36   6.276610345E+36  -2.236771124E-01   2.945739155E-01  -1.613739239E+00   1.221747219E-02   1.004663523E+00   4.850445497E+00   7.199998457E-01   2.659558524E-01   6.067764205E-01   1.270028380E+00   8.618198531E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.095373443E+01   1.202304136E+34   6.946443127E+00  -4.931671959E-02   1.504007399E+01   3.497127621E+00   9.859579587E-01   1.042126124E+00   2.224920140E-01   3.845140402E-01   6.308478474E+36   6.276594429E+36  -2.226706303E-01   2.958369849E-01  -1.623162865E+00   1.181128291E-02   1.004656398E+00   4.854845383E+00   7.199998506E-01   2.659558524E-01   6.067764187E-01   1.270028375E+00   8.617335730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.095477850E+01   1.204256960E+34   6.944754648E+00  -5.520330778E-02   1.503251047E+01   3.497802549E+00   9.859317573E-01   1.042204728E+00   2.222372289E-01   3.844875790E-01   6.308577001E+36   6.276578726E+36  -2.216605963E-01   2.970998942E-01  -1.632529717E+00   1.142019527E-02   1.004649423E+00   4.859403571E+00   7.199998554E-01   2.659558523E-01   6.067764169E-01   1.270028369E+00   8.616479237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.095581839E+01   1.206189667E+34   6.943069651E+00  -6.108627401E-02   1.502495416E+01   3.498484418E+00   9.859052892E-01   1.042284132E+00   2.219854161E-01   3.844608541E-01   6.308677529E+36   6.276563234E+36  -2.206471322E-01   2.983622337E-01  -1.641839399E+00   1.104357969E-02   1.004642587E+00   4.864108946E+00   7.199998600E-01   2.659558523E-01   6.067764152E-01   1.270028364E+00   8.615628911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.095685415E+01   1.208102466E+34   6.941388105E+00  -6.696560963E-02   1.501740506E+01   3.499173177E+00   9.858785566E-01   1.042364330E+00   2.217365253E-01   3.844338679E-01   6.308780778E+36   6.276547950E+36  -2.196303563E-01   2.996236018E-01  -1.651091535E+00   1.068083642E-02   1.004635879E+00   4.868951211E+00   7.199998645E-01   2.659558523E-01   6.067764136E-01   1.270028359E+00   8.614784612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.095788581E+01   1.209995561E+34   6.939709981E+00  -7.284130762E-02   1.500986313E+01   3.499868780E+00   9.858515611E-01   1.042445317E+00   2.214904539E-01   3.844066225E-01   6.308885980E+36   6.276532872E+36  -2.186103850E-01   3.008836035E-01  -1.660285762E+00   1.033139389E-02   1.004629288E+00   4.873920829E+00   7.199998688E-01   2.659558523E-01   6.067764120E-01   1.270028354E+00   8.613946245E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.095891342E+01   1.211869155E+34   6.938035248E+00  -7.871336256E-02   1.500232835E+01   3.500571180E+00   9.858243047E-01   1.042527086E+00   2.212471001E-01   3.843791200E-01   6.308992378E+36   6.276517998E+36  -2.175873328E-01   3.021418506E-01  -1.669421730E+00   9.994707175E-03   1.004622804E+00   4.879008958E+00   7.199998730E-01   2.659558522E-01   6.067764104E-01   1.270028350E+00   8.613113723E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.095993700E+01   1.213723450E+34   6.936363878E+00  -8.458176949E-02   1.499480070E+01   3.501280336E+00   9.857967888E-01   1.042609633E+00   2.210063892E-01   3.843513623E-01   6.309099953E+36   6.276503323E+36  -2.165613114E-01   3.033979618E-01  -1.678499105E+00   9.670256542E-03   1.004616418E+00   4.884207400E+00   7.199998771E-01   2.659558522E-01   6.067764090E-01   1.270028345E+00   8.612286959E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.096098736E+01   1.215613824E+34   6.934645470E+00  -9.062375529E-02   1.498705291E+01   3.502011514E+00   9.857681716E-01   1.042695485E+00   2.207646951E-01   3.843229241E-01   6.309315063E+36   6.276488413E+36  -2.155012842E-01   3.046894157E-01  -1.687789270E+00   9.352916340E-03   1.004609933E+00   4.889670325E+00   7.199998811E-01   2.659558522E-01   6.067764075E-01   1.270028341E+00   8.611441114E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.096203352E+01   1.217484141E+34   6.932930571E+00  -9.666185723E-02   1.497931264E+01   3.502756153E+00   9.857392826E-01   1.042782152E+00   2.205220682E-01   3.842937996E-01   6.309429059E+36   6.276473709E+36  -2.144383365E-01   3.059778059E-01  -1.697016585E+00   9.042702341E-03   1.004603536E+00   4.895234559E+00   7.199998850E-01   2.659558522E-01   6.067764060E-01   1.270028337E+00   8.610601137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.096307552E+01   1.219334611E+34   6.931219152E+00  -1.026960693E-01   1.497157986E+01   3.503507832E+00   9.857101233E-01   1.042869630E+00   2.202820649E-01   3.842644104E-01   6.309545587E+36   6.276459211E+36  -2.133725809E-01   3.072627401E-01  -1.706180743E+00   8.743946120E-03   1.004597218E+00   4.900892967E+00   7.199998888E-01   2.659558522E-01   6.067764046E-01   1.270028332E+00   8.609766927E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.096411341E+01   1.221165447E+34   6.929511183E+00  -1.087263879E-01   1.496385454E+01   3.504266513E+00   9.856806955E-01   1.042957914E+00   2.200445637E-01   3.842347582E-01   6.309663320E+36   6.276444914E+36  -2.123041285E-01   3.085438331E-01  -1.715281450E+00   8.456177113E-03   1.004590973E+00   4.906638935E+00   7.199998924E-01   2.659558521E-01   6.067764033E-01   1.270028328E+00   8.608938405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.096514721E+01   1.222976857E+34   6.927806637E+00  -1.147528100E-01   1.495613665E+01   3.505032160E+00   9.856510003E-01   1.043046999E+00   2.198094902E-01   3.842048449E-01   6.309782241E+36   6.276430817E+36  -2.112330876E-01   3.098207078E-01  -1.724318425E+00   8.178946378E-03   1.004584794E+00   4.912466333E+00   7.199998959E-01   2.659558521E-01   6.067764020E-01   1.270028324E+00   8.608115493E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.096617697E+01   1.224769046E+34   6.926105487E+00  -1.207753331E-01   1.494842618E+01   3.505804739E+00   9.856210393E-01   1.043136882E+00   2.195767723E-01   3.841746720E-01   6.309902354E+36   6.276416917E+36  -2.101595638E-01   3.110929950E-01  -1.733291407E+00   7.911825469E-03   1.004578674E+00   4.918369479E+00   7.199998993E-01   2.659558521E-01   6.067764007E-01   1.270028321E+00   8.607298098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.096720271E+01   1.226542218E+34   6.924407706E+00  -1.267939525E-01   1.494072310E+01   3.506584214E+00   9.855908138E-01   1.043227558E+00   2.193463924E-01   3.841442414E-01   6.310025130E+36   6.276403211E+36  -2.090836588E-01   3.123603343E-01  -1.742200158E+00   7.654405376E-03   1.004572610E+00   4.924343100E+00   7.199999026E-01   2.659558521E-01   6.067763995E-01   1.270028317E+00   8.606486106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.096822448E+01   1.228296576E+34   6.922713267E+00  -1.328086643E-01   1.493302739E+01   3.507370553E+00   9.855603252E-01   1.043319024E+00   2.191182816E-01   3.841135546E-01   6.310150526E+36   6.276389696E+36  -2.080054714E-01   3.136223734E-01  -1.751044458E+00   7.406295531E-03   1.004566595E+00   4.930382306E+00   7.199999058E-01   2.659558521E-01   6.067763984E-01   1.270028313E+00   8.605679429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.096924230E+01   1.230032319E+34   6.921022146E+00  -1.388194671E-01   1.492533901E+01   3.508163725E+00   9.855295745E-01   1.043411276E+00   2.188923192E-01   3.840826131E-01   6.310277038E+36   6.276376371E+36  -2.069250995E-01   3.148787669E-01  -1.759824095E+00   7.167122858E-03   1.004560624E+00   4.936482556E+00   7.199999088E-01   2.659558521E-01   6.067763972E-01   1.270028310E+00   8.604878000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.097025621E+01   1.231749644E+34   6.919334318E+00  -1.448263601E-01   1.491765796E+01   3.508963704E+00   9.854985629E-01   1.043504311E+00   2.186684373E-01   3.840514184E-01   6.310404648E+36   6.276363232E+36  -2.058426385E-01   3.161291772E-01  -1.768538873E+00   6.936530896E-03   1.004554694E+00   4.942639631E+00   7.199999118E-01   2.659558521E-01   6.067763962E-01   1.270028307E+00   8.604081757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.097126624E+01   1.233448747E+34   6.917649760E+00  -1.508293427E-01   1.490998420E+01   3.509770465E+00   9.854672913E-01   1.043598126E+00   2.184465692E-01   3.840199718E-01   6.310533341E+36   6.276350276E+36  -2.047581813E-01   3.173732747E-01  -1.777188614E+00   6.714178967E-03   1.004548801E+00   4.948849614E+00   7.199999146E-01   2.659558521E-01   6.067763951E-01   1.270028303E+00   8.603290621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.097227243E+01   1.235129821E+34   6.915968446E+00  -1.568284126E-01   1.490231771E+01   3.510583982E+00   9.854357609E-01   1.043692717E+00   2.182267034E-01   3.839882745E-01   6.310664585E+36   6.276337503E+36  -2.036718169E-01   3.186107387E-01  -1.785773162E+00   6.499741396E-03   1.004542940E+00   4.955108865E+00   7.199999174E-01   2.659558521E-01   6.067763941E-01   1.270028300E+00   8.602504495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.097327481E+01   1.236793058E+34   6.914290355E+00  -1.628235678E-01   1.489465848E+01   3.511404229E+00   9.854039725E-01   1.043788082E+00   2.180087785E-01   3.839563278E-01   6.310798378E+36   6.276324908E+36  -2.025836319E-01   3.198412567E-01  -1.794292379E+00   6.292906771E-03   1.004537108E+00   4.961413997E+00   7.199999201E-01   2.659558521E-01   6.067763931E-01   1.270028297E+00   8.601723302E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.097427341E+01   1.238438647E+34   6.912615464E+00  -1.688148088E-01   1.488700647E+01   3.512231187E+00   9.853719271E-01   1.043884219E+00   2.177926801E-01   3.839241331E-01   6.310933216E+36   6.276312490E+36  -2.014937121E-01   3.210645228E-01  -1.802746136E+00   6.093377238E-03   1.004531303E+00   4.967761864E+00   7.199999227E-01   2.659558520E-01   6.067763921E-01   1.270028295E+00   8.600946990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.097526826E+01   1.240066775E+34   6.910943752E+00  -1.748021368E-01   1.487936167E+01   3.513064836E+00   9.853396253E-01   1.043981124E+00   2.175783455E-01   3.838916912E-01   6.311069071E+36   6.276300246E+36  -2.004021409E-01   3.222802391E-01  -1.811134316E+00   5.900867847E-03   1.004525521E+00   4.974149534E+00   7.199999251E-01   2.659558520E-01   6.067763912E-01   1.270028292E+00   8.600175507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
