 250   1.092219535E+01   1.058457008E+34   7.022331954E+00   1.530806299E-01   1.531862962E+01   3.519019579E+00   9.851259264E-01   1.044622221E+00   2.415878579E-01   3.836650599E-01   7.168345531E+36   7.137457741E+36  -2.727456989E-01   2.389900743E-01  -1.121337614E+00   4.435570822E-02   1.005072919E+00   5.055596822E+00   7.197132043E-01   2.662010201E-01   6.069122323E-01   1.270402807E+00   7.475258439E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.092376559E+01   1.062223860E+34   7.020142254E+00   1.462044137E-01   1.530957163E+01   3.519270631E+00   9.851156758E-01   1.044652973E+00   2.409972043E-01   3.836551167E-01   7.168300309E+36   7.137430979E+36  -2.719640333E-01   2.400761299E-01  -1.133385533E+00   4.255128903E-02   1.005031852E+00   5.029176245E+00   7.197232691E-01   2.661920618E-01   6.069074761E-01   1.270389712E+00   7.466013100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.092532590E+01   1.065948155E+34   7.017960909E+00   1.393325537E-01   1.530052654E+01   3.519540486E+00   9.851047146E-01   1.044685856E+00   2.404165578E-01   3.836444536E-01   7.168252537E+36   7.137404547E+36  -2.711690297E-01   2.411729410E-01  -1.145590281E+00   4.083710469E-02   1.004993485E+00   5.005133919E+00   7.197329777E-01   2.661834316E-01   6.069028876E-01   1.270377077E+00   7.456860036E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.092687642E+01   1.069630376E+34   7.015787788E+00   1.324650817E-01   1.529149425E+01   3.519828798E+00   9.850930557E-01   1.044720833E+00   2.398460677E-01   3.836330840E-01   7.168202152E+36   7.137378444E+36  -2.703603044E-01   2.422807397E-01  -1.157950755E+00   3.920741106E-02   1.004957614E+00   4.983300811E+00   7.197423422E-01   2.661751177E-01   6.068984611E-01   1.270364888E+00   7.447798394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.092841732E+01   1.073270996E+34   7.013622758E+00   1.256020325E-01   1.528247467E+01   3.520135220E+00   9.850807122E-01   1.044757863E+00   2.392858866E-01   3.836210212E-01   7.168149088E+36   7.137352668E+36  -2.695374792E-01   2.433997520E-01  -1.170465897E+00   3.765693006E-02   1.004924051E+00   4.963519490E+00   7.197513744E-01   2.661671090E-01   6.068941909E-01   1.270353127E+00   7.438827320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.092994873E+01   1.076870487E+34   7.011465689E+00   1.187434434E-01   1.527346770E+01   3.520459405E+00   9.850676972E-01   1.044796908E+00   2.387361708E-01   3.836082788E-01   7.168093277E+36   7.137327217E+36  -2.687001809E-01   2.445301978E-01  -1.183134690E+00   3.618080353E-02   1.004892621E+00   4.945643465E+00   7.197600857E-01   2.661593947E-01   6.068900719E-01   1.270341782E+00   7.429945955E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.093147079E+01   1.080429312E+34   7.009316448E+00   1.118893546E-01   1.526447324E+01   3.520801005E+00   9.850540239E-01   1.044837928E+00   2.381970801E-01   3.835948700E-01   7.168034649E+36   7.137302090E+36  -2.678480410E-01   2.456722913E-01  -1.195956160E+00   3.477455215E-02   1.004863163E+00   4.929536532E+00   7.197684870E-01   2.661519642E-01   6.068860988E-01   1.270330838E+00   7.421153441E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.093298365E+01   1.083947931E+34   7.007174903E+00   1.050398087E-01   1.525549120E+01   3.521159668E+00   9.850397057E-01   1.044880883E+00   2.376687787E-01   3.835808087E-01   7.167973129E+36   7.137277284E+36  -2.669806950E-01   2.468262406E-01  -1.208929376E+00   3.343403921E-02   1.004835527E+00   4.915072142E+00   7.197765894E-01   2.661448074E-01   6.068822665E-01   1.270320281E+00   7.412448916E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.093448744E+01   1.087426799E+34   7.005040920E+00   9.819485272E-02   1.524652150E+01   3.521535041E+00   9.850247560E-01   1.044925732E+00   2.371514690E-01   3.835661086E-01   7.167909629E+36   7.137252798E+36  -2.660977814E-01   2.479922488E-01  -1.222053457E+00   3.215543823E-02   1.004809574E+00   4.902132770E+00   7.197844037E-01   2.661379136E-01   6.068785699E-01   1.270310098E+00   7.403831083E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.093598228E+01   1.090866364E+34   7.002914365E+00   9.135453686E-02   1.523756405E+01   3.521926764E+00   9.850091884E-01   1.044972435E+00   2.366453436E-01   3.835507837E-01   7.167844598E+36   7.137228628E+36  -2.651989414E-01   2.491705137E-01  -1.235327569E+00   3.093520427E-02   1.004785177E+00   4.890609335E+00   7.197919412E-01   2.661312727E-01   6.068750038E-01   1.270300274E+00   7.395298504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.093746832E+01   1.094267071E+34   7.000795105E+00   8.451891283E-02   1.522861875E+01   3.522334473E+00   9.849930168E-01   1.045020949E+00   2.361505482E-01   3.835348479E-01   7.167776957E+36   7.137204772E+36  -2.642838187E-01   2.503612283E-01  -1.248750929E+00   2.977004827E-02   1.004762218E+00   4.880400658E+00   7.197992117E-01   2.661248752E-01   6.068715635E-01   1.270290797E+00   7.386850175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.093894566E+01   1.097629358E+34   6.998683006E+00   7.768803112E-02   1.521968554E+01   3.522757811E+00   9.849762546E-01   1.045071236E+00   2.356669183E-01   3.835183154E-01   7.167716137E+36   7.137181228E+36  -2.633532644E-01   2.515658646E-01  -1.261386121E+00   2.862713272E-02   1.004738963E+00   4.869881366E+00   7.198062244E-01   2.661187124E-01   6.068682447E-01   1.270281654E+00   7.378485253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.094041445E+01   1.100953659E+34   6.996577952E+00   7.086192923E-02   1.521076432E+01   3.523196458E+00   9.849589132E-01   1.045123260E+00   2.351929912E-01   3.835011989E-01   7.167692395E+36   7.137157990E+36  -2.624117465E-01   2.527889481E-01  -1.273455117E+00   2.749035269E-02   1.004716254E+00   4.859841803E+00   7.198129880E-01   2.661127762E-01   6.068650433E-01   1.270272833E+00   7.370202922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.094187478E+01   1.104240404E+34   6.994479838E+00   6.404063193E-02   1.520185502E+01   3.523650144E+00   9.849410024E-01   1.045176993E+00   2.347273282E-01   3.834835094E-01   7.167675047E+36   7.137135056E+36  -2.614599737E-01   2.540299994E-01  -1.285486152E+00   2.639032987E-02   1.004695008E+00   4.851154841E+00   7.198195112E-01   2.661070584E-01   6.068619553E-01   1.270264324E+00   7.362002391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.094332679E+01   1.107490018E+34   6.992388563E+00   5.722416197E-02   1.519295755E+01   3.524118621E+00   9.849225314E-01   1.045232406E+00   2.342696187E-01   3.834652568E-01   7.167660615E+36   7.137112423E+36  -2.604982284E-01   2.552880620E-01  -1.297477438E+00   2.534198443E-02   1.004675102E+00   4.843713409E+00   7.198258021E-01   2.661015514E-01   6.068589768E-01   1.270256116E+00   7.353882882E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.094477058E+01   1.110702918E+34   6.990304029E+00   5.041254109E-02   1.518407184E+01   3.524601650E+00   9.849035091E-01   1.045289473E+00   2.338196694E-01   3.834464506E-01   7.167649060E+36   7.137090089E+36  -2.595267879E-01   2.565621971E-01  -1.309427251E+00   2.434237839E-02   1.004656422E+00   4.837419109E+00   7.198318687E-01   2.660962474E-01   6.068561041E-01   1.270248199E+00   7.345843624E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.094620627E+01   1.113879521E+34   6.988226141E+00   4.360579079E-02   1.517519781E+01   3.525099001E+00   9.848839442E-01   1.045348167E+00   2.333773067E-01   3.834270999E-01   7.167640804E+36   7.137068050E+36  -2.585459237E-01   2.578514840E-01  -1.321333928E+00   2.338878232E-02   1.004638865E+00   4.832181512E+00   7.198377193E-01   2.660911391E-01   6.068533333E-01   1.270240562E+00   7.337883647E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.094763397E+01   1.117020236E+34   6.986154805E+00   3.680393307E-02   1.516633539E+01   3.525610450E+00   9.848638453E-01   1.045408464E+00   2.329423827E-01   3.834072136E-01   7.167636888E+36   7.137046305E+36  -2.575559022E-01   2.591550192E-01  -1.333195862E+00   2.247865676E-02   1.004622337E+00   4.827917500E+00   7.198433627E-01   2.660862181E-01   6.068506603E-01   1.270233196E+00   7.330001680E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.094905378E+01   1.120125469E+34   6.984089929E+00   3.000698845E-02   1.515748451E+01   3.526135776E+00   9.848432204E-01   1.045470339E+00   2.325147029E-01   3.833868007E-01   7.167636817E+36   7.137024849E+36  -2.565569840E-01   2.604719168E-01  -1.345011505E+00   2.160963575E-02   1.004606752E+00   4.824550707E+00   7.198488072E-01   2.660814767E-01   6.068480812E-01   1.270226090E+00   7.322196665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.095046580E+01   1.123195620E+34   6.982031424E+00   2.321497528E-02   1.514864510E+01   3.526674765E+00   9.848220775E-01   1.045533767E+00   2.320940549E-01   3.833658693E-01   7.167639468E+36   7.137003681E+36  -2.555494244E-01   2.618013086E-01  -1.356779366E+00   2.077951198E-02   1.004592029E+00   4.822011000E+00   7.198540596E-01   2.660769086E-01   6.068455927E-01   1.270219233E+00   7.314467869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.095187014E+01   1.126231086E+34   6.979979205E+00   1.642791105E-02   1.513981708E+01   3.527227215E+00   9.848004242E-01   1.045598727E+00   2.316802656E-01   3.833444277E-01   7.167644804E+36   7.136982797E+36  -2.545334735E-01   2.631423434E-01  -1.368498009E+00   1.998622353E-02   1.004578097E+00   4.820233934E+00   7.198591266E-01   2.660725076E-01   6.068431917E-01   1.270212616E+00   7.306814566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.095326689E+01   1.129232259E+34   6.977933186E+00   9.645812671E-03   1.513100039E+01   3.527792928E+00   9.847782677E-01   1.045665197E+00   2.312731660E-01   3.833224837E-01   7.167652779E+36   7.136962193E+36  -2.535093752E-01   2.644941877E-01  -1.380166053E+00   1.922784196E-02   1.004564889E+00   4.819160304E+00   7.198640137E-01   2.660682684E-01   6.068408757E-01   1.270206232E+00   7.299236036E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.095465617E+01   1.132199526E+34   6.975893284E+00   2.868696238E-03   1.512219496E+01   3.528371717E+00   9.847556151E-01   1.045733155E+00   2.308725909E-01   3.833000448E-01   7.167663355E+36   7.136941868E+36  -2.524773681E-01   2.658560242E-01  -1.391782172E+00   1.850256160E-02   1.004552344E+00   4.818735688E+00   7.198687265E-01   2.660641858E-01   6.068386420E-01   1.270200073E+00   7.291731566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.095603805E+01   1.135133271E+34   6.973859421E+00  -3.903423222E-03   1.511340073E+01   3.528963401E+00   9.847324734E-01   1.045802580E+00   2.304783785E-01   3.832771185E-01   7.167676501E+36   7.136921818E+36  -2.514376863E-01   2.672270516E-01  -1.403345081E+00   1.780868979E-02   1.004540406E+00   4.818910034E+00   7.198732710E-01   2.660602543E-01   6.068364879E-01   1.270194134E+00   7.284300451E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.095741263E+01   1.138033871E+34   6.971831516E+00  -1.067053074E-02   1.510461762E+01   3.529567803E+00   9.847088491E-01   1.045873453E+00   2.300903874E-01   3.832537118E-01   7.167692685E+36   7.136902041E+36  -2.503905587E-01   2.686064847E-01  -1.414853549E+00   1.714463824E-02   1.004529025E+00   4.819637309E+00   7.198776531E-01   2.660564683E-01   6.068344104E-01   1.270188405E+00   7.276941797E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.095878001E+01   1.140901702E+34   6.969809494E+00  -1.743261055E-02   1.509584558E+01   3.530184750E+00   9.846847489E-01   1.045945753E+00   2.297084983E-01   3.832298319E-01   7.167712907E+36   7.136882532E+36  -2.493362081E-01   2.699935546E-01  -1.426306391E+00   1.650891504E-02   1.004518153E+00   4.820875165E+00   7.198818790E-01   2.660528221E-01   6.068324067E-01   1.270182880E+00   7.269654452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096014027E+01   1.143737134E+34   6.967793278E+00  -2.418964837E-02   1.508708455E+01   3.530814075E+00   9.846601790E-01   1.046019463E+00   2.293325449E-01   3.832054854E-01   7.167736622E+36   7.136863288E+36  -2.482748530E-01   2.713875082E-01  -1.437702470E+00   1.590011751E-02   1.004507748E+00   4.822584650E+00   7.198859546E-01   2.660493104E-01   6.068304741E-01   1.270177551E+00   7.262437474E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096137380E+01   1.146293257E+34   6.965960824E+00  -3.034317570E-02   1.507910984E+01   3.531413902E+00   9.846373836E-01   1.046087849E+00   2.289785188E-01   3.831817981E-01   7.167246305E+36   7.136845980E+36  -2.473016826E-01   2.726632386E-01  -1.448037756E+00   1.534218932E-02   1.004498639E+00   4.824522957E+00   7.198895434E-01   2.660462220E-01   6.068287721E-01   1.270172410E+00   7.255921097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.096260155E+01   1.148823050E+34   6.964133079E+00  -3.649249754E-02   1.507114417E+01   3.532008428E+00   9.846142075E-01   1.046157377E+00   2.286458110E-01   3.831588140E-01   7.167278392E+36   7.136828888E+36  -2.463230324E-01   2.739435236E-01  -1.458324174E+00   1.483099464E-02   1.004489857E+00   4.826798069E+00   7.198930176E-01   2.660432361E-01   6.068271243E-01   1.270167883E+00   7.249462109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.096382360E+01   1.151326783E+34   6.962309989E+00  -4.263760575E-02   1.506318751E+01   3.532612864E+00   9.845906549E-01   1.046228035E+00   2.283176589E-01   3.831354575E-01   7.167312297E+36   7.136812009E+36  -2.453390571E-01   2.752278267E-01  -1.468560959E+00   1.433918558E-02   1.004481378E+00   4.829386762E+00   7.198963805E-01   2.660403493E-01   6.068255291E-01   1.270163500E+00   7.243060016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.096504000E+01   1.153804725E+34   6.960491504E+00  -4.877849264E-02   1.505523979E+01   3.533227099E+00   9.845667300E-01   1.046299810E+00   2.279939572E-01   3.831117331E-01   7.167347994E+36   7.136795341E+36  -2.443499081E-01   2.765156220E-01  -1.478747370E+00   1.386591678E-02   1.004473178E+00   4.832267493E+00   7.198996357E-01   2.660375585E-01   6.068239848E-01   1.270159257E+00   7.236714327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.096625081E+01   1.156257142E+34   6.958677572E+00  -5.491515104E-02   1.504730099E+01   3.533851029E+00   9.845424368E-01   1.046372690E+00   2.276746030E-01   3.830876451E-01   7.167385459E+36   7.136778882E+36  -2.433557334E-01   2.778063938E-01  -1.488882698E+00   1.341038619E-02   1.004465235E+00   4.835420269E+00   7.199027865E-01   2.660348606E-01   6.068224899E-01   1.270155149E+00   7.230424557E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.096745610E+01   1.158684297E+34   6.956868146E+00  -6.104757386E-02   1.503937105E+01   3.534484550E+00   9.845177791E-01   1.046446663E+00   2.273595036E-01   3.830631977E-01   7.167424924E+36   7.136762630E+36  -2.423566778E-01   2.790996369E-01  -1.498966261E+00   1.297183241E-02   1.004457530E+00   4.838826532E+00   7.199058362E-01   2.660322526E-01   6.068210428E-01   1.270151172E+00   7.224190128E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.096865592E+01   1.161086449E+34   6.955063175E+00  -6.717575276E-02   1.503144994E+01   3.535127561E+00   9.844927607E-01   1.046521718E+00   2.270485991E-01   3.830383952E-01   7.167467519E+36   7.136746581E+36  -2.413528815E-01   2.803948571E-01  -1.508997411E+00   1.254953217E-02   1.004450044E+00   4.842469056E+00   7.199087879E-01   2.660297315E-01   6.068196421E-01   1.270147322E+00   7.218010220E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
