 298   1.098853421E+01   1.243271387E+34   6.899274833E+00  -2.253878758E-01   1.481733940E+01   3.526698880E+00   9.848123121E-01   1.045563064E+00   2.169743768E-01   3.833626698E-01   6.464140332E+36   6.431234272E+36  -1.955497426E-01   3.287429890E-01  -1.855451333E+00   4.604721575E-03   1.004441102E+00   5.020037369E+00   7.199995767E-01   2.659558571E-01   6.067765204E-01   1.270028680E+00   7.878871960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.098952883E+01   1.244848236E+34   6.897607766E+00  -2.313911479E-01   1.480968430E+01   3.527591639E+00   9.847777623E-01   1.045666713E+00   2.167669486E-01   3.833281856E-01   6.464244027E+36   6.431223949E+36  -1.944347917E-01   3.299053712E-01  -1.863683474E+00   4.447508849E-03   1.004435469E+00   5.026660793E+00   7.199995896E-01   2.659558567E-01   6.067765156E-01   1.270028665E+00   7.874929524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.099051977E+01   1.246408353E+34   6.895943836E+00  -2.373903671E-01   1.480203650E+01   3.528491268E+00   9.847429500E-01   1.045771150E+00   2.165613011E-01   3.832934516E-01   6.464347251E+36   6.431213763E+36  -1.933179257E-01   3.310629813E-01  -1.871898016E+00   4.296225842E-03   1.004429851E+00   5.033315023E+00   7.199996021E-01   2.659558564E-01   6.067765110E-01   1.270028651E+00   7.871019745E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.099150706E+01   1.247951916E+34   6.894283018E+00  -2.433855316E-01   1.479439599E+01   3.529397746E+00   9.847078761E-01   1.045876372E+00   2.163574975E-01   3.832584689E-01   6.464452092E+36   6.431203711E+36  -1.921991295E-01   3.322160166E-01  -1.880095386E+00   4.150626941E-03   1.004424244E+00   5.039997644E+00   7.199996141E-01   2.659558561E-01   6.067765064E-01   1.270028638E+00   7.867142204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.099249073E+01   1.249479101E+34   6.892625293E+00  -2.493766400E-01   1.478676275E+01   3.530311051E+00   9.846725413E-01   1.045982376E+00   2.161555319E-01   3.832232388E-01   6.464558556E+36   6.431193791E+36  -1.910783887E-01   3.333646721E-01  -1.888276005E+00   4.010477672E-03   1.004418648E+00   5.046706431E+00   7.199996258E-01   2.659558558E-01   6.067765021E-01   1.270028625E+00   7.863296539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.099347080E+01   1.250990081E+34   6.890970637E+00  -2.553636925E-01   1.477913674E+01   3.531231163E+00   9.846369467E-01   1.046089160E+00   2.159553527E-01   3.831877624E-01   6.464665344E+36   6.431184003E+36  -1.899556905E-01   3.345091394E-01  -1.896440281E+00   3.875554144E-03   1.004413060E+00   5.053439327E+00   7.199996372E-01   2.659558555E-01   6.067764979E-01   1.270028612E+00   7.859482507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.099444731E+01   1.252485029E+34   6.889319031E+00  -2.613466892E-01   1.477151796E+01   3.532158062E+00   9.846010929E-01   1.046196721E+00   2.157569515E-01   3.831520409E-01   6.464772439E+36   6.431174343E+36  -1.888310223E-01   3.356496077E-01  -1.904588614E+00   3.745642531E-03   1.004407478E+00   5.060194436E+00   7.199996482E-01   2.659558552E-01   6.067764938E-01   1.270028600E+00   7.855699868E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.099542029E+01   1.253964114E+34   6.887670454E+00  -2.673256303E-01   1.476390637E+01   3.533091730E+00   9.845649808E-01   1.046305058E+00   2.155603205E-01   3.831160753E-01   6.464879833E+36   6.431164811E+36  -1.877043724E-01   3.367862639E-01  -1.912721397E+00   3.620538573E-03   1.004401902E+00   5.066970006E+00   7.199996588E-01   2.659558550E-01   6.067764898E-01   1.270028588E+00   7.851948384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.099638975E+01   1.255427505E+34   6.886024883E+00  -2.733005160E-01   1.475630196E+01   3.534032147E+00   9.845286110E-01   1.046414167E+00   2.153654523E-01   3.830798668E-01   6.464987521E+36   6.431155404E+36  -1.865757292E-01   3.379192922E-01  -1.920839018E+00   3.500047109E-03   1.004396330E+00   5.073764418E+00   7.199996691E-01   2.659558548E-01   6.067764860E-01   1.270028576E+00   7.848227787E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.099735573E+01   1.256875368E+34   6.884382300E+00  -2.792713446E-01   1.474870471E+01   3.534979293E+00   9.844919846E-01   1.046524046E+00   2.151723791E-01   3.830434164E-01   6.465096632E+36   6.431146122E+36  -1.854450806E-01   3.390488755E-01  -1.928941861E+00   3.383981632E-03   1.004390760E+00   5.080576180E+00   7.199996791E-01   2.659558546E-01   6.067764823E-01   1.270028565E+00   7.844537688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.099831825E+01   1.258307868E+34   6.882742682E+00  -2.852381141E-01   1.474111459E+01   3.535933147E+00   9.844551024E-01   1.046634693E+00   2.149811015E-01   3.830067254E-01   6.465207325E+36   6.431136962E+36  -1.843124146E-01   3.401751941E-01  -1.937030306E+00   3.272163875E-03   1.004385191E+00   5.087403911E+00   7.199996888E-01   2.659558544E-01   6.067764787E-01   1.270028554E+00   7.840877730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.099927734E+01   1.259725169E+34   6.881106009E+00  -2.912008242E-01   1.473353159E+01   3.536893689E+00   9.844179652E-01   1.046746105E+00   2.147915750E-01   3.829697949E-01   6.465318458E+36   6.431127924E+36  -1.831777207E-01   3.412984255E-01  -1.945104721E+00   3.164423406E-03   1.004379623E+00   5.094246335E+00   7.199996981E-01   2.659558542E-01   6.067764752E-01   1.270028544E+00   7.837247689E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.100023303E+01   1.261127431E+34   6.879472261E+00  -2.971594745E-01   1.472595569E+01   3.537860901E+00   9.843805737E-01   1.046858279E+00   2.146037879E-01   3.829326260E-01   6.465429861E+36   6.431119005E+36  -1.820409892E-01   3.424187441E-01  -1.953165465E+00   3.060597258E-03   1.004374055E+00   5.101102273E+00   7.199997072E-01   2.659558540E-01   6.067764718E-01   1.270028534E+00   7.833647340E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.100118534E+01   1.262514814E+34   6.877841418E+00  -3.031140651E-01   1.471838687E+01   3.538834764E+00   9.843429287E-01   1.046971214E+00   2.144177336E-01   3.828952198E-01   6.465541529E+36   6.431110204E+36  -1.809022107E-01   3.435363224E-01  -1.961212892E+00   2.960529568E-03   1.004368486E+00   5.107970633E+00   7.199997160E-01   2.659558539E-01   6.067764685E-01   1.270028524E+00   7.830076459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.100213429E+01   1.263887475E+34   6.876213461E+00  -3.090645955E-01   1.471082511E+01   3.539815259E+00   9.843050309E-01   1.047084907E+00   2.142334062E-01   3.828575773E-01   6.465653456E+36   6.431101519E+36  -1.797613762E-01   3.446513301E-01  -1.969247350E+00   2.864071244E-03   1.004362914E+00   5.114850407E+00   7.199997245E-01   2.659558538E-01   6.067764654E-01   1.270028514E+00   7.826534791E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.100307992E+01   1.265245572E+34   6.874588367E+00  -3.150110638E-01   1.470327038E+01   3.540802367E+00   9.842668813E-01   1.047199356E+00   2.140508403E-01   3.828196997E-01   6.465766806E+36   6.431092949E+36  -1.786184758E-01   3.457639353E-01  -1.977269186E+00   2.771079642E-03   1.004357341E+00   5.121740663E+00   7.199997328E-01   2.659558536E-01   6.067764623E-01   1.270028505E+00   7.823021974E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.100402224E+01   1.266589258E+34   6.872966119E+00  -3.209534675E-01   1.469572267E+01   3.541796067E+00   9.842284808E-01   1.047314558E+00   2.138700364E-01   3.827815881E-01   6.465881699E+36   6.431084493E+36  -1.774735001E-01   3.468743041E-01  -1.985278739E+00   2.681418264E-03   1.004351764E+00   5.128640540E+00   7.199997408E-01   2.659558535E-01   6.067764594E-01   1.270028496E+00   7.819537681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.100496128E+01   1.267918687E+34   6.871346695E+00  -3.268918060E-01   1.468818197E+01   3.542796339E+00   9.841898300E-01   1.047430510E+00   2.136909507E-01   3.827432437E-01   6.465996963E+36   6.431076149E+36  -1.763264411E-01   3.479825990E-01  -1.993276341E+00   2.594956471E-03   1.004346183E+00   5.135549240E+00   7.199997485E-01   2.659558534E-01   6.067764565E-01   1.270028488E+00   7.816081702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 316   1.100589707E+01   1.269234009E+34   6.869730078E+00  -3.328260787E-01   1.468064825E+01   3.543803166E+00   9.841509297E-01   1.047547211E+00   2.135135736E-01   3.827046675E-01   6.466112463E+36   6.431067915E+36  -1.751772912E-01   3.490889800E-01  -2.001262314E+00   2.511569205E-03   1.004340599E+00   5.142466023E+00   7.199997561E-01   2.659558533E-01   6.067764537E-01   1.270028479E+00   7.812653825E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 317   1.100682962E+01   1.270535375E+34   6.868116246E+00  -3.387562850E-01   1.467312149E+01   3.544816528E+00   9.841117807E-01   1.047664658E+00   2.133379003E-01   3.826658607E-01   6.466228195E+36   6.431059790E+36  -1.740260434E-01   3.501936046E-01  -2.009236975E+00   2.431136732E-03   1.004335010E+00   5.149390208E+00   7.199997633E-01   2.659558532E-01   6.067764510E-01   1.270028471E+00   7.809253843E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 318   1.100775896E+01   1.271822932E+34   6.866505181E+00  -3.446824242E-01   1.466560167E+01   3.545836408E+00   9.840723838E-01   1.047782849E+00   2.131639288E-01   3.826268244E-01   6.466344237E+36   6.431051773E+36  -1.728726909E-01   3.512966280E-01  -2.017200634E+00   2.353544399E-03   1.004329417E+00   5.156321161E+00   7.199997704E-01   2.659558531E-01   6.067764484E-01   1.270028463E+00   7.805881492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 319   1.100868512E+01   1.273096828E+34   6.864896864E+00  -3.506044936E-01   1.465808878E+01   3.546862786E+00   9.840327399E-01   1.047901780E+00   2.129916962E-01   3.825875595E-01   6.466461790E+36   6.431043862E+36  -1.717172260E-01   3.523982038E-01  -2.025153602E+00   2.278682397E-03   1.004323819E+00   5.163258300E+00   7.199997772E-01   2.659558530E-01   6.067764459E-01   1.270028456E+00   7.802536435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 320   1.100960811E+01   1.274357206E+34   6.863291275E+00  -3.565224906E-01   1.465058280E+01   3.547895640E+00   9.839928497E-01   1.048021451E+00   2.128211972E-01   3.825480674E-01   6.466580765E+36   6.431036056E+36  -1.705596412E-01   3.534984828E-01  -2.033096186E+00   2.206445540E-03   1.004318215E+00   5.170201084E+00   7.199997839E-01   2.659558530E-01   6.067764434E-01   1.270028448E+00   7.799218391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 321   1.101052795E+01   1.275604211E+34   6.861688395E+00  -3.624364144E-01   1.464308372E+01   3.548934952E+00   9.839527141E-01   1.048141858E+00   2.126523880E-01   3.825083491E-01   6.466699951E+36   6.431028353E+36  -1.693999310E-01   3.545976129E-01  -2.041028679E+00   2.136733052E-03   1.004312606E+00   5.177149014E+00   7.199997903E-01   2.659558529E-01   6.067764410E-01   1.270028441E+00   7.795927162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 322   1.101144468E+01   1.276837985E+34   6.860088205E+00  -3.683462639E-01   1.463559150E+01   3.549980703E+00   9.839123338E-01   1.048262999E+00   2.124852646E-01   3.824684058E-01   6.466819341E+36   6.431020753E+36  -1.682380898E-01   3.556957389E-01  -2.048951367E+00   2.069448369E-03   1.004306992E+00   5.184101625E+00   7.199997965E-01   2.659558528E-01   6.067764387E-01   1.270028434E+00   7.792662551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 323   1.101235831E+01   1.278058667E+34   6.858490687E+00  -3.742520383E-01   1.462810614E+01   3.551032874E+00   9.838717097E-01   1.048384871E+00   2.123198232E-01   3.824282384E-01   6.466938930E+36   6.431013253E+36  -1.670741127E-01   3.567930037E-01  -2.056864534E+00   2.004498945E-03   1.004301372E+00   5.191058491E+00   7.199998025E-01   2.659558528E-01   6.067764365E-01   1.270028428E+00   7.789424361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 324   1.101326886E+01   1.279266396E+34   6.856895822E+00  -3.801537359E-01   1.462062762E+01   3.552091448E+00   9.838308424E-01   1.048507473E+00   2.121560758E-01   3.823878482E-01   6.467059169E+36   6.431005853E+36  -1.659079942E-01   3.578895475E-01  -2.064768458E+00   1.941796073E-03   1.004295746E+00   5.198019215E+00   7.199998084E-01   2.659558527E-01   6.067764343E-01   1.270028421E+00   7.786212310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 325   1.101417636E+01   1.280461311E+34   6.855303591E+00  -3.860513536E-01   1.461315592E+01   3.553156402E+00   9.837897330E-01   1.048630801E+00   2.119940484E-01   3.823472363E-01   6.467180881E+36   6.430998552E+36  -1.647397286E-01   3.589855088E-01  -2.072663416E+00   1.881254713E-03   1.004290114E+00   5.204983433E+00   7.199998141E-01   2.659558527E-01   6.067764322E-01   1.270028415E+00   7.783026083E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 326   1.101508081E+01   1.281643547E+34   6.853713975E+00  -3.919448889E-01   1.460569103E+01   3.554227716E+00   9.837483821E-01   1.048754854E+00   2.118337241E-01   3.823064038E-01   6.467303606E+36   6.430991347E+36  -1.635693108E-01   3.600810232E-01  -2.080549678E+00   1.822793328E-03   1.004284477E+00   5.211950809E+00   7.199998196E-01   2.659558526E-01   6.067764302E-01   1.270028409E+00   7.779865455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 327   1.101598226E+01   1.282813238E+34   6.852126956E+00  -3.978343407E-01   1.459823292E+01   3.555305371E+00   9.837067908E-01   1.048879628E+00   2.116750727E-01   3.822653519E-01   6.467426510E+36   6.430984238E+36  -1.623967368E-01   3.611762233E-01  -2.088427504E+00   1.766333723E-03   1.004278833E+00   5.218921028E+00   7.199998249E-01   2.659558526E-01   6.067764282E-01   1.270028403E+00   7.776730239E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 328   1.101688071E+01   1.283970518E+34   6.850542517E+00  -4.037197075E-01   1.459078158E+01   3.556389348E+00   9.836649596E-01   1.049005121E+00   2.115180916E-01   3.822240817E-01   6.467549587E+36   6.430977223E+36  -1.612220027E-01   3.622712389E-01  -2.096297149E+00   1.711800903E-03   1.004273184E+00   5.225893804E+00   7.199998301E-01   2.659558525E-01   6.067764263E-01   1.270028397E+00   7.773620249E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 329   1.101777618E+01   1.285115519E+34   6.848960638E+00  -4.096009882E-01   1.458333700E+01   3.557479629E+00   9.836228895E-01   1.049131332E+00   2.113627783E-01   3.821825943E-01   6.467672831E+36   6.430970301E+36  -1.600451053E-01   3.633661972E-01  -2.104158862E+00   1.659122927E-03   1.004267529E+00   5.232868870E+00   7.199998351E-01   2.659558525E-01   6.067764245E-01   1.270028391E+00   7.770535288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 330   1.101866870E+01   1.286248370E+34   6.847381301E+00  -4.154781797E-01   1.457589915E+01   3.558576191E+00   9.835805812E-01   1.049258256E+00   2.112091637E-01   3.821408909E-01   6.467797210E+36   6.430963472E+36  -1.588660402E-01   3.644612238E-01  -2.112012892E+00   1.608230774E-03   1.004261869E+00   5.239845982E+00   7.199998399E-01   2.659558524E-01   6.067764227E-01   1.270028386E+00   7.767475058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 331   1.101955828E+01   1.287369201E+34   6.845804488E+00  -4.213512786E-01   1.456846803E+01   3.559679014E+00   9.835380358E-01   1.049385893E+00   2.110572577E-01   3.820989726E-01   6.467923026E+36   6.430956733E+36  -1.576848030E-01   3.655564418E-01  -2.119859484E+00   1.559058218E-03   1.004256202E+00   5.246824914E+00   7.199998446E-01   2.659558524E-01   6.067764209E-01   1.270028381E+00   7.764439279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 332   1.102044495E+01   1.288478139E+34   6.844230182E+00  -4.272202830E-01   1.456104361E+01   3.560788078E+00   9.834952540E-01   1.049514238E+00   2.109070271E-01   3.820568406E-01   6.468049299E+36   6.430950084E+36  -1.565013906E-01   3.666519710E-01  -2.127698873E+00   1.509985658E-03   1.004250510E+00   5.253786243E+00   7.199998492E-01   2.659558524E-01   6.067764192E-01   1.270028376E+00   7.761427773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
