 258   1.094662959E+01   1.143737134E+34   6.976115776E+00   2.765988275E-02   1.514689027E+01   3.507227814E+00   9.855687297E-01   1.043293811E+00   2.295896455E-01   3.841180048E-01   6.718856869E+36   6.689192177E+36  -2.462173291E-01   2.700091482E-01  -1.421046132E+00   1.963482758E-02   1.004676671E+00   4.813591974E+00   7.199866483E-01   2.659634152E-01   6.067826397E-01   1.270046072E+00   7.709686405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.094783140E+01   1.146293257E+34   6.974305460E+00   2.159173849E-02   1.513902123E+01   3.507779175E+00   9.855478541E-01   1.043356438E+00   2.292286072E-01   3.840960934E-01   6.718380445E+36   6.689173298E+36  -2.452727216E-01   2.712433936E-01  -1.431513919E+00   1.894458319E-02   1.004665661E+00   4.813874131E+00   7.199872841E-01   2.659629671E-01   6.067823318E-01   1.270045114E+00   7.703151486E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.094902762E+01   1.148823050E+34   6.972499754E+00   1.552737899E-02   1.513116073E+01   3.508324966E+00   9.855266183E-01   1.043420145E+00   2.288895725E-01   3.840748194E-01   6.718404577E+36   6.689154651E+36  -2.443220085E-01   2.724850185E-01  -1.441935088E+00   1.831231789E-02   1.004655105E+00   4.814593714E+00   7.199878851E-01   2.659625465E-01   6.067820408E-01   1.270044292E+00   7.696672154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.095021830E+01   1.151326783E+34   6.970698607E+00   9.466818295E-03   1.512330874E+01   3.508880051E+00   9.855050266E-01   1.043484920E+00   2.285553845E-01   3.840531890E-01   6.718430538E+36   6.689136234E+36  -2.433653637E-01   2.737334536E-01  -1.452308798E+00   1.770416593E-02   1.004644969E+00   4.815720424E+00   7.199884536E-01   2.659621516E-01   6.067817656E-01   1.270043516E+00   7.690247954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.095140350E+01   1.153804725E+34   6.968901966E+00   3.410069916E-03   1.511546520E+01   3.509444321E+00   9.854830831E-01   1.043550751E+00   2.282259297E-01   3.840312065E-01   6.718458304E+36   6.689118044E+36  -2.424029578E-01   2.749881394E-01  -1.462634236E+00   1.711906007E-02   1.004635220E+00   4.817226170E+00   7.199889916E-01   2.659617807E-01   6.067815054E-01   1.270042781E+00   7.683878432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.095258328E+01   1.156257142E+34   6.967109779E+00  -2.642853224E-03   1.510763009E+01   3.510017670E+00   9.854607919E-01   1.043617624E+00   2.279010971E-01   3.840088764E-01   6.718487850E+36   6.689100079E+36  -2.414349577E-01   2.762485264E-01  -1.472910620E+00   1.655598941E-02   1.004625829E+00   4.819084897E+00   7.199895007E-01   2.659614323E-01   6.067812592E-01   1.270042086E+00   7.677563139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.095375771E+01   1.158684297E+34   6.965321998E+00  -8.691938770E-03   1.509980337E+01   3.510599998E+00   9.854381567E-01   1.043685530E+00   2.275807777E-01   3.839862030E-01   6.718519152E+36   6.689082336E+36  -2.404615267E-01   2.775140747E-01  -1.483137194E+00   1.601399574E-02   1.004616770E+00   4.821272429E+00   7.199899829E-01   2.659611049E-01   6.067810262E-01   1.270041428E+00   7.671301632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.095492683E+01   1.161086449E+34   6.963538574E+00  -1.473717492E-02   1.509198499E+01   3.511191205E+00   9.854151813E-01   1.043754456E+00   2.272648647E-01   3.839631902E-01   6.718552187E+36   6.689064814E+36  -2.394828248E-01   2.787842542E-01  -1.493313231E+00   1.549217022E-02   1.004608016E+00   4.823766343E+00   7.199904394E-01   2.659607974E-01   6.067808057E-01   1.270040806E+00   7.665093468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.095609071E+01   1.163463857E+34   6.961759460E+00  -2.077855042E-02   1.508417492E+01   3.511791197E+00   9.853918694E-01   1.043824392E+00   2.269532533E-01   3.839398421E-01   6.718586930E+36   6.689047509E+36  -2.384990084E-01   2.800585441E-01  -1.503438030E+00   1.498965023E-02   1.004599545E+00   4.826545817E+00   7.199908718E-01   2.659605086E-01   6.067805969E-01   1.270040217E+00   7.658938213E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.095724940E+01   1.165816775E+34   6.959984608E+00  -2.681605319E-02   1.507637313E+01   3.512399880E+00   9.853682245E-01   1.043895326E+00   2.266458741E-01   3.839161626E-01   6.718624301E+36   6.689030420E+36  -2.375102302E-01   2.813364334E-01  -1.513510919E+00   1.450561655E-02   1.004591335E+00   4.829591487E+00   7.199912814E-01   2.659602372E-01   6.067803993E-01   1.270039659E+00   7.652835150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.095840295E+01   1.168145455E+34   6.958213974E+00  -3.284967115E-02   1.506857958E+01   3.513017165E+00   9.853442502E-01   1.043967249E+00   2.263426401E-01   3.838921555E-01   6.718664629E+36   6.689013544E+36  -2.365166393E-01   2.826174205E-01  -1.523531251E+00   1.403929072E-02   1.004583365E+00   4.832885368E+00   7.199916697E-01   2.659599821E-01   6.067802121E-01   1.270039131E+00   7.646783538E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.095955142E+01   1.170450148E+34   6.956447512E+00  -3.887939409E-02   1.506079423E+01   3.513642963E+00   9.853199497E-01   1.044040151E+00   2.260434212E-01   3.838678246E-01   6.718706952E+36   6.688996879E+36  -2.355183822E-01   2.839010126E-01  -1.533498403E+00   1.358993257E-02   1.004575619E+00   4.836410757E+00   7.199920379E-01   2.659597424E-01   6.067800348E-01   1.270038630E+00   7.640782918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.096069485E+01   1.172731100E+34   6.954685180E+00  -4.490521288E-02   1.505301706E+01   3.514277191E+00   9.852953263E-01   1.044114021E+00   2.257481088E-01   3.838431733E-01   6.718750893E+36   6.688980421E+36  -2.345156024E-01   2.851867257E-01  -1.543411771E+00   1.315683801E-02   1.004568078E+00   4.840152138E+00   7.199923871E-01   2.659595170E-01   6.067798667E-01   1.270038156E+00   7.634832875E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.096183331E+01   1.174988556E+34   6.952926936E+00  -5.092711887E-02   1.504524802E+01   3.514919769E+00   9.852703829E-01   1.044188851E+00   2.254566079E-01   3.838182052E-01   6.718796432E+36   6.688964170E+36  -2.335084405E-01   2.864740848E-01  -1.553270776E+00   1.272482850E-02   1.004560343E+00   4.843719135E+00   7.199927183E-01   2.659593052E-01   6.067797074E-01   1.270037706E+00   7.628932999E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.096296683E+01   1.177222758E+34   6.951172737E+00  -5.694510393E-02   1.503748707E+01   3.515570619E+00   9.852451227E-01   1.044264632E+00   2.251688253E-01   3.837929235E-01   6.718843546E+36   6.688948121E+36  -2.324970337E-01   2.877626240E-01  -1.563074863E+00   1.229010661E-02   1.004552709E+00   4.847400961E+00   7.199930327E-01   2.659591060E-01   6.067795563E-01   1.270037279E+00   7.623082882E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.096409548E+01   1.179433946E+34   6.949422544E+00  -6.295916042E-02   1.502973420E+01   3.516229666E+00   9.852195484E-01   1.044341355E+00   2.248846697E-01   3.837673314E-01   6.718892212E+36   6.688932273E+36  -2.314815161E-01   2.890518860E-01  -1.572823499E+00   1.186756307E-02   1.004545297E+00   4.851313627E+00   7.199933310E-01   2.659589187E-01   6.067794131E-01   1.270036875E+00   7.617282121E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.096521929E+01   1.181622356E+34   6.947676316E+00  -6.896928119E-02   1.502198936E+01   3.516896839E+00   9.851936629E-01   1.044419011E+00   2.246040517E-01   3.837414321E-01   6.718942409E+36   6.688916624E+36  -2.304620187E-01   2.903414229E-01  -1.582516174E+00   1.146134137E-02   1.004538086E+00   4.855440065E+00   7.199936143E-01   2.659587426E-01   6.067792773E-01   1.270036492E+00   7.611530316E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096633831E+01   1.183788223E+34   6.945934016E+00  -7.497545806E-02   1.501425252E+01   3.517572067E+00   9.851674688E-01   1.044497594E+00   2.243269180E-01   3.837152286E-01   6.718995106E+36   6.688901170E+36  -2.294386691E-01   2.916307955E-01  -1.592152403E+00   1.107072955E-02   1.004531059E+00   4.859764517E+00   7.199938833E-01   2.659585771E-01   6.067791484E-01   1.270036128E+00   7.605826808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096745260E+01   1.185931779E+34   6.944195604E+00  -8.097768289E-02   1.500652366E+01   3.518255280E+00   9.851409689E-01   1.044577093E+00   2.240531947E-01   3.836887239E-01   6.719050589E+36   6.688885910E+36  -2.284115913E-01   2.929195739E-01  -1.601731726E+00   1.069505130E-02   1.004524202E+00   4.864272433E+00   7.199941389E-01   2.659584214E-01   6.067790261E-01   1.270035782E+00   7.600170921E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096856220E+01   1.188053255E+34   6.942461045E+00  -8.697594940E-02   1.499880273E+01   3.518946412E+00   9.851141657E-01   1.044657503E+00   2.237827647E-01   3.836619209E-01   6.719107844E+36   6.688870842E+36  -2.273809075E-01   2.942073360E-01  -1.611253696E+00   1.033366388E-02   1.004517500E+00   4.868950384E+00   7.199943817E-01   2.659582749E-01   6.067789100E-01   1.270035455E+00   7.594562247E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.096966715E+01   1.190152877E+34   6.940730301E+00  -9.297025222E-02   1.499108971E+01   3.519645400E+00   9.850870616E-01   1.044738815E+00   2.235155352E-01   3.836348224E-01   6.719166546E+36   6.688855964E+36  -2.263467371E-01   2.954936682E-01  -1.620717889E+00   9.985956151E-03   1.004510939E+00   4.873785971E+00   7.199946126E-01   2.659581371E-01   6.067787998E-01   1.270035143E+00   7.589000408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.097076750E+01   1.192230871E+34   6.939003338E+00  -9.896058644E-02   1.498338457E+01   3.520352185E+00   9.850596589E-01   1.044821023E+00   2.232514248E-01   3.836074310E-01   6.719226676E+36   6.688841272E+36  -2.253091966E-01   2.967781655E-01  -1.630123899E+00   9.651346755E-03   1.004504508E+00   4.878767738E+00   7.199948322E-01   2.659580075E-01   6.067786951E-01   1.270034848E+00   7.583485029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.097186329E+01   1.194287460E+34   6.937280121E+00  -1.049469475E-01   1.497568727E+01   3.521066709E+00   9.850319598E-01   1.044904121E+00   2.229903541E-01   3.835797493E-01   6.719288212E+36   6.688826765E+36  -2.242683999E-01   2.980604314E-01  -1.639471341E+00   9.329282414E-03   1.004498194E+00   4.883885099E+00   7.199950410E-01   2.659578855E-01   6.067785956E-01   1.270034567E+00   7.578015741E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.097295456E+01   1.196322863E+34   6.935560617E+00  -1.109293315E-01   1.496799780E+01   3.521788917E+00   9.850039665E-01   1.044988100E+00   2.227322450E-01   3.835517796E-01   6.719351136E+36   6.688812442E+36  -2.232244582E-01   2.993400778E-01  -1.648759850E+00   9.019236356E-03   1.004491989E+00   4.889128265E+00   7.199952397E-01   2.659577707E-01   6.067785011E-01   1.270034300E+00   7.572592174E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.097404137E+01   1.198337300E+34   6.933844792E+00  -1.169077344E-01   1.496031610E+01   3.522518755E+00   9.849756811E-01   1.045072957E+00   2.224770248E-01   3.835235246E-01   6.719415540E+36   6.688798299E+36  -2.221774796E-01   3.006167253E-01  -1.657989081E+00   8.720706845E-03   1.004485882E+00   4.894488182E+00   7.199954288E-01   2.659576627E-01   6.067784113E-01   1.270034046E+00   7.567213906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.097512374E+01   1.200330987E+34   6.932132614E+00  -1.228821511E-01   1.495264217E+01   3.523256171E+00   9.849471056E-01   1.045158683E+00   2.222246598E-01   3.834949864E-01   6.719482589E+36   6.688784335E+36  -2.211275690E-01   3.018900033E-01  -1.667158714E+00   8.433215805E-03   1.004479864E+00   4.899956472E+00   7.199956089E-01   2.659575610E-01   6.067783259E-01   1.270033804E+00   7.561880313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097620172E+01   1.202304136E+34   6.930424052E+00  -1.288525771E-01   1.494497597E+01   3.524001112E+00   9.849182420E-01   1.045245274E+00   2.219750745E-01   3.834661674E-01   6.719552153E+36   6.688770547E+36  -2.200748283E-01   3.031595500E-01  -1.676268448E+00   8.156307533E-03   1.004473929E+00   4.905525381E+00   7.199957804E-01   2.659574653E-01   6.067782447E-01   1.270033575E+00   7.556590845E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097727535E+01   1.204256960E+34   6.928719074E+00  -1.348190096E-01   1.493731747E+01   3.524753531E+00   9.848890921E-01   1.045332724E+00   2.217281573E-01   3.834370698E-01   6.719623027E+36   6.688756933E+36  -2.190193582E-01   3.044250108E-01  -1.685317993E+00   7.889547496E-03   1.004468067E+00   4.911187733E+00   7.199959439E-01   2.659573751E-01   6.067781674E-01   1.270033357E+00   7.551345155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.097834468E+01   1.206189667E+34   6.927017650E+00  -1.407814467E-01   1.492966664E+01   3.525513384E+00   9.848596577E-01   1.045421027E+00   2.214838376E-01   3.834076957E-01   6.719695191E+36   6.688743491E+36  -2.179612567E-01   3.056860397E-01  -1.694307081E+00   7.632521202E-03   1.004462274E+00   4.916936881E+00   7.199960997E-01   2.659572902E-01   6.067780939E-01   1.270033149E+00   7.546142900E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.097940973E+01   1.208102466E+34   6.925319752E+00  -1.467398865E-01   1.492202345E+01   3.526280627E+00   9.848299405E-01   1.045510178E+00   2.212420460E-01   3.833780471E-01   6.719768627E+36   6.688730220E+36  -2.169006192E-01   3.069422989E-01  -1.703235461E+00   7.384833147E-03   1.004456541E+00   4.922766667E+00   7.199962483E-01   2.659572102E-01   6.067780239E-01   1.270032951E+00   7.540983738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.098047055E+01   1.209995561E+34   6.923625350E+00  -1.526943276E-01   1.491438789E+01   3.527055219E+00   9.847999421E-01   1.045600174E+00   2.210027146E-01   3.833481259E-01   6.719843318E+36   6.688717117E+36  -2.158375389E-01   3.081934590E-01  -1.712102899E+00   7.146105822E-03   1.004450864E+00   4.928671386E+00   7.199963900E-01   2.659571349E-01   6.067779572E-01   1.270032762E+00   7.535867335E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.098152717E+01   1.211869155E+34   6.921934417E+00  -1.586447689E-01   1.490675991E+01   3.527837121E+00   9.847696640E-01   1.045691008E+00   2.207657766E-01   3.833179340E-01   6.719919245E+36   6.688704180E+36  -2.147721063E-01   3.094391988E-01  -1.720909183E+00   6.915978786E-03   1.004445237E+00   4.934645747E+00   7.199965253E-01   2.659570639E-01   6.067778937E-01   1.270032582E+00   7.530793357E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.098257964E+01   1.213723450E+34   6.920246925E+00  -1.645912085E-01   1.489913950E+01   3.528626294E+00   9.847391076E-01   1.045782677E+00   2.205311962E-01   3.832874730E-01   6.719997252E+36   6.688691407E+36  -2.137044092E-01   3.106792059E-01  -1.729654119E+00   6.694107786E-03   1.004439656E+00   4.940684841E+00   7.199966543E-01   2.659569971E-01   6.067778332E-01   1.270032411E+00   7.525761281E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.098365962E+01   1.215613824E+34   6.918511991E+00  -1.707132187E-01   1.489129661E+01   3.529439763E+00   9.847073382E-01   1.045877985E+00   2.202954490E-01   3.832562765E-01   6.720187297E+36   6.688678417E+36  -2.126021575E-01   3.119503817E-01  -1.738599069E+00   6.476995552E-03   1.004433949E+00   4.946969388E+00   7.199967812E-01   2.659569322E-01   6.067777738E-01   1.270032248E+00   7.520620319E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
