 207   1.087527876E+01   9.752847686E+33   7.075714193E+00   3.442551268E-01   1.556278997E+01   3.492847737E+00   9.861388734E-01   1.041583380E+00   2.558155110E-01   3.846809208E-01   6.652677581E+36   6.623751739E+36  -2.816446503E-01   2.210696827E-01  -9.152912800E-01   1.395619566E-01   1.007489585E+00   6.667389025E+00   7.198634096E-01   2.660628890E-01   6.068424370E-01   1.270216135E+00   8.206444379E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.087697489E+01   9.798578685E+33   7.073438247E+00   3.376345366E-01   1.555389356E+01   3.492661879E+00   9.861454903E-01   1.041563529E+00   2.550824186E-01   3.846880821E-01   6.652675235E+36   6.623717897E+36  -2.810665717E-01   2.219291837E-01  -9.229611736E-01   1.325825641E-01   1.007324988E+00   6.545240636E+00   7.198722178E-01   2.660554113E-01   6.068381951E-01   1.270204190E+00   8.195755264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.087865839E+01   9.843807681E+33   7.071172167E+00   3.310172569E-01   1.554501051E+01   3.492498115E+00   9.861512721E-01   1.041546184E+00   2.543556343E-01   3.846943887E-01   6.652672850E+36   6.623684266E+36  -2.804868222E-01   2.227914395E-01  -9.308034367E-01   1.260776479E-01   1.007169174E+00   6.429626991E+00   7.198805175E-01   2.660483890E-01   6.068341951E-01   1.270192909E+00   8.185162316E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.088032949E+01   9.888540183E+33   7.068915842E+00   3.244032630E-01   1.553614071E+01   3.492356178E+00   9.861562296E-01   1.041531311E+00   2.536352515E-01   3.846998516E-01   6.652670452E+36   6.623650863E+36  -2.799048469E-01   2.236568150E-01  -9.388166569E-01   1.200056594E-01   1.007021806E+00   6.320345537E+00   7.198883369E-01   2.660417954E-01   6.068304239E-01   1.270182272E+00   8.174664560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.088198842E+01   9.932781643E+33   7.066669165E+00   3.177925386E-01   1.552728402E+01   3.492235710E+00   9.861603736E-01   1.041518879E+00   2.529213188E-01   3.847044816E-01   6.652666620E+36   6.623617703E+36  -2.793200866E-01   2.245256915E-01  -9.469995384E-01   1.143293335E-01   1.006882529E+00   6.217167547E+00   7.198956831E-01   2.660356222E-01   6.068268784E-01   1.270172242E+00   8.164261613E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.088363538E+01   9.976537449E+33   7.064432027E+00   3.111850800E-01   1.551844032E+01   3.492136351E+00   9.861637145E-01   1.041508857E+00   2.522139483E-01   3.847082894E-01   6.652661117E+36   6.623584799E+36  -2.787319672E-01   2.253984772E-01  -9.553509581E-01   1.090150635E-01   1.006750966E+00   6.119841411E+00   7.199025336E-01   2.660298855E-01   6.068235698E-01   1.270162813E+00   8.153953068E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.088527058E+01   1.001981293E+34   7.062204320E+00   3.045809030E-01   1.550960949E+01   3.492057715E+00   9.861662629E-01   1.041501211E+00   2.515132759E-01   3.847112856E-01   6.652653543E+36   6.623552164E+36  -2.781398795E-01   2.262756281E-01  -9.638700758E-01   1.040324847E-01   1.006626724E+00   6.028090385E+00   7.199088193E-01   2.660246404E-01   6.068205318E-01   1.270154013E+00   8.143738497E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.088689424E+01   1.006261337E+34   7.059985935E+00   2.979800460E-01   1.550079141E+01   3.491999427E+00   9.861680292E-01   1.041495912E+00   2.508194710E-01   3.847134808E-01   6.652643395E+36   6.623519808E+36  -2.775431659E-01   2.271576617E-01  -9.725564103E-01   9.935411336E-02   1.006509395E+00   5.941616257E+00   7.199144138E-01   2.660199892E-01   6.068178261E-01   1.270145934E+00   8.133617422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.088850653E+01   1.010494397E+34   7.057776766E+00   2.913824055E-01   1.549198596E+01   3.491962474E+00   9.861690238E-01   1.041492929E+00   2.501326002E-01   3.847148855E-01   6.652633894E+36   6.623487739E+36  -2.769416026E-01   2.280446293E-01  -9.814072705E-01   9.495612622E-02   1.006398786E+00   5.860347013E+00   7.199196083E-01   2.660156876E-01   6.068153119E-01   1.270138737E+00   8.123589339E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.089010766E+01   1.014680990E+34   7.055576704E+00   2.847878789E-01   1.548319303E+01   3.491946373E+00   9.861692569E-01   1.041492229E+00   2.494526034E-01   3.847155102E-01   6.652625193E+36   6.623455962E+36  -2.763349948E-01   2.289365604E-01  -9.904198560E-01   9.081773913E-02   1.006294669E+00   5.784170007E+00   7.199246927E-01   2.660114941E-01   6.068128493E-01   1.270132050E+00   8.113653774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.089169781E+01   1.018821625E+34   7.053385646E+00   2.781965018E-01   1.547441251E+01   3.491949555E+00   9.861687382E-01   1.041493785E+00   2.487795316E-01   3.847153649E-01   6.652614193E+36   6.623424483E+36  -2.757227563E-01   2.298339186E-01  -9.995935207E-01   8.691908979E-02   1.006196643E+00   5.712778846E+00   7.199295641E-01   2.660074923E-01   6.068104881E-01   1.270125499E+00   8.103810234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.089327717E+01   1.022916807E+34   7.051203486E+00   2.716083003E-01   1.546564430E+01   3.491971939E+00   9.861674779E-01   1.041497566E+00   2.481135476E-01   3.847144598E-01   6.652601223E+36   6.623393310E+36  -2.751043458E-01   2.307371253E-01  -1.008927473E+00   8.324153599E-02   1.006104345E+00   5.645900231E+00   7.199341559E-01   2.660037360E-01   6.068082609E-01   1.270119218E+00   8.094058051E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.089484591E+01   1.026967034E+34   7.049030117E+00   2.650232896E-01   1.545688829E+01   3.492013445E+00   9.861654859E-01   1.041503542E+00   2.474548354E-01   3.847128051E-01   6.652587803E+36   6.623362446E+36  -2.744792782E-01   2.316465459E-01  -1.018420705E+00   7.976841713E-02   1.006017446E+00   5.583292730E+00   7.199384471E-01   2.660002408E-01   6.068061781E-01   1.270113294E+00   8.084396042E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.089640421E+01   1.030972801E+34   7.046865434E+00   2.584414781E-01   1.544814438E+01   3.492073904E+00   9.861627723E-01   1.041511683E+00   2.468035105E-01   3.847104110E-01   6.652574005E+36   6.623331895E+36  -2.738471060E-01   2.325625105E-01  -1.028072086E+00   7.648475817E-02   1.005935640E+00   5.524733934E+00   7.199424426E-01   2.659970012E-01   6.068042374E-01   1.270107754E+00   8.074823146E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.089795223E+01   1.034934596E+34   7.044709331E+00   2.518628706E-01   1.543941247E+01   3.492153087E+00   9.861593469E-01   1.041521959E+00   2.461596360E-01   3.847072878E-01   6.652558697E+36   6.623301662E+36  -2.732074044E-01   2.334853299E-01  -1.037880434E+00   7.337700089E-02   1.005858639E+00   5.470012856E+00   7.199461580E-01   2.659940029E-01   6.068024315E-01   1.270102591E+00   8.065338801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.089953511E+01   1.038967193E+34   7.042498828E+00   2.450946284E-01   1.543043684E+01   3.492253398E+00   9.861550878E-01   1.041534737E+00   2.455140963E-01   3.847033784E-01   6.652794261E+36   6.623270874E+36  -2.725406403E-01   2.344426959E-01  -1.048139204E+00   7.039105044E-02   1.005784104E+00   5.417480913E+00   7.199497099E-01   2.659911507E-01   6.068007039E-01   1.270097787E+00   8.055668109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.090110745E+01   1.042954231E+34   7.040297190E+00   2.383297960E-01   1.542147371E+01   3.492373282E+00   9.861500956E-01   1.041549713E+00   2.448672260E-01   3.846986722E-01   6.652772848E+36   6.623240423E+36  -2.718650274E-01   2.354079614E-01  -1.058561749E+00   6.746439766E-02   1.005709907E+00   5.365024888E+00   7.199530064E-01   2.659885173E-01   6.067990993E-01   1.270093191E+00   8.046089984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.090266942E+01   1.046896226E+34   7.038104301E+00   2.315683849E-01   1.541252300E+01   3.492512157E+00   9.861443809E-01   1.041566857E+00   2.442285862E-01   3.846932259E-01   6.652749722E+36   6.623210308E+36  -2.711801389E-01   2.363814392E-01  -1.069146817E+00   6.458476537E-02   1.005636556E+00   5.313078349E+00   7.199560674E-01   2.659860851E-01   6.067976085E-01   1.270088922E+00   8.036603772E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.090422120E+01   1.050793685E+34   7.035920047E+00   2.248104097E-01   1.540358459E+01   3.492669729E+00   9.861379542E-01   1.041586137E+00   2.435982932E-01   3.846870502E-01   6.652724835E+36   6.623180527E+36  -2.704855568E-01   2.373634367E-01  -1.079893181E+00   6.181051606E-02   1.005568177E+00   5.265190163E+00   7.199589112E-01   2.659838380E-01   6.067962225E-01   1.270084955E+00   8.027208807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.090576293E+01   1.054647114E+34   7.033744313E+00   2.180558877E-01   1.539465840E+01   3.492845708E+00   9.861308263E-01   1.041607521E+00   2.429764657E-01   3.846801563E-01   6.652698149E+36   6.623151082E+36  -2.697808712E-01   2.383542553E-01  -1.090799645E+00   5.918825076E-02   1.005504425E+00   5.221095648E+00   7.199615542E-01   2.659817613E-01   6.067949336E-01   1.270081268E+00   8.017904414E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.090729479E+01   1.058457008E+34   7.031576986E+00   2.113048391E-01   1.538574432E+01   3.493039805E+00   9.861230076E-01   1.041630977E+00   2.423632244E-01   3.846725549E-01   6.652669620E+36   6.623121974E+36  -2.690656801E-01   2.393541906E-01  -1.101865041E+00   5.670707622E-02   1.005444972E+00   5.180543921E+00   7.199640115E-01   2.659798417E-01   6.067937345E-01   1.270077838E+00   8.008689909E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.090881692E+01   1.062223860E+34   7.029417948E+00   2.045572888E-01   1.537684227E+01   3.493251731E+00   9.861145088E-01   1.041656474E+00   2.417587374E-01   3.846642572E-01   6.652640386E+36   6.623093204E+36  -2.683395885E-01   2.403635329E-01  -1.113088234E+00   5.435708873E-02   1.005389511E+00   5.143297826E+00   7.199662971E-01   2.659780670E-01   6.067926186E-01   1.270074648E+00   7.999564006E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.091032948E+01   1.065948155E+34   7.027267086E+00   1.978132648E-01   1.536795217E+01   3.493481198E+00   9.861053407E-01   1.041683978E+00   2.411631388E-01   3.846552741E-01   6.652610583E+36   6.623064771E+36  -2.676022085E-01   2.413825664E-01  -1.124468121E+00   5.212926791E-02   1.005337756E+00   5.109133770E+00   7.199684238E-01   2.659764258E-01   6.067915797E-01   1.270071678E+00   7.990525416E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.091183260E+01   1.069630376E+34   7.025124283E+00   1.910727954E-01   1.535907392E+01   3.493727917E+00   9.860955138E-01   1.041713459E+00   2.405765137E-01   3.846456167E-01   6.652578981E+36   6.623036675E+36  -2.668531593E-01   2.424115692E-01  -1.136003627E+00   5.001538321E-02   1.005289437E+00   5.077841491E+00   7.199704031E-01   2.659749080E-01   6.067906124E-01   1.270068914E+00   7.981573437E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.091332644E+01   1.073270996E+34   7.022989425E+00   1.843359117E-01   1.535020743E+01   3.493991604E+00   9.860850389E-01   1.041744883E+00   2.399989862E-01   3.846352962E-01   6.652545353E+36   6.623008916E+36  -2.660920668E-01   2.434508133E-01  -1.147693706E+00   4.800791133E-02   1.005244303E+00   5.049223626E+00   7.199722455E-01   2.659735044E-01   6.067897116E-01   1.270066340E+00   7.972707364E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.091481114E+01   1.076870487E+34   7.020862396E+00   1.776026469E-01   1.534135263E+01   3.494271974E+00   9.860739266E-01   1.041778220E+00   2.394306892E-01   3.846243234E-01   6.652509648E+36   6.622981493E+36  -2.653185629E-01   2.445005648E-01  -1.159537344E+00   4.609996328E-02   1.005202120E+00   5.023095230E+00   7.199739607E-01   2.659722064E-01   6.067888725E-01   1.270063942E+00   7.963926486E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.091628683E+01   1.080429312E+34   7.018743080E+00   1.708730366E-01   1.533250944E+01   3.494568742E+00   9.860621877E-01   1.041813437E+00   2.388717588E-01   3.846127097E-01   6.652471815E+36   6.622954405E+36  -2.645322851E-01   2.455610838E-01  -1.171533562E+00   4.428521971E-02   1.005162670E+00   4.999283250E+00   7.199755579E-01   2.659710061E-01   6.067880910E-01   1.270061709E+00   7.955230086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.091775364E+01   1.083947931E+34   7.016631361E+00   1.641471190E-01   1.532367776E+01   3.494881622E+00   9.860498329E-01   1.041850501E+00   2.383223335E-01   3.846004661E-01   6.652431800E+36   6.622927650E+36  -2.637328766E-01   2.466326243E-01  -1.183681411E+00   4.255787387E-02   1.005125750E+00   4.977625967E+00   7.199770454E-01   2.659698962E-01   6.067873629E-01   1.270059629E+00   7.946617442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.091921170E+01   1.087426799E+34   7.014527123E+00   1.574249346E-01   1.531485753E+01   3.495210328E+00   9.860368731E-01   1.041889381E+00   2.377825554E-01   3.845876039E-01   6.652389547E+36   6.622901227E+36  -2.629199850E-01   2.477154349E-01  -1.195979978E+00   4.091258094E-02   1.005091172E+00   4.957972421E+00   7.199784311E-01   2.659688698E-01   6.067866844E-01   1.270057690E+00   7.938087828E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.092066114E+01   1.090866364E+34   7.012430247E+00   1.507065265E-01   1.530604867E+01   3.495554571E+00   9.860233193E-01   1.041930042E+00   2.372525801E-01   3.845741345E-01   6.652345286E+36   6.622875134E+36  -2.620932626E-01   2.488097584E-01  -1.208428388E+00   3.934441312E-02   1.005058762E+00   4.940181828E+00   7.199797223E-01   2.659679206E-01   6.067860521E-01   1.270055884E+00   7.929640333E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.092210208E+01   1.094267071E+34   7.010340617E+00   1.439919422E-01   1.529725111E+01   3.495914060E+00   9.860091825E-01   1.041972452E+00   2.367325974E-01   3.845600694E-01   6.652300041E+36   6.622849369E+36  -2.612523646E-01   2.499158326E-01  -1.221025805E+00   3.784881971E-02   1.005028357E+00   4.924122980E+00   7.199809260E-01   2.659670426E-01   6.067854625E-01   1.270054201E+00   7.921273693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.092353465E+01   1.097629358E+34   7.008258114E+00   1.372812312E-01   1.528846477E+01   3.496288500E+00   9.859944741E-01   1.042016578E+00   2.362227508E-01   3.845454202E-01   6.652253458E+36   6.622823931E+36  -2.603969501E-01   2.510338900E-01  -1.233771434E+00   3.642159170E-02   1.004999806E+00   4.909673759E+00   7.199820485E-01   2.659662304E-01   6.067849127E-01   1.270052631E+00   7.912986831E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.092495896E+01   1.100953659E+34   7.006182620E+00   1.305744432E-01   1.527968958E+01   3.496677596E+00   9.859792052E-01   1.042062384E+00   2.357231579E-01   3.845301986E-01   6.652204384E+36   6.622798817E+36  -2.595266817E-01   2.521641577E-01  -1.246664514E+00   3.505883024E-02   1.004972970E+00   4.896720618E+00   7.199830956E-01   2.659654789E-01   6.067843997E-01   1.270051167E+00   7.904779015E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.092637513E+01   1.104240404E+34   7.004114014E+00   1.238716303E-01   1.527092547E+01   3.497081052E+00   9.859633872E-01   1.042109838E+00   2.352339791E-01   3.845144164E-01   6.652152745E+36   6.622774024E+36  -2.586412243E-01   2.533068577E-01  -1.259704326E+00   3.375691834E-02   1.004947722E+00   4.885158001E+00   7.199840728E-01   2.659647835E-01   6.067839211E-01   1.270049801E+00   7.896649513E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
