 282   1.094805884E+01   1.094267071E+34   6.994777327E+00   4.210894488E-02   1.518048358E+01   3.544680669E+00   9.841380178E-01   1.047585947E+00   2.359316814E-01   3.826812515E-01   7.621513379E+36   7.589751611E+36  -2.672791848E-01   2.498797728E-01  -1.257246792E+00   2.516730864E-02   1.004576442E+00   4.853796528E+00   7.195468181E-01   2.663574178E-01   6.069897528E-01   1.270610854E+00   7.041352675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.094957280E+01   1.097629358E+34   6.992638916E+00   3.518202902E-02   1.517143044E+01   3.545139093E+00   9.841197638E-01   1.047640709E+00   2.354591210E-01   3.826634090E-01   7.621494384E+36   7.589727067E+36  -2.663169627E-01   2.511502194E-01  -1.269275870E+00   2.414766618E-02   1.004556796E+00   4.846120148E+00   7.195591104E-01   2.663461730E-01   6.069839829E-01   1.270595093E+00   7.033053370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.095107793E+01   1.100953659E+34   6.990507686E+00   2.826048904E-02   1.516239000E+01   3.545613660E+00   9.841009024E-01   1.047697293E+00   2.349945282E-01   3.826449614E-01   7.621478562E+36   7.589702854E+36  -2.653449876E-01   2.524363899E-01  -1.281265661E+00   2.317643296E-02   1.004538387E+00   4.839634410E+00   7.195710449E-01   2.663352649E-01   6.069783804E-01   1.270579789E+00   7.024838892E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.095257437E+01   1.104240404E+34   6.988383532E+00   2.134434080E-02   1.515336218E+01   3.546104110E+00   9.840814436E-01   1.047755669E+00   2.345377625E-01   3.826259191E-01   7.621467446E+36   7.589678970E+36  -2.643635253E-01   2.537373457E-01  -1.293214407E+00   2.225084054E-02   1.004521108E+00   4.834244300E+00   7.195826341E-01   2.663246817E-01   6.069729393E-01   1.270564928E+00   7.016707823E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.095406222E+01   1.107490018E+34   6.986266354E+00   1.443359942E-02   1.514434689E+01   3.546610183E+00   9.840613968E-01   1.047815810E+00   2.340886351E-01   3.826062921E-01   7.621460892E+36   7.589655411E+36  -2.633728359E-01   2.550521671E-01  -1.305120414E+00   2.136831699E-02   1.004504864E+00   4.829862609E+00   7.195938901E-01   2.663144118E-01   6.069676542E-01   1.270550495E+00   7.008658845E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.095554161E+01   1.110702918E+34   6.984156053E+00   7.528277367E-03   1.513534404E+01   3.547131630E+00   9.840407712E-01   1.047877686E+00   2.336469144E-01   3.825860899E-01   7.621457277E+36   7.589632174E+36  -2.623731746E-01   2.563799526E-01  -1.316982047E+00   2.052646940E-02   1.004489565E+00   4.826409300E+00   7.196048229E-01   2.663044453E-01   6.069625201E-01   1.270536475E+00   7.000691139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.095701265E+01   1.113879521E+34   6.982052533E+00   6.283864491E-04   1.512635355E+01   3.547668212E+00   9.840195756E-01   1.047941273E+00   2.332124215E-01   3.825653221E-01   7.621456560E+36   7.589609254E+36  -2.613647912E-01   2.577198192E-01  -1.328797731E+00   1.972306837E-02   1.004475133E+00   4.823810912E+00   7.196154424E-01   2.662947728E-01   6.069575327E-01   1.270522855E+00   6.992803895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.095847546E+01   1.117020236E+34   6.979955700E+00  -6.266062236E-03   1.511737534E+01   3.548219700E+00   9.839978185E-01   1.048006544E+00   2.327849813E-01   3.825439974E-01   7.621458696E+36   7.589586648E+36  -2.603479304E-01   2.590709020E-01  -1.340565948E+00   1.895603417E-02   1.004461492E+00   4.822000010E+00   7.196257582E-01   2.662853850E-01   6.069526874E-01   1.270509623E+00   6.984996309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.095993014E+01   1.120125469E+34   6.977865464E+00  -1.315505827E-02   1.510840932E+01   3.548785873E+00   9.839755082E-01   1.048073475E+00   2.323644230E-01   3.825221248E-01   7.621463646E+36   7.589564353E+36  -2.593228312E-01   2.604323538E-01  -1.352285236E+00   1.822342421E-02   1.004448576E+00   4.820914689E+00   7.196357795E-01   2.662762730E-01   6.069479798E-01   1.270496767E+00   6.977267587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.096137681E+01   1.123195620E+34   6.975781736E+00  -2.003859189E-02   1.509945542E+01   3.549366515E+00   9.839526527E-01   1.048142042E+00   2.319505793E-01   3.824997126E-01   7.621471365E+36   7.589542365E+36  -2.582897278E-01   2.618033455E-01  -1.363954188E+00   1.752342191E-02   1.004436322E+00   4.820498105E+00   7.196455154E-01   2.662674280E-01   6.069434058E-01   1.270484277E+00   6.969616946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.096281556E+01   1.126231086E+34   6.973704427E+00  -2.691665396E-02   1.509051356E+01   3.549961419E+00   9.839292597E-01   1.048212221E+00   2.315432872E-01   3.824767691E-01   7.621481815E+36   7.589520681E+36  -2.572488487E-01   2.631830652E-01  -1.375571453E+00   1.685432654E-02   1.004424675E+00   4.820698058E+00   7.196549746E-01   2.662588418E-01   6.069389614E-01   1.270472140E+00   6.962043564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.096424651E+01   1.129232259E+34   6.971633455E+00  -3.378923328E-02   1.508158365E+01   3.550570381E+00   9.839053368E-01   1.048283990E+00   2.311424408E-01   3.824533023E-01   7.621496635E+36   7.589499296E+36  -2.562004160E-01   2.645707203E-01  -1.387135740E+00   1.621454415E-02   1.004413582E+00   4.821466600E+00   7.196641651E-01   2.662505064E-01   6.069346427E-01   1.270460347E+00   6.954546162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.096566974E+01   1.132199526E+34   6.969568734E+00  -4.065631913E-02   1.507266564E+01   3.551193203E+00   9.838808913E-01   1.048357326E+00   2.307478870E-01   3.824293200E-01   7.621515776E+36   7.589478208E+36  -2.551446463E-01   2.659655353E-01  -1.398645811E+00   1.560257934E-02   1.004402998E+00   4.822759681E+00   7.196730946E-01   2.662424147E-01   6.069304462E-01   1.270448887E+00   6.947123529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.096708537E+01   1.135133271E+34   6.967510184E+00  -4.751790395E-02   1.506375944E+01   3.551829696E+00   9.838559303E-01   1.048432209E+00   2.303594224E-01   3.824048298E-01   7.621537515E+36   7.589457413E+36  -2.540817526E-01   2.673667511E-01  -1.410100471E+00   1.501702775E-02   1.004392877E+00   4.824536822E+00   7.196817704E-01   2.662345593E-01   6.069263685E-01   1.270437750E+00   6.939774923E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.096849348E+01   1.138033871E+34   6.965457727E+00  -5.437398075E-02   1.505486499E+01   3.552479678E+00   9.838304605E-01   1.048508619E+00   2.299768986E-01   3.823798389E-01   7.621561811E+36   7.589436906E+36  -2.530119427E-01   2.687736254E-01  -1.421498575E+00   1.445656936E-02   1.004383181E+00   4.826760811E+00   7.196901997E-01   2.662269337E-01   6.069224062E-01   1.270426928E+00   6.932499615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.096989418E+01   1.140901702E+34   6.963411285E+00  -6.122454311E-02   1.504598220E+01   3.553142976E+00   9.838044885E-01   1.048586535E+00   2.296001705E-01   3.823543543E-01   7.621588622E+36   7.589416685E+36  -2.519354193E-01   2.701854332E-01  -1.432839023E+00   1.391996226E-02   1.004373874E+00   4.829397431E+00   7.196983891E-01   2.662195313E-01   6.069185563E-01   1.270416413E+00   6.925296879E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.097128755E+01   1.143737134E+34   6.961370784E+00  -6.806958520E-02   1.503711102E+01   3.553819419E+00   9.837780205E-01   1.048665938E+00   2.292290964E-01   3.823283829E-01   7.621617908E+36   7.589396746E+36  -2.508523804E-01   2.716014657E-01  -1.444120767E+00   1.340603710E-02   1.004364921E+00   4.832415212E+00   7.197063453E-01   2.662123456E-01   6.069148156E-01   1.270406194E+00   6.918166003E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.097255107E+01   1.146293257E+34   6.959516315E+00  -7.430290349E-02   1.502903644E+01   3.554462957E+00   9.837534727E-01   1.048739582E+00   2.288795147E-01   3.823031241E-01   7.621106759E+36   7.589378817E+36  -2.498598578E-01   2.728950397E-01  -1.454350236E+00   1.293502193E-02   1.004357047E+00   4.835472856E+00   7.197134008E-01   2.662059785E-01   6.069114981E-01   1.270396266E+00   6.911729361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.097380865E+01   1.148823050E+34   6.957666663E+00  -8.053163030E-02   1.502097139E+01   3.555101771E+00   9.837285225E-01   1.048814432E+00   2.285508511E-01   3.822786239E-01   7.621144277E+36   7.589361117E+36  -2.488622300E-01   2.741910320E-01  -1.464529361E+00   1.250343610E-02   1.004349420E+00   4.838802711E+00   7.197202772E-01   2.661997776E-01   6.069082644E-01   1.270387460E+00   6.905351200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.097506035E+01   1.151326783E+34   6.955821777E+00  -8.675576059E-02   1.501291582E+01   3.555751123E+00   9.837031745E-01   1.048890476E+00   2.282266076E-01   3.822537346E-01   7.621185175E+36   7.589343642E+36  -2.478596358E-01   2.754889421E-01  -1.474657445E+00   1.208820049E-02   1.004342023E+00   4.842385998E+00   7.197269801E-01   2.661937379E-01   6.069051121E-01   1.270378876E+00   6.899030620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.097630624E+01   1.153804725E+34   6.953981604E+00  -9.297528984E-02   1.500486968E+01   3.556410897E+00   9.836774329E-01   1.048967701E+00   2.279066816E-01   3.822284610E-01   7.621229219E+36   7.589326390E+36  -2.468522110E-01   2.767882808E-01  -1.484733822E+00   1.168595953E-02   1.004334757E+00   4.846123163E+00   7.197335145E-01   2.661878544E-01   6.069020387E-01   1.270370508E+00   6.892766821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.097754638E+01   1.156257142E+34   6.952146093E+00  -9.919021545E-02   1.499683293E+01   3.557080981E+00   9.836513019E-01   1.049046094E+00   2.275909369E-01   3.822028075E-01   7.621275037E+36   7.589309358E+36  -2.458400889E-01   2.780885700E-01  -1.494757853E+00   1.128092979E-02   1.004327246E+00   4.849624935E+00   7.197398846E-01   2.661821230E-01   6.068990423E-01   1.270362350E+00   6.886559299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.097878083E+01   1.158684297E+34   6.950315195E+00  -1.054005352E-01   1.498880551E+01   3.557761270E+00   9.836247854E-01   1.049125644E+00   2.272792794E-01   3.821767785E-01   7.621322600E+36   7.589292543E+36  -2.448233991E-01   2.793893427E-01  -1.504728929E+00   1.087692312E-02   1.004319980E+00   4.853398625E+00   7.197460946E-01   2.661765400E-01   6.068961210E-01   1.270354395E+00   6.880407554E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.098000966E+01   1.161086449E+34   6.948488861E+00  -1.116062467E-01   1.498078738E+01   3.558451658E+00   9.835978872E-01   1.049206339E+00   2.269716177E-01   3.821503780E-01   7.621371875E+36   7.589275943E+36  -2.438022677E-01   2.806901439E-01  -1.514646474E+00   1.048923213E-02   1.004312940E+00   4.857423498E+00   7.197521474E-01   2.661711024E-01   6.068932733E-01   1.270346639E+00   6.874311095E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.098123292E+01   1.163463857E+34   6.946667043E+00  -1.178073482E-01   1.497277849E+01   3.559152049E+00   9.835706110E-01   1.049288167E+00   2.266678622E-01   3.821236103E-01   7.621422836E+36   7.589259554E+36  -2.427768177E-01   2.819905293E-01  -1.524509941E+00   1.011710989E-02   1.004306106E+00   4.861680469E+00   7.197580458E-01   2.661658074E-01   6.068904980E-01   1.270339079E+00   6.868269435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.098245067E+01   1.165816775E+34   6.944849695E+00  -1.240038385E-01   1.496477880E+01   3.559862350E+00   9.835429604E-01   1.049371119E+00   2.263679251E-01   3.820964791E-01   7.621475464E+36   7.589243375E+36  -2.417471700E-01   2.832900647E-01  -1.534318803E+00   9.759848882E-03   1.004299459E+00   4.866151959E+00   7.197637939E-01   2.661606511E-01   6.068877932E-01   1.270331710E+00   6.862282091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.098366298E+01   1.168145455E+34   6.943036772E+00  -1.301957166E-01   1.495678825E+01   3.560582469E+00   9.835149389E-01   1.049455183E+00   2.260717216E-01   3.820689885E-01   7.621529776E+36   7.589227403E+36  -2.407134425E-01   2.845883266E-01  -1.544072560E+00   9.416778520E-03   1.004292983E+00   4.870821776E+00   7.197693958E-01   2.661556298E-01   6.068851570E-01   1.270324528E+00   6.856348546E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.098486989E+01   1.170450148E+34   6.941228227E+00  -1.363829802E-01   1.494880682E+01   3.561312316E+00   9.834865499E-01   1.049540350E+00   2.257792144E-01   3.820411420E-01   7.621587259E+36   7.589211635E+36  -2.396757495E-01   2.858849027E-01  -1.553770741E+00   9.087262915E-03   1.004286663E+00   4.875674997E+00   7.197748558E-01   2.661507392E-01   6.068825872E-01   1.270317529E+00   6.850467991E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.098607146E+01   1.172731100E+34   6.939424018E+00  -1.425656270E-01   1.494083445E+01   3.562051801E+00   9.834577970E-01   1.049626609E+00   2.254903215E-01   3.820129436E-01   7.621647849E+36   7.589196069E+36  -2.386342024E-01   2.871793915E-01  -1.563412904E+00   8.770698746E-03   1.004280485E+00   4.880697870E+00   7.197801784E-01   2.661459753E-01   6.068800820E-01   1.270310705E+00   6.844639669E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.098726776E+01   1.174988556E+34   6.937624101E+00  -1.487436572E-01   1.493287111E+01   3.562800835E+00   9.834286831E-01   1.049713951E+00   2.252049176E-01   3.819843966E-01   7.621710004E+36   7.589180702E+36  -2.375889105E-01   2.884714020E-01  -1.572998628E+00   8.466513301E-03   1.004274437E+00   4.885877722E+00   7.197853670E-01   2.661413348E-01   6.068776395E-01   1.270304052E+00   6.838863128E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.098845882E+01   1.177222758E+34   6.935828436E+00  -1.549170707E-01   1.492491675E+01   3.563559338E+00   9.833992114E-01   1.049802366E+00   2.249229238E-01   3.819555046E-01   7.621773698E+36   7.589165533E+36  -2.365399801E-01   2.897605538E-01  -1.582527518E+00   8.174162669E-03   1.004268507E+00   4.891202860E+00   7.197904250E-01   2.661368143E-01   6.068752584E-01   1.270297566E+00   6.833137918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.098964471E+01   1.179433946E+34   6.934036979E+00  -1.610858683E-01   1.491697133E+01   3.564327230E+00   9.833693848E-01   1.049891846E+00   2.246442631E-01   3.819262709E-01   7.621838908E+36   7.589150558E+36  -2.354875148E-01   2.910464774E-01  -1.591999207E+00   7.893130063E-03   1.004262684E+00   4.896662501E+00   7.197953555E-01   2.661324111E-01   6.068729371E-01   1.270291243E+00   6.827463598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.099082548E+01   1.181622356E+34   6.932249693E+00  -1.672500504E-01   1.490903481E+01   3.565104437E+00   9.833392062E-01   1.049982381E+00   2.243688601E-01   3.818966987E-01   7.621905608E+36   7.589135776E+36  -2.344316155E-01   2.923288140E-01  -1.601413352E+00   7.622924253E-03   1.004256959E+00   4.902246688E+00   7.198001617E-01   2.661281220E-01   6.068706741E-01   1.270285078E+00   6.821839729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.099200117E+01   1.183788223E+34   6.930466536E+00  -1.734096182E-01   1.490110715E+01   3.565890884E+00   9.833086783E-01   1.050073965E+00   2.240966413E-01   3.818667910E-01   7.621973776E+36   7.589121183E+36  -2.333723803E-01   2.936072150E-01  -1.610769633E+00   7.363078108E-03   1.004251322E+00   4.907946230E+00   7.198048464E-01   2.661239444E-01   6.068684681E-01   1.270279068E+00   6.816265880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
