 291   1.094921306E+01   1.083947931E+34   6.997822653E+00   4.010298424E-02   1.518163155E+01   3.555449697E+00   9.837298785E-01   1.048810365E+00   2.372348144E-01   3.822758001E-01   7.863123883E+36   7.830779626E+36  -2.715224967E-01   2.460323523E-01  -1.226619070E+00   2.596991046E-02   1.004542578E+00   4.865684710E+00   7.193324512E-01   2.665592218E-01   6.070897563E-01   1.270881190E+00   6.880858727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.095077413E+01   1.087426799E+34   6.995648132E+00   3.310738146E-02   1.517247463E+01   3.555877212E+00   9.837126799E-01   1.048861960E+00   2.367429632E-01   3.822591081E-01   7.863099457E+36   7.830753981E+36  -2.705720449E-01   2.472871103E-01  -1.238725111E+00   2.489593686E-02   1.004521369E+00   4.856236057E+00   7.193492193E-01   2.665436052E-01   6.070819116E-01   1.270859823E+00   6.872355514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.095232585E+01   1.090866364E+34   6.993481189E+00   2.611744905E-02   1.516333109E+01   3.556322177E+00   9.836948276E-01   1.048915517E+00   2.362594847E-01   3.822417668E-01   7.863078609E+36   7.830728669E+36  -2.696114383E-01   2.485586373E-01  -1.250795169E+00   2.387416084E-02   1.004501549E+00   4.848135957E+00   7.193655259E-01   2.665284305E-01   6.070742821E-01   1.270839042E+00   6.863940396E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.095386835E+01   1.094267071E+34   6.991321712E+00   1.913319764E-02   1.515420084E+01   3.556784295E+00   9.836763325E-01   1.048971003E+00   2.357841685E-01   3.822237878E-01   7.863060928E+36   7.830703687E+36  -2.686409473E-01   2.498459638E-01  -1.262827359E+00   2.290159714E-02   1.004482999E+00   4.841275630E+00   7.193813838E-01   2.665136848E-01   6.070668617E-01   1.270818830E+00   6.855612461E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.095540176E+01   1.097629358E+34   6.989169592E+00   1.215463718E-02   1.514508376E+01   3.557263283E+00   9.836572050E-01   1.049028385E+00   2.353168200E-01   3.822051818E-01   7.863046368E+36   7.830679032E+36  -2.676608370E-01   2.511481396E-01  -1.274819864E+00   2.197538741E-02   1.004465608E+00   4.835555309E+00   7.193968060E-01   2.664993556E-01   6.070596445E-01   1.270799171E+00   6.847370806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.095692621E+01   1.100953659E+34   6.987024723E+00   5.181777044E-03   1.513597978E+01   3.557758866E+00   9.836374553E-01   1.049087634E+00   2.348572490E-01   3.821859596E-01   7.863034886E+36   7.830654701E+36  -2.666713669E-01   2.524642333E-01  -1.286770931E+00   2.109287936E-02   1.004449279E+00   4.830883495E+00   7.194118049E-01   2.664854305E-01   6.070526246E-01   1.270780049E+00   6.839214539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.095844182E+01   1.104240404E+34   6.984887002E+00  -1.785374016E-03   1.512688878E+01   3.558270778E+00   9.836170933E-01   1.049148720E+00   2.344052696E-01   3.821661315E-01   7.863026436E+36   7.830630691E+36  -2.656727911E-01   2.537933328E-01  -1.298678869E+00   2.025160824E-02   1.004433919E+00   4.827176269E+00   7.194263924E-01   2.664718979E-01   6.070457966E-01   1.270761449E+00   6.831142775E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.095994872E+01   1.107490018E+34   6.982756328E+00  -8.746807880E-03   1.511781068E+01   3.558798763E+00   9.835961284E-01   1.049211615E+00   2.339607002E-01   3.821457073E-01   7.863020975E+36   7.830607000E+36  -2.646653585E-01   2.551345445E-01  -1.310542048E+00   1.944928034E-02   1.004419446E+00   4.824356667E+00   7.194405805E-01   2.664587461E-01   6.070391548E-01   1.270743357E+00   6.823154645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.096144702E+01   1.110702918E+34   6.980632602E+00  -1.570251608E-02   1.510874539E+01   3.559342575E+00   9.835745699E-01   1.049276290E+00   2.335233904E-01   3.821246968E-01   7.863019332E+36   7.830583623E+36  -2.636493123E-01   2.564869934E-01  -1.322358900E+00   1.868375826E-02   1.004405783E+00   4.822354089E+00   7.194543817E-01   2.664459627E-01   6.070326935E-01   1.270725757E+00   6.815248951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.096293685E+01   1.113879521E+34   6.978515727E+00  -2.265248966E-02   1.509969281E+01   3.559901970E+00   9.835524269E-01   1.049342719E+00   2.330931957E-01   3.821031095E-01   7.863022357E+36   7.830560558E+36  -2.626248901E-01   2.578498229E-01  -1.334127913E+00   1.795304772E-02   1.004392861E+00   4.821103766E+00   7.194678094E-01   2.664335349E-01   6.070264065E-01   1.270708635E+00   6.807424285E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.096441832E+01   1.117020236E+34   6.976405610E+00  -2.959672213E-02   1.509065287E+01   3.560476717E+00   9.835297081E-01   1.049410876E+00   2.326699213E-01   3.820809546E-01   7.863029142E+36   7.830537801E+36  -2.615923259E-01   2.592221931E-01  -1.345847623E+00   1.725528570E-02   1.004380616E+00   4.820546268E+00   7.194808782E-01   2.664214484E-01   6.070202868E-01   1.270691974E+00   6.799679584E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.096589154E+01   1.120125469E+34   6.974302159E+00  -3.653520838E-02   1.508162548E+01   3.561066583E+00   9.835064219E-01   1.049480734E+00   2.322533747E-01   3.820582409E-01   7.863038749E+36   7.830515349E+36  -2.605518485E-01   2.606032825E-01  -1.357516621E+00   1.658872973E-02   1.004368990E+00   4.820627055E+00   7.194936012E-01   2.664096908E-01   6.070143285E-01   1.270675755E+00   6.792014029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.096735662E+01   1.123195620E+34   6.972205284E+00  -4.346794265E-02   1.507261055E+01   3.561671339E+00   9.834825762E-01   1.049552271E+00   2.318433942E-01   3.820349770E-01   7.863051120E+36   7.830493199E+36  -2.595036798E-01   2.619922900E-01  -1.369133568E+00   1.595174820E-02   1.004357931E+00   4.821296072E+00   7.195059873E-01   2.663982531E-01   6.070085273E-01   1.270659963E+00   6.784426808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.096881367E+01   1.126231086E+34   6.970114899E+00  -5.039491909E-02   1.506360801E+01   3.562290771E+00   9.834581790E-01   1.049625463E+00   2.314398223E-01   3.820111711E-01   7.863066203E+36   7.830471347E+36  -2.584480358E-01   2.633884340E-01  -1.380697185E+00   1.534281173E-02   1.004347388E+00   4.822507375E+00   7.195180437E-01   2.663871284E-01   6.070028800E-01   1.270644587E+00   6.776917122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.097026279E+01   1.129232259E+34   6.968030918E+00  -5.731613241E-02   1.505461776E+01   3.562924675E+00   9.834332376E-01   1.049700287E+00   2.310425057E-01   3.819868313E-01   7.863083954E+36   7.830449791E+36  -2.573851274E-01   2.647909505E-01  -1.392206248E+00   1.476048535E-02   1.004337319E+00   4.824218772E+00   7.195297770E-01   2.663763099E-01   6.069973835E-01   1.270629618E+00   6.769484180E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.097170408E+01   1.132199526E+34   6.965953259E+00  -6.423157847E-02   1.504563973E+01   3.563572864E+00   9.834077596E-01   1.049776721E+00   2.306512943E-01   3.819619653E-01   7.863104339E+36   7.830428526E+36  -2.563151613E-01   2.661990920E-01  -1.403659573E+00   1.420342146E-02   1.004327681E+00   4.826391503E+00   7.195411956E-01   2.663657894E-01   6.069920338E-01   1.270615048E+00   6.762127201E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.097313765E+01   1.135133271E+34   6.963881840E+00  -7.114125241E-02   1.503667385E+01   3.564235148E+00   9.833817519E-01   1.049854744E+00   2.302660733E-01   3.819365807E-01   7.863128350E+36   7.830407550E+36  -2.552383386E-01   2.676121286E-01  -1.415056030E+00   1.367035337E-02   1.004318439E+00   4.828989951E+00   7.195523087E-01   2.663555580E-01   6.069868268E-01   1.270600867E+00   6.754845073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.097456359E+01   1.138033871E+34   6.961816581E+00  -7.804514897E-02   1.502772004E+01   3.564911341E+00   9.833552217E-01   1.049934335E+00   2.298867234E-01   3.819106849E-01   7.863156686E+36   7.830386858E+36  -2.541548558E-01   2.690293480E-01  -1.426394538E+00   1.316008939E-02   1.004309558E+00   4.831981375E+00   7.195631261E-01   2.663456063E-01   6.069817578E-01   1.270587063E+00   6.747636541E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.097598200E+01   1.140901702E+34   6.959757406E+00  -8.494326458E-02   1.501877823E+01   3.565601260E+00   9.833281755E-01   1.050015473E+00   2.295130753E-01   3.818842852E-01   7.863188267E+36   7.830366448E+36  -2.530649042E-01   2.704500550E-01  -1.437674063E+00   1.267150746E-02   1.004301007E+00   4.835335676E+00   7.195736560E-01   2.663359263E-01   6.069768230E-01   1.270573625E+00   6.740500700E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.097739297E+01   1.143737134E+34   6.957704239E+00  -9.183559699E-02   1.500984833E+01   3.566304730E+00   9.833006199E-01   1.050098140E+00   2.291449710E-01   3.818573884E-01   7.863222311E+36   7.830346317E+36  -2.519686711E-01   2.718735720E-01  -1.448893617E+00   1.220355021E-02   1.004292757E+00   4.839025172E+00   7.195839061E-01   2.663265103E-01   6.069720189E-01   1.270560542E+00   6.733436820E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.097867244E+01   1.146293257E+34   6.955838283E+00  -9.811178681E-02   1.500172053E+01   3.566973284E+00   9.832750690E-01   1.050174793E+00   2.287981313E-01   3.818312360E-01   7.862702542E+36   7.830328210E+36  -2.509643189E-01   2.731727607E-01  -1.459065361E+00   1.177464456E-02   1.004285479E+00   4.842657901E+00   7.195930131E-01   2.663181504E-01   6.069677502E-01   1.270547804E+00   6.727061307E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.097994587E+01   1.148823050E+34   6.953977202E+00  -1.043831729E-01   1.499360251E+01   3.567637433E+00   9.832491046E-01   1.050252686E+00   2.284719887E-01   3.818058748E-01   7.862744251E+36   7.830310328E+36  -2.499550389E-01   2.744732419E-01  -1.469185809E+00   1.137900576E-02   1.004278331E+00   4.846446341E+00   7.196019051E-01   2.663099933E-01   6.069635818E-01   1.270536486E+00   6.720744421E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.098121334E+01   1.151326783E+34   6.952120942E+00  -1.106497546E-01   1.498549423E+01   3.568312450E+00   9.832227311E-01   1.050331807E+00   2.281501385E-01   3.817801162E-01   7.862787779E+36   7.830292670E+36  -2.489409628E-01   2.757745396E-01  -1.479254312E+00   1.098076533E-02   1.004270938E+00   4.849997168E+00   7.196105872E-01   2.663020339E-01   6.069595115E-01   1.270525433E+00   6.714485626E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.098247492E+01   1.153804725E+34   6.950269450E+00  -1.169115315E-01   1.497739563E+01   3.568998220E+00   9.831959527E-01   1.050412142E+00   2.278324864E-01   3.817539649E-01   7.862833095E+36   7.830275231E+36  -2.479222188E-01   2.770761893E-01  -1.489270251E+00   1.058369459E-02   1.004263791E+00   4.853823920E+00   7.196190645E-01   2.662942676E-01   6.069555368E-01   1.270514640E+00   6.708284397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.098373065E+01   1.156257142E+34   6.948422675E+00  -1.231685021E-01   1.496930667E+01   3.569694632E+00   9.831687738E-01   1.050493679E+00   2.275189712E-01   3.817274252E-01   7.862881192E+36   7.830258010E+36  -2.468989317E-01   2.783777382E-01  -1.499233041E+00   1.020282506E-02   1.004256868E+00   4.857905383E+00   7.196273424E-01   2.662866889E-01   6.069516553E-01   1.270504100E+00   6.702139940E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 316   1.098498062E+01   1.158684297E+34   6.946580567E+00  -1.294206647E-01   1.496122729E+01   3.570401577E+00   9.831411983E-01   1.050576405E+00   2.272095223E-01   3.817005018E-01   7.862932649E+36   7.830241004E+36  -2.458712232E-01   2.796787453E-01  -1.509142123E+00   9.837407126E-03   1.004250150E+00   4.862222043E+00   7.196354266E-01   2.662792924E-01   6.069478643E-01   1.270493807E+00   6.696051371E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 317   1.098622487E+01   1.161086449E+34   6.944743076E+00  -1.356680190E-01   1.495315745E+01   3.571118948E+00   9.831132303E-01   1.050660309E+00   2.269040228E-01   3.816731988E-01   7.862986418E+36   7.830224211E+36  -2.448392121E-01   2.809787808E-01  -1.518996969E+00   9.486731147E-03   1.004243619E+00   4.866755949E+00   7.196433221E-01   2.662720733E-01   6.069441614E-01   1.270483753E+00   6.690018089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 318   1.098746348E+01   1.163463857E+34   6.942910156E+00  -1.419105651E-01   1.494509710E+01   3.571846636E+00   9.830848735E-01   1.050745380E+00   2.266023693E-01   3.816455205E-01   7.863041858E+36   7.830207628E+36  -2.438030139E-01   2.822774272E-01  -1.528797085E+00   9.150124892E-03   1.004237258E+00   4.871490584E+00   7.196510321E-01   2.662650284E-01   6.069405453E-01   1.270473932E+00   6.684039598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 319   1.098869649E+01   1.165816775E+34   6.941081758E+00  -1.481483034E-01   1.493704619E+01   3.572584548E+00   9.830561316E-01   1.050831605E+00   2.263044782E-01   3.816174709E-01   7.863098942E+36   7.830191253E+36  -2.427627410E-01   2.835742786E-01  -1.538542003E+00   8.826951241E-03   1.004231052E+00   4.876410738E+00   7.196585597E-01   2.662581547E-01   6.069370144E-01   1.270464342E+00   6.678115408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 320   1.098992398E+01   1.168145455E+34   6.939257837E+00  -1.543812351E-01   1.492900467E+01   3.573332592E+00   9.830270080E-01   1.050918976E+00   2.260102672E-01   3.815890538E-01   7.863157652E+36   7.830175083E+36  -2.417185040E-01   2.848689390E-01  -1.548231279E+00   8.516606057E-03   1.004224987E+00   4.881502397E+00   7.196659092E-01   2.662514479E-01   6.069335666E-01   1.270454977E+00   6.672245036E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 321   1.099114599E+01   1.170450148E+34   6.937438347E+00  -1.606093617E-01   1.492097250E+01   3.574090678E+00   9.829975063E-01   1.051007481E+00   2.257196561E-01   3.815602731E-01   7.863217962E+36   7.830159117E+36  -2.406704103E-01   2.861610238E-01  -1.557864493E+00   8.218516189E-03   1.004219050E+00   4.886752647E+00   7.196730852E-01   2.662449038E-01   6.069302001E-01   1.270445832E+00   6.666428004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 322   1.099236259E+01   1.172731100E+34   6.935623246E+00  -1.668326847E-01   1.491294962E+01   3.574858716E+00   9.829676297E-01   1.051097111E+00   2.254325660E-01   3.815311324E-01   7.863279846E+36   7.830143351E+36  -2.396185651E-01   2.874501596E-01  -1.567441253E+00   7.932137612E-03   1.004213230E+00   4.892149586E+00   7.196800917E-01   2.662385182E-01   6.069269127E-01   1.270436902E+00   6.660663840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 323   1.099357383E+01   1.174988556E+34   6.933812489E+00  -1.730512049E-01   1.490493601E+01   3.575636621E+00   9.829373816E-01   1.051187855E+00   2.251489523E-01   3.815016354E-01   7.863344354E+36   7.830127785E+36  -2.385630699E-01   2.887359844E-01  -1.576961196E+00   7.656953714E-03   1.004207516E+00   4.897682235E+00   7.196869336E-01   2.662322867E-01   6.069237023E-01   1.270428182E+00   6.654951824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 324   1.099477976E+01   1.177222758E+34   6.932006034E+00  -1.792649225E-01   1.489693161E+01   3.576424306E+00   9.829067652E-01   1.051279704E+00   2.248687576E-01   3.814717855E-01   7.863412017E+36   7.830112414E+36  -2.375040236E-01   2.900181477E-01  -1.586423987E+00   7.392473699E-03   1.004201899E+00   4.903340467E+00   7.196936157E-01   2.662262047E-01   6.069205666E-01   1.270419666E+00   6.649291165E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
