 274   1.092889595E+01   1.034934596E+34   7.026326646E+00   1.279030411E-01   1.529779681E+01   3.553693561E+00   9.838101992E-01   1.048569402E+00   2.445955455E-01   3.823503076E-01   7.905583369E+36   7.872891788E+36  -2.828359894E-01   2.307745955E-01  -1.061744550E+00   4.376571909E-02   1.004920728E+00   5.098134195E+00   7.190231611E-01   2.668501620E-01   6.072342123E-01   1.271273283E+00   6.970401898E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.093059636E+01   1.038967193E+34   7.024038169E+00   1.208266099E-01   1.528844358E+01   3.553860273E+00   9.838027672E-01   1.048591699E+00   2.439701969E-01   3.823434654E-01   7.905821582E+36   7.872858438E+36  -2.820725922E-01   2.318808191E-01  -1.073686137E+00   4.192458946E-02   1.004876890E+00   5.067455324E+00   7.190483016E-01   2.668264476E-01   6.072224713E-01   1.271242217E+00   6.960636156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.093228528E+01   1.042954231E+34   7.021759176E+00   1.137555663E-01   1.527910536E+01   3.554048754E+00   9.837944761E-01   1.048616572E+00   2.433460307E-01   3.823356786E-01   7.905759890E+36   7.872825509E+36  -2.812960482E-01   2.329970521E-01  -1.085792900E+00   4.015467194E-02   1.004836042E+00   5.039528353E+00   7.190727189E-01   2.668034343E-01   6.072110670E-01   1.271211143E+00   6.950974887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.093396290E+01   1.046896226E+34   7.019489517E+00   1.066899214E-01   1.526978201E+01   3.554259815E+00   9.837853422E-01   1.048643973E+00   2.427323930E-01   3.823270497E-01   7.905695142E+36   7.872792997E+36  -2.805059242E-01   2.341234933E-01  -1.098063366E+00   3.847681290E-02   1.004797955E+00   5.014154148E+00   7.190964360E-01   2.667810993E-01   6.071999886E-01   1.271180958E+00   6.941417021E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.093562940E+01   1.050793685E+34   7.017229041E+00   9.962969040E-02   1.526047340E+01   3.554493026E+00   9.837753815E-01   1.048673856E+00   2.421294513E-01   3.823175949E-01   7.905627410E+36   7.872760901E+36  -2.797017949E-01   2.352603350E-01  -1.110496108E+00   3.688492349E-02   1.004762418E+00   4.991147351E+00   7.191194754E-01   2.667594200E-01   6.071892257E-01   1.271151633E+00   6.931961359E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.093728496E+01   1.054647114E+34   7.014977597E+00   9.257489357E-02   1.525117939E+01   3.554747955E+00   9.837646101E-01   1.048706170E+00   2.415374233E-01   3.823073306E-01   7.905558229E+36   7.872729217E+36  -2.788832413E-01   2.364077631E-01  -1.123089755E+00   3.537342667E-02   1.004729234E+00   4.970335671E+00   7.191418619E-01   2.667383721E-01   6.071787667E-01   1.271123143E+00   6.922606111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.093892976E+01   1.058457008E+34   7.012735033E+00   8.552555478E-02   1.524189987E+01   3.555024161E+00   9.837530445E-01   1.048740867E+00   2.409564766E-01   3.822962730E-01   7.905487374E+36   7.872697943E+36  -2.780498509E-01   2.375659576E-01  -1.135842986E+00   3.393720461E-02   1.004698221E+00   4.951559012E+00   7.191636188E-01   2.667179326E-01   6.071686008E-01   1.271095455E+00   6.913349629E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.094056397E+01   1.062223860E+34   7.010501197E+00   7.848170014E-02   1.523263470E+01   3.555321194E+00   9.837407008E-01   1.048777898E+00   2.403867356E-01   3.822844386E-01   7.905413151E+36   7.872667075E+36  -2.772012167E-01   2.387350936E-01  -1.148754535E+00   3.257155207E-02   1.004669211E+00   4.934668700E+00   7.191847655E-01   2.666980823E-01   6.071587192E-01   1.271068542E+00   6.904190861E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.094218774E+01   1.065948155E+34   7.008275940E+00   7.144335907E-02   1.522338375E+01   3.555638620E+00   9.837275954E-01   1.048817214E+00   2.398283786E-01   3.822718438E-01   7.905335472E+36   7.872636611E+36  -2.763369372E-01   2.399153401E-01  -1.161823191E+00   3.127213570E-02   1.004642050E+00   4.919526857E+00   7.192053210E-01   2.666788025E-01   6.071491128E-01   1.271042379E+00   6.895128760E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.094380125E+01   1.069630376E+34   7.006059108E+00   6.441056453E-02   1.521414692E+01   3.555975997E+00   9.837137448E-01   1.048858766E+00   2.392815881E-01   3.822585052E-01   7.905254245E+36   7.872606547E+36  -2.754566149E-01   2.411068608E-01  -1.175047799E+00   3.003495815E-02   1.004616594E+00   4.906005681E+00   7.192253035E-01   2.666600749E-01   6.071397732E-01   1.271016944E+00   6.886162279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.094540465E+01   1.073270996E+34   7.003850550E+00   5.738335318E-02   1.520492409E+01   3.556332882E+00   9.836991654E-01   1.048902504E+00   2.387465519E-01   3.822444394E-01   7.905169368E+36   7.872576879E+36  -2.745598560E-01   2.423098144E-01  -1.188427263E+00   2.885632595E-02   1.004592710E+00   4.893986767E+00   7.192447298E-01   2.666418830E-01   6.071306927E-01   1.270992215E+00   6.877290376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.094699810E+01   1.076870487E+34   7.001650113E+00   5.036176508E-02   1.519571513E+01   3.556708832E+00   9.836838740E-01   1.048948378E+00   2.382234628E-01   3.822296633E-01   7.905080738E+36   7.872547605E+36  -2.736462696E-01   2.435243548E-01  -1.201960545E+00   2.773282101E-02   1.004570277E+00   4.883360478E+00   7.192636163E-01   2.666242106E-01   6.071218636E-01   1.270968169E+00   6.868512008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.094858173E+01   1.080429312E+34   6.999457644E+00   4.334584303E-02   1.518651994E+01   3.557103400E+00   9.836678872E-01   1.048996338E+00   2.377124611E-01   3.822141936E-01   7.904990187E+36   7.872518721E+36  -2.727156783E-01   2.447508377E-01  -1.215253477E+00   2.664983802E-02   1.004548530E+00   4.873381344E+00   7.192819788E-01   2.666070420E-01   6.071132786E-01   1.270944789E+00   6.859826142E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.095015570E+01   1.083947931E+34   6.997273004E+00   3.633562002E-02   1.517733840E+01   3.557516175E+00   9.836512203E-01   1.049046339E+00   2.372123686E-01   3.821980466E-01   7.904941251E+36   7.872490221E+36  -2.717725731E-01   2.459937460E-01  -1.227389007E+00   2.557286014E-02   1.004526270E+00   4.862867724E+00   7.192998340E-01   2.665903608E-01   6.071049299E-01   1.270922053E+00   6.851231474E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.095172016E+01   1.087426799E+34   6.995096070E+00   2.933111342E-02   1.516817043E+01   3.557946806E+00   9.836338856E-01   1.049098343E+00   2.367213693E-01   3.821812361E-01   7.904914271E+36   7.872462100E+36  -2.708191047E-01   2.472541017E-01  -1.239490112E+00   2.451553985E-02   1.004505493E+00   4.853791784E+00   7.193171996E-01   2.665741498E-01   6.070968094E-01   1.270899943E+00   6.842726405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.095327523E+01   1.090866364E+34   6.992926727E+00   2.233233451E-02   1.515901590E+01   3.558394975E+00   9.836158945E-01   1.049152317E+00   2.362387339E-01   3.821637745E-01   7.904891658E+36   7.872434355E+36  -2.698555472E-01   2.485309201E-01  -1.251554851E+00   2.350964352E-02   1.004486072E+00   4.846037212E+00   7.193340913E-01   2.665583933E-01   6.070889097E-01   1.270878435E+00   6.834309670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.095482106E+01   1.094267071E+34   6.990764863E+00   1.533929293E-02   1.514987472E+01   3.558860380E+00   9.835972578E-01   1.049208227E+00   2.357642309E-01   3.821456729E-01   7.904872258E+36   7.872406983E+36  -2.688821690E-01   2.498232361E-01  -1.263581351E+00   2.255214497E-02   1.004467888E+00   4.839497327E+00   7.193505227E-01   2.665430779E-01   6.070812244E-01   1.270857511E+00   6.825980347E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.095635777E+01   1.097629358E+34   6.988610369E+00   8.351997704E-03   1.514074679E+01   3.559342736E+00   9.835779861E-01   1.049266042E+00   2.352976666E-01   3.821269424E-01   7.904856025E+36   7.872379978E+36  -2.678992332E-01   2.511301039E-01  -1.275567805E+00   2.164023966E-02   1.004450837E+00   4.834074300E+00   7.193665070E-01   2.665281908E-01   6.070737475E-01   1.270837154E+00   6.817737529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.095788550E+01   1.100953659E+34   6.986463139E+00   1.370457320E-03   1.513163201E+01   3.559841768E+00   9.835580895E-01   1.049325731E+00   2.348388516E-01   3.821075936E-01   7.904842913E+36   7.872353339E+36  -2.669069976E-01   2.524505969E-01  -1.287512473E+00   2.077132446E-02   1.004434821E+00   4.829678424E+00   7.193820570E-01   2.665137193E-01   6.070664731E-01   1.270817348E+00   6.809580317E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.095940437E+01   1.104240404E+34   6.984323071E+00  -5.605320327E-03   1.512253028E+01   3.560357209E+00   9.835375780E-01   1.049387266E+00   2.343876010E-01   3.820876369E-01   7.904832877E+36   7.872327060E+36  -2.659057144E-01   2.537838073E-01  -1.299413675E+00   1.994297970E-02   1.004419750E+00   4.826227437E+00   7.193971848E-01   2.664996514E-01   6.070593954E-01   1.270798077E+00   6.801507822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.096091451E+01   1.107490018E+34   6.982190062E+00  -1.257532794E-02   1.511344152E+01   3.560888802E+00   9.835164610E-01   1.049450617E+00   2.339437341E-01   3.820670822E-01   7.904825871E+36   7.872301138E+36  -2.648956304E-01   2.551288463E-01  -1.311269793E+00   1.915295300E-02   1.004405544E+00   4.823645900E+00   7.194119025E-01   2.664859752E-01   6.070525089E-01   1.270779327E+00   6.793519166E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.096241603E+01   1.110702918E+34   6.980064014E+00  -1.953955863E-02   1.510436562E+01   3.561436297E+00   9.834947479E-01   1.049515756E+00   2.335070799E-01   3.820459392E-01   7.904822029E+36   7.872275568E+36  -2.638769871E-01   2.564848435E-01  -1.323079268E+00   1.839914500E-02   1.004392127E+00   4.821864625E+00   7.194262223E-01   2.664726789E-01   6.070458079E-01   1.270761082E+00   6.785613370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.096390905E+01   1.113879521E+34   6.977944830E+00  -2.649800427E-02   1.509530250E+01   3.561999457E+00   9.834724475E-01   1.049582657E+00   2.330775155E-01   3.820242173E-01   7.904822907E+36   7.872250348E+36  -2.628500203E-01   2.578509472E-01  -1.334840600E+00   1.767959645E-02   1.004379433E+00   4.820820145E+00   7.194401576E-01   2.664597493E-01   6.070392862E-01   1.270743328E+00   6.777789016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.096539369E+01   1.117020236E+34   6.975832416E+00  -3.345065809E-02   1.508625208E+01   3.562578045E+00   9.834495688E-01   1.049651293E+00   2.326548688E-01   3.820019259E-01   7.904828290E+36   7.872225472E+36  -2.618149615E-01   2.592263225E-01  -1.346552338E+00   1.699247671E-02   1.004367399E+00   4.820454228E+00   7.194537235E-01   2.664471719E-01   6.070329367E-01   1.270726048E+00   6.770044815E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.096687006E+01   1.120125469E+34   6.973726682E+00  -4.039751549E-02   1.507721427E+01   3.563171828E+00   9.834261202E-01   1.049721640E+00   2.322389277E-01   3.819790738E-01   7.904836528E+36   7.872200938E+36  -2.607720372E-01   2.606101533E-01  -1.358213090E+00   1.633607324E-02   1.004355968E+00   4.820713440E+00   7.194669326E-01   2.664349345E-01   6.070267537E-01   1.270709223E+00   6.762379942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.096833826E+01   1.123195620E+34   6.971627536E+00  -4.733857155E-02   1.506818898E+01   3.563780578E+00   9.834021096E-01   1.049793671E+00   2.318295313E-01   3.819556696E-01   7.904847567E+36   7.872176740E+36  -2.597214676E-01   2.620016435E-01  -1.369821524E+00   1.570878214E-02   1.004345089E+00   4.821548744E+00   7.194797943E-01   2.664230278E-01   6.070207326E-01   1.270692839E+00   6.754793581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.096979842E+01   1.126231086E+34   6.969534892E+00  -5.427382119E-02   1.505917613E+01   3.564404078E+00   9.833775449E-01   1.049867365E+00   2.314265231E-01   3.819317215E-01   7.904861354E+36   7.872152875E+36  -2.586634670E-01   2.634000158E-01  -1.381376372E+00   1.510909979E-02   1.004334714E+00   4.822915128E+00   7.194923160E-01   2.664114443E-01   6.070148700E-01   1.270676883E+00   6.747284927E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.097125062E+01   1.129232259E+34   6.967448665E+00  -6.120325985E-02   1.505017564E+01   3.565042127E+00   9.833524337E-01   1.049942699E+00   2.310297504E-01   3.819072376E-01   7.904877845E+36   7.872129338E+36  -2.575982445E-01   2.648045113E-01  -1.392876419E+00   1.453561512E-02   1.004324800E+00   4.824771261E+00   7.195045050E-01   2.664001769E-01   6.070091628E-01   1.270661346E+00   6.739853185E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.097269498E+01   1.132199526E+34   6.965368772E+00  -6.812688409E-02   1.504118742E+01   3.565694534E+00   9.833267833E-01   1.050019650E+00   2.306390643E-01   3.818822256E-01   7.904897003E+36   7.872106127E+36  -2.565260050E-01   2.662143876E-01  -1.404320493E+00   1.398700281E-02   1.004315306E+00   4.827079175E+00   7.195163700E-01   2.663892172E-01   6.070036066E-01   1.270646220E+00   6.732497569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.097413160E+01   1.135133271E+34   6.963295131E+00  -7.504469057E-02   1.503221141E+01   3.566361109E+00   9.833006009E-01   1.050098197E+00   2.302543303E-01   3.818566933E-01   7.904919159E+36   7.872083236E+36  -2.554469484E-01   2.676289197E-01  -1.415707473E+00   1.346201691E-02   1.004306197E+00   4.829803983E+00   7.195279199E-01   2.663785562E-01   6.069981975E-01   1.270631495E+00   6.725217151E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.097556057E+01   1.138033871E+34   6.961227663E+00  -8.195667473E-02   1.502324752E+01   3.567041669E+00   9.832738934E-01   1.050178320E+00   2.298754496E-01   3.818306479E-01   7.904945687E+36   7.872060663E+36  -2.543612690E-01   2.690474005E-01  -1.427036286E+00   1.295948510E-02   1.004297440E+00   4.832913618E+00   7.195391648E-01   2.663681844E-01   6.069929307E-01   1.270617158E+00   6.718010667E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.097698198E+01   1.140901702E+34   6.959166291E+00  -8.886283285E-02   1.501429569E+01   3.567736028E+00   9.832466676E-01   1.050259997E+00   2.295022740E-01   3.818040967E-01   7.904976165E+36   7.872038402E+36  -2.532691566E-01   2.704691401E-01  -1.438305912E+00   1.247830343E-02   1.004289004E+00   4.836378596E+00   7.195501139E-01   2.663580927E-01   6.069878020E-01   1.270603197E+00   6.710877023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.097839594E+01   1.143737134E+34   6.957110938E+00  -9.576316331E-02   1.500535583E+01   3.568444009E+00   9.832189298E-01   1.050343210E+00   2.291346268E-01   3.817770466E-01   7.905009136E+36   7.872016450E+36  -2.521707965E-01   2.718934662E-01  -1.449515372E+00   1.201743150E-02   1.004280861E+00   4.840171806E+00   7.195607753E-01   2.663482733E-01   6.069828075E-01   1.270589602E+00   6.703815484E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.097967812E+01   1.146293257E+34   6.955243002E+00  -1.020466038E-01   1.499721899E+01   3.569116732E+00   9.831932110E-01   1.050420367E+00   2.287882107E-01   3.817507461E-01   7.904486131E+36   7.871996710E+36  -2.511645340E-01   2.731932023E-01  -1.459677758E+00   1.159501817E-02   1.004273674E+00   4.843893433E+00   7.195702503E-01   2.663395526E-01   6.069783684E-01   1.270576363E+00   6.697442227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
