 218   1.089010981E+01   1.038967193E+34   7.049160952E+00   2.800490562E-01   1.547186495E+01   3.480257081E+00   9.866183216E-01   1.040145035E+00   2.462479148E-01   3.851754351E-01   6.429374662E+36   6.400463417E+36  -2.711887714E-01   2.339783884E-01  -1.031619716E+00   8.254571709E-02   1.006085532E+00   5.554130683E+00   7.199941684E-01   2.659578040E-01   6.067790194E-01   1.270035804E+00   8.401289105E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.089165816E+01   1.042954231E+34   7.046971558E+00   2.733503997E-01   1.546297876E+01   3.480353608E+00   9.866143580E-01   1.040156926E+00   2.455987518E-01   3.851717418E-01   6.429367694E+36   6.400429807E+36  -2.705426721E-01   2.349008181E-01  -1.041446726E+00   7.910033601E-02   1.006001411E+00   5.494829378E+00   7.199944651E-01   2.659576354E-01   6.067788640E-01   1.270035367E+00   8.393211447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.089319633E+01   1.046896226E+34   7.044790781E+00   2.666547551E-01   1.545410449E+01   3.480468195E+00   9.866096982E-01   1.040170905E+00   2.449570241E-01   3.851673318E-01   6.429360586E+36   6.400396566E+36  -2.698889072E-01   2.358301636E-01  -1.051435625E+00   7.584276327E-02   1.005922439E+00   5.439612869E+00   7.199947405E-01   2.659574818E-01   6.067787206E-01   1.270034963E+00   8.385213463E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.089472447E+01   1.050793685E+34   7.042618516E+00   2.599621404E-01   1.544524206E+01   3.480600597E+00   9.866043518E-01   1.040186945E+00   2.443228492E-01   3.851622149E-01   6.429353330E+36   6.400363698E+36  -2.692270398E-01   2.367667676E-01  -1.061585267E+00   7.275949488E-02   1.005848303E+00   5.388250836E+00   7.199949966E-01   2.659573418E-01   6.067785881E-01   1.270034591E+00   8.377294041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.089624275E+01   1.054647114E+34   7.040454657E+00   2.532725737E-01   1.543639137E+01   3.480750572E+00   9.865983279E-01   1.040205016E+00   2.436962908E-01   3.851564008E-01   6.429344529E+36   6.400331201E+36  -2.685566437E-01   2.377109654E-01  -1.071894524E+00   6.978774868E-02   1.005775163E+00   5.337549258E+00   7.199952352E-01   2.659572142E-01   6.067784654E-01   1.270034246E+00   8.369452557E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.089775132E+01   1.058457008E+34   7.038299102E+00   2.465860750E-01   1.542755234E+01   3.480917878E+00   9.865916360E-01   1.040225092E+00   2.430774652E-01   3.851498992E-01   6.429334121E+36   6.400299072E+36  -2.678773013E-01   2.386630864E-01  -1.082362286E+00   6.686164325E-02   1.005702418E+00   5.287003703E+00   7.199954579E-01   2.659570977E-01   6.067783518E-01   1.270033927E+00   8.361688381E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.089925033E+01   1.062223860E+34   7.036151745E+00   2.399026668E-01   1.541872489E+01   3.481102275E+00   9.865842852E-01   1.040247144E+00   2.424664914E-01   3.851427197E-01   6.429322065E+36   6.400267310E+36  -2.671886034E-01   2.396234536E-01  -1.092987470E+00   6.403339774E-02   1.005634634E+00   5.240466009E+00   7.199956660E-01   2.659569915E-01   6.067782464E-01   1.270033631E+00   8.354000876E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.090073992E+01   1.065948155E+34   7.034012480E+00   2.332223738E-01   1.540990893E+01   3.481303522E+00   9.865762849E-01   1.040271145E+00   2.418634902E-01   3.851348719E-01   6.429308326E+36   6.400235916E+36  -2.664901490E-01   2.405923836E-01  -1.103769013E+00   6.135791582E-02   1.005571460E+00   5.197668440E+00   7.199958609E-01   2.659568944E-01   6.067781484E-01   1.270033356E+00   8.346389401E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.090222025E+01   1.069630376E+34   7.031881204E+00   2.265452225E-01   1.540110437E+01   3.481521378E+00   9.865676444E-01   1.040297067E+00   2.412685842E-01   3.851263656E-01   6.429292868E+36   6.400204890E+36  -2.657815450E-01   2.415701866E-01  -1.114705874E+00   5.882433746E-02   1.005512564E+00   5.158358063E+00   7.199960437E-01   2.659568058E-01   6.067780573E-01   1.270033100E+00   8.338853309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.090369145E+01   1.073270996E+34   7.029757811E+00   2.198712420E-01   1.539231113E+01   3.481755603E+00   9.865583730E-01   1.040324881E+00   2.406818979E-01   3.851172105E-01   6.429275650E+36   6.400174232E+36  -2.650624059E-01   2.425571663E-01  -1.125797038E+00   5.642278911E-02   1.005457638E+00   5.122296494E+00   7.199962154E-01   2.659567249E-01   6.067779725E-01   1.270032861E+00   8.331391948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.090515366E+01   1.076870487E+34   7.027642195E+00   2.132004652E-01   1.538352915E+01   3.482005953E+00   9.865484802E-01   1.040354559E+00   2.401036001E-01   3.851074163E-01   6.429257716E+36   6.400143942E+36  -2.643323522E-01   2.435536210E-01  -1.137041519E+00   5.414427683E-02   1.005406392E+00   5.089259514E+00   7.199963769E-01   2.659566509E-01   6.067778933E-01   1.270032638E+00   8.324004208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.090660701E+01   1.080429312E+34   7.025534249E+00   2.065329277E-01   1.537475835E+01   3.482272184E+00   9.865379754E-01   1.040386074E+00   2.395338336E-01   3.850969929E-01   6.429239339E+36   6.400114019E+36  -2.635910110E-01   2.445598426E-01  -1.148438359E+00   5.198059262E-02   1.005358554E+00   5.059036702E+00   7.199965291E-01   2.659565832E-01   6.067778194E-01   1.270032430E+00   8.316688945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.090805164E+01   1.083947931E+34   7.023433868E+00   1.998686654E-01   1.536599864E+01   3.482554052E+00   9.865268682E-01   1.040419395E+00   2.389726891E-01   3.850859503E-01   6.429219393E+36   6.400084462E+36  -2.628380163E-01   2.455761165E-01  -1.159986621E+00   4.992423209E-02   1.005313873E+00   5.031431029E+00   7.199966727E-01   2.659565214E-01   6.067777502E-01   1.270032236E+00   8.309445470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.090948767E+01   1.087426799E+34   7.021340944E+00   1.932077155E-01   1.535724997E+01   3.482851311E+00   9.865151680E-01   1.040454496E+00   2.384202879E-01   3.850742984E-01   6.429197518E+36   6.400055270E+36  -2.620730085E-01   2.466027215E-01  -1.171685395E+00   4.796832168E-02   1.005272115E+00   5.006258259E+00   7.199968085E-01   2.659564648E-01   6.067776855E-01   1.270032053E+00   8.302273130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.091091522E+01   1.090866364E+34   7.019255371E+00   1.865501175E-01   1.534851225E+01   3.483163716E+00   9.865028844E-01   1.040491347E+00   2.378767654E-01   3.850620471E-01   6.429173664E+36   6.400026441E+36  -2.612956334E-01   2.476399306E-01  -1.183533800E+00   4.610655412E-02   1.005233060E+00   4.983346327E+00   7.199969370E-01   2.659564131E-01   6.067776247E-01   1.270031882E+00   8.295171268E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.091233442E+01   1.094267071E+34   7.017177042E+00   1.798959127E-01   1.533978541E+01   3.483491020E+00   9.864900269E-01   1.040529919E+00   2.373422597E-01   3.850492065E-01   6.429147784E+36   6.399997973E+36  -2.605055420E-01   2.486880107E-01  -1.195530983E+00   4.433313149E-02   1.005196505E+00   4.962534747E+00   7.199970587E-01   2.659563657E-01   6.067775677E-01   1.270031720E+00   8.288139228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.091374539E+01   1.097629358E+34   7.015105848E+00   1.732451446E-01   1.533106940E+01   3.483832974E+00   9.864766054E-01   1.040570184E+00   2.368169117E-01   3.850357867E-01   6.429119825E+36   6.399969865E+36  -2.597023899E-01   2.497472230E-01  -1.207676124E+00   4.264271495E-02   1.005162264E+00   4.943674008E+00   7.199971743E-01   2.659563224E-01   6.067775141E-01   1.270031569E+00   8.281176349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.091514823E+01   1.100953659E+34   7.013041681E+00   1.665978585E-01   1.532236414E+01   3.484189328E+00   9.864626294E-01   1.040612112E+00   2.363008652E-01   3.850217979E-01   6.429089732E+36   6.399942113E+36  -2.588858373E-01   2.508178227E-01  -1.219968433E+00   4.103038002E-02   1.005130161E+00   4.926624945E+00   7.199972840E-01   2.659562827E-01   6.067774636E-01   1.270031426E+00   8.274281926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.091654308E+01   1.104240404E+34   7.010984432E+00   1.599541042E-01   1.531366956E+01   3.484559826E+00   9.864481090E-01   1.040655673E+00   2.357943178E-01   3.850072503E-01   6.429058762E+36   6.399914717E+36  -2.580555471E-01   2.519000608E-01  -1.232407163E+00   3.949157683E-02   1.005100035E+00   4.911258083E+00   7.199973884E-01   2.659562464E-01   6.067774160E-01   1.270031291E+00   8.267454856E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.091793002E+01   1.107490018E+34   7.008933990E+00   1.533139336E-01   1.530498561E+01   3.484944211E+00   9.864330544E-01   1.040700837E+00   2.352974255E-01   3.849921546E-01   6.429026947E+36   6.399887674E+36  -2.572111855E-01   2.529941826E-01  -1.244991600E+00   3.802209489E-02   1.005071735E+00   4.897453110E+00   7.199974878E-01   2.659562131E-01   6.067773711E-01   1.270031163E+00   8.260694094E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.091930919E+01   1.110702918E+34   7.006890246E+00   1.466773985E-01   1.529631222E+01   3.485342222E+00   9.864174755E-01   1.040747574E+00   2.348102942E-01   3.849765213E-01   6.428992913E+36   6.399860981E+36  -2.563524227E-01   2.541004277E-01  -1.257721061E+00   3.661803186E-02   1.005045125E+00   4.885098351E+00   7.199975825E-01   2.659561827E-01   6.067773287E-01   1.270031042E+00   8.253998986E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.092068066E+01   1.113879521E+34   7.004853089E+00   1.400445522E-01   1.528764933E+01   3.485753599E+00   9.864013825E-01   1.040795853E+00   2.343330781E-01   3.849603610E-01   6.428956503E+36   6.399834636E+36  -2.554789320E-01   2.552190303E-01  -1.270594900E+00   3.527576541E-02   1.005020076E+00   4.874090161E+00   7.199976729E-01   2.659561548E-01   6.067772885E-01   1.270030928E+00   8.247368880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.092204457E+01   1.117020236E+34   7.002822407E+00   1.334154504E-01   1.527899688E+01   3.486178077E+00   9.863847858E-01   1.040845643E+00   2.338659389E-01   3.849436845E-01   6.428917650E+36   6.399808635E+36  -2.545903886E-01   2.563502202E-01  -1.283612511E+00   3.399192811E-02   1.004996470E+00   4.864332314E+00   7.199977593E-01   2.659561293E-01   6.067772505E-01   1.270030819E+00   8.240803124E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.092340099E+01   1.120125469E+34   7.000798087E+00   1.267901504E-01   1.527035481E+01   3.486615389E+00   9.863676958E-01   1.040896913E+00   2.334090425E-01   3.849265026E-01   6.428876283E+36   6.399782977E+36  -2.536864696E-01   2.574942223E-01  -1.296773329E+00   3.276338500E-02   1.004974198E+00   4.855735592E+00   7.199978419E-01   2.659561059E-01   6.067772144E-01   1.270030716E+00   8.234301067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.092475003E+01   1.123195620E+34   6.998780019E+00   1.201687095E-01   1.526172306E+01   3.487065268E+00   9.863501228E-01   1.040949632E+00   2.329622955E-01   3.849088262E-01   6.428839619E+36   6.399757658E+36  -2.527678283E-01   2.586524097E-01  -1.309257081E+00   3.155693393E-02   1.004951699E+00   4.846911320E+00   7.199979209E-01   2.659560845E-01   6.067771802E-01   1.270030618E+00   8.227862063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.092609179E+01   1.126231086E+34   6.996768103E+00   1.135511751E-01   1.525310158E+01   3.487527474E+00   9.863320758E-01   1.041003773E+00   2.325244967E-01   3.848906655E-01   6.428832375E+36   6.399732672E+36  -2.518383365E-01   2.598291799E-01  -1.321200167E+00   3.035468919E-02   1.004929651E+00   4.838463409E+00   7.199979966E-01   2.659560648E-01   6.067771477E-01   1.270030525E+00   8.221485243E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.092742636E+01   1.129232259E+34   6.994762250E+00   1.069375851E-01   1.524449031E+01   3.488001799E+00   9.863135625E-01   1.041059313E+00   2.320944323E-01   3.848720292E-01   6.428832065E+36   6.399708018E+36  -2.508986831E-01   2.610241560E-01  -1.333100307E+00   2.918796790E-02   1.004908954E+00   4.831203174E+00   7.199980691E-01   2.659560469E-01   6.067771167E-01   1.270030436E+00   8.215169606E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.092875384E+01   1.132199526E+34   6.992762375E+00   1.003279743E-01   1.523588920E+01   3.488488054E+00   9.862945901E-01   1.041116230E+00   2.316717912E-01   3.848529252E-01   6.428835142E+36   6.399683691E+36  -2.499491540E-01   2.622364537E-01  -1.344955986E+00   2.807363789E-02   1.004889496E+00   4.825037596E+00   7.199981387E-01   2.659560304E-01   6.067770873E-01   1.270030351E+00   8.208914411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.093007430E+01   1.135133271E+34   6.990768394E+00   9.372237501E-02   1.522729819E+01   3.488986058E+00   9.862751656E-01   1.041174503E+00   2.312563631E-01   3.848333612E-01   6.428840759E+36   6.399659688E+36  -2.489900306E-01   2.634652038E-01  -1.356765734E+00   2.700886015E-02   1.004871174E+00   4.819881147E+00   7.199982054E-01   2.659560153E-01   6.067770592E-01   1.270030270E+00   8.202719075E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.093138785E+01   1.138033871E+34   6.988780227E+00   8.712081813E-02   1.521871724E+01   3.489495636E+00   9.862552958E-01   1.041234113E+00   2.308479705E-01   3.848133443E-01   6.428848884E+36   6.399636008E+36  -2.480215891E-01   2.647095522E-01  -1.368528137E+00   2.599098820E-02   1.004853894E+00   4.815655204E+00   7.199982694E-01   2.659560015E-01   6.067770325E-01   1.270030192E+00   8.196583019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.093269456E+01   1.140901702E+34   6.986797794E+00   8.052333358E-02   1.521014628E+01   3.490016619E+00   9.862349871E-01   1.041295039E+00   2.304464396E-01   3.847928817E-01   6.428859485E+36   6.399612646E+36  -2.470441000E-01   2.659686596E-01  -1.380241827E+00   2.501755162E-02   1.004837568E+00   4.812287497E+00   7.199983308E-01   2.659559889E-01   6.067770069E-01   1.270030119E+00   8.190505671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.093399452E+01   1.143737134E+34   6.984821017E+00   7.392995012E-02   1.520158527E+01   3.490548844E+00   9.862142460E-01   1.041357262E+00   2.300516000E-01   3.847719803E-01   6.428872530E+36   6.399589599E+36  -2.460578291E-01   2.672417016E-01  -1.391905487E+00   2.408624130E-02   1.004822118E+00   4.809711582E+00   7.199983898E-01   2.659559773E-01   6.067769826E-01   1.270030048E+00   8.184486465E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.093517342E+01   1.146293257E+34   6.983024373E+00   6.792476102E-02   1.519379194E+01   3.491057826E+00   9.861949724E-01   1.041415083E+00   2.296802353E-01   3.847516105E-01   6.428404526E+36   6.399568868E+36  -2.451515760E-01   2.684133218E-01  -1.402490353E+00   2.323348397E-02   1.004808740E+00   4.808001890E+00   7.199984416E-01   2.659559676E-01   6.067769614E-01   1.270029980E+00   8.179050999E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.093634684E+01   1.148823050E+34   6.981232309E+00   6.192302343E-02   1.518600680E+01   3.491561867E+00   9.861753493E-01   1.041473952E+00   2.293316985E-01   3.847318144E-01   6.428428437E+36   6.399548393E+36  -2.442384377E-01   2.695952401E-01  -1.413031686E+00   2.245277003E-02   1.004795978E+00   4.806856252E+00   7.199984916E-01   2.659559587E-01   6.067769410E-01   1.270029921E+00   8.173662535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
