 316   1.099091105E+01   1.174988556E+34   6.935411365E+00  -1.627603844E-01   1.491674701E+01   3.570109624E+00   9.831488254E-01   1.050553524E+00   2.251704396E-01   3.817090766E-01   7.758868490E+36   7.725947247E+36  -2.381282194E-01   2.886606035E-01  -1.575490909E+00   7.988052160E-03   1.004235865E+00   4.892667420E+00   7.197309261E-01   2.661914461E-01   6.069031337E-01   1.270372791E+00   6.732289566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 317   1.099211061E+01   1.177222758E+34   6.933609554E+00  -1.689568395E-01   1.490876406E+01   3.570884793E+00   9.831187001E-01   1.050643900E+00   2.248894567E-01   3.816796361E-01   7.758933510E+36   7.725930676E+36  -2.370734196E-01   2.899460662E-01  -1.584981412E+00   7.712190070E-03   1.004230121E+00   4.898189184E+00   7.197368965E-01   2.661860516E-01   6.069003284E-01   1.270365164E+00   6.726602993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 318   1.099330495E+01   1.179433946E+34   6.931811982E+00  -1.751485734E-01   1.490079018E+01   3.571669525E+00   9.830882139E-01   1.050735358E+00   2.246117850E-01   3.816498495E-01   7.759000052E+36   7.725914316E+36  -2.360151359E-01   2.912278381E-01  -1.594414532E+00   7.447005857E-03   1.004224472E+00   4.903834574E+00   7.197427235E-01   2.661807901E-01   6.068975902E-01   1.270357718E+00   6.720967199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 319   1.099449412E+01   1.181622356E+34   6.930018608E+00  -1.813355879E-01   1.489282533E+01   3.572463745E+00   9.830573699E-01   1.050827890E+00   2.243373513E-01   3.816197201E-01   7.759068089E+36   7.725898165E+36  -2.349534652E-01   2.925055775E-01  -1.603789963E+00   7.192036596E-03   1.004218909E+00   4.909594429E+00   7.197484104E-01   2.661756585E-01   6.068949176E-01   1.270350451E+00   6.715381746E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 320   1.099567818E+01   1.183788223E+34   6.928229393E+00  -1.875178848E-01   1.488486947E+01   3.573267377E+00   9.830261706E-01   1.050921488E+00   2.240660840E-01   3.815892509E-01   7.759137599E+36   7.725882219E+36  -2.338885016E-01   2.937789536E-01  -1.613107417E+00   6.946841997E-03   1.004213425E+00   4.915460289E+00   7.197539604E-01   2.661706539E-01   6.068923091E-01   1.270343357E+00   6.709846199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 321   1.099685717E+01   1.185931779E+34   6.926444298E+00  -1.936954665E-01   1.487692255E+01   3.574080352E+00   9.829946189E-01   1.051016143E+00   2.237979131E-01   3.815584450E-01   7.759208557E+36   7.725866477E+36  -2.328203372E-01   2.950476460E-01  -1.622366635E+00   6.711003141E-03   1.004208011E+00   4.921424339E+00   7.197593767E-01   2.661657731E-01   6.068897633E-01   1.270336434E+00   6.704360131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 322   1.099803115E+01   1.188053255E+34   6.924663286E+00  -1.998683353E-01   1.486898455E+01   3.574902599E+00   9.829627174E-01   1.051111848E+00   2.235327701E-01   3.815273055E-01   7.759280943E+36   7.725850936E+36  -2.317490613E-01   2.963113453E-01  -1.631567379E+00   6.484121294E-03   1.004202662E+00   4.927479356E+00   7.197646627E-01   2.661610128E-01   6.068872785E-01   1.270329676E+00   6.698923103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 323   1.099920016E+01   1.190152877E+34   6.922886318E+00  -2.060364921E-01   1.486105541E+01   3.575734050E+00   9.829304687E-01   1.051208594E+00   2.232706334E-01   3.814958353E-01   7.759356248E+36   7.725835594E+36  -2.306747604E-01   2.975697530E-01  -1.640709439E+00   6.265816799E-03   1.004197370E+00   4.933618662E+00   7.197698223E-01   2.661563695E-01   6.068848529E-01   1.270323080E+00   6.693534395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 324   1.100036426E+01   1.192230871E+34   6.921113358E+00  -2.121999379E-01   1.485313510E+01   3.576574638E+00   9.828978754E-01   1.051306374E+00   2.230114419E-01   3.814640372E-01   7.759434534E+36   7.725820447E+36  -2.295975183E-01   2.988225819E-01  -1.649792630E+00   6.055728042E-03   1.004192130E+00   4.939836081E+00   7.197748591E-01   2.661518397E-01   6.068824848E-01   1.270316641E+00   6.688193312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 325   1.100152348E+01   1.194287460E+34   6.919344370E+00  -2.183586756E-01   1.484522358E+01   3.577424296E+00   9.828649399E-01   1.051405180E+00   2.227550880E-01   3.814319141E-01   7.759514261E+36   7.725805494E+36  -2.285174171E-01   3.000695546E-01  -1.658816789E+00   5.853510464E-03   1.004186937E+00   4.946125904E+00   7.197797761E-01   2.661474206E-01   6.068801729E-01   1.270310355E+00   6.682899452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 326   1.100267788E+01   1.196322863E+34   6.917579320E+00  -2.245127083E-01   1.483732081E+01   3.578282964E+00   9.828316643E-01   1.051505007E+00   2.225015069E-01   3.813994686E-01   7.759595323E+36   7.725790733E+36  -2.274345368E-01   3.013104050E-01  -1.667781776E+00   5.658835655E-03   1.004181785E+00   4.952482844E+00   7.197845762E-01   2.661431094E-01   6.068779157E-01   1.270304218E+00   6.677652417E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 327   1.100382751E+01   1.198337300E+34   6.915818173E+00  -2.306620395E-01   1.482942676E+01   3.579150583E+00   9.827980510E-01   1.051605847E+00   2.222506372E-01   3.813667033E-01   7.759677697E+36   7.725776160E+36  -2.263489551E-01   3.025448772E-01  -1.676687474E+00   5.471390500E-03   1.004176671E+00   4.958902010E+00   7.197892621E-01   2.661389034E-01   6.068757121E-01   1.270298225E+00   6.672451815E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 328   1.100497240E+01   1.200330987E+34   6.914060895E+00  -2.368066727E-01   1.482154140E+01   3.580027097E+00   9.827641021E-01   1.051707694E+00   2.220024193E-01   3.813336206E-01   7.759761363E+36   7.725761774E+36  -2.252607474E-01   3.037727263E-01  -1.685533789E+00   5.290876374E-03   1.004171589E+00   4.965378869E+00   7.197938367E-01   2.661348002E-01   6.068735606E-01   1.270292375E+00   6.667297259E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 329   1.100611260E+01   1.202304136E+34   6.912307453E+00  -2.429466116E-01   1.481366467E+01   3.580912452E+00   9.827298196E-01   1.051810541E+00   2.217567948E-01   3.813002231E-01   7.759846299E+36   7.725747572E+36  -2.241699872E-01   3.049937181E-01  -1.694320652E+00   5.117008396E-03   1.004166538E+00   4.971909225E+00   7.197983025E-01   2.661307971E-01   6.068714602E-01   1.270286663E+00   6.662188366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 330   1.100724815E+01   1.204256960E+34   6.910557816E+00  -2.490818593E-01   1.480579655E+01   3.581806596E+00   9.826952055E-01   1.051914383E+00   2.215137303E-01   3.812665130E-01   7.759933292E+36   7.725733552E+36  -2.230767456E-01   3.062076288E-01  -1.703048014E+00   4.949514714E-03   1.004161512E+00   4.978489186E+00   7.198026627E-01   2.661268913E-01   6.068694092E-01   1.270281086E+00   6.657124592E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 331   1.100837911E+01   1.206189667E+34   6.908811951E+00  -2.552124180E-01   1.479793700E+01   3.582709476E+00   9.826602619E-01   1.052019214E+00   2.212731946E-01   3.812324926E-01   7.760023117E+36   7.725719711E+36  -2.219810912E-01   3.074142458E-01  -1.711715855E+00   4.788135841E-03   1.004156509E+00   4.985115146E+00   7.198069205E-01   2.661230795E-01   6.068674062E-01   1.270275640E+00   6.652105294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 332   1.100950550E+01   1.208102466E+34   6.907069828E+00  -2.613382911E-01   1.479008599E+01   3.583621040E+00   9.826249907E-01   1.052125028E+00   2.210351110E-01   3.811981644E-01   7.760114948E+36   7.725706048E+36  -2.208830909E-01   3.086133670E-01  -1.720324173E+00   4.632624021E-03   1.004151526E+00   4.991783759E+00   7.198110788E-01   2.661193594E-01   6.068654500E-01   1.270270321E+00   6.647130000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 333   1.101062738E+01   1.209995561E+34   6.905331414E+00  -2.674594827E-01   1.478224349E+01   3.584541239E+00   9.825893936E-01   1.052231819E+00   2.207994033E-01   3.811635305E-01   7.760207967E+36   7.725692560E+36  -2.197828100E-01   3.098048009E-01  -1.728872989E+00   4.482742630E-03   1.004146560E+00   4.998491926E+00   7.198151399E-01   2.661157286E-01   6.068635392E-01   1.270265127E+00   6.642198352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 334   1.101174477E+01   1.211869155E+34   6.903596682E+00  -2.735759975E-01   1.477440945E+01   3.585470029E+00   9.825534724E-01   1.052339583E+00   2.205660193E-01   3.811285929E-01   7.760302157E+36   7.725679245E+36  -2.186803118E-01   3.109883664E-01  -1.737362347E+00   4.338265622E-03   1.004141608E+00   5.005236767E+00   7.198191061E-01   2.661121849E-01   6.068616730E-01   1.270260053E+00   6.637309994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 335   1.101285773E+01   1.213723450E+34   6.901865601E+00  -2.796878401E-01   1.476658386E+01   3.586407366E+00   9.825172287E-01   1.052448314E+00   2.203349080E-01   3.810933536E-01   7.760397499E+36   7.725666101E+36  -2.175756581E-01   3.121638932E-01  -1.745792312E+00   4.193983633E-03   1.004136600E+00   5.011936728E+00   7.198229797E-01   2.661087262E-01   6.068598502E-01   1.270255097E+00   6.632464578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 336   1.101399974E+01   1.215613824E+34   6.900085979E+00  -2.859795594E-01   1.475853048E+01   3.587373896E+00   9.824795537E-01   1.052561339E+00   2.201025933E-01   3.810572729E-01   7.760618871E+36   7.725652735E+36  -2.164354199E-01   3.133663805E-01  -1.754415092E+00   4.046046691E-03   1.004131432E+00   5.018850771E+00   7.198268754E-01   2.661052501E-01   6.068580169E-01   1.270250257E+00   6.627517232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 337   1.101513712E+01   1.217484141E+34   6.898310171E+00  -2.922663286E-01   1.475048599E+01   3.588357360E+00   9.824415398E-01   1.052675380E+00   2.198691666E-01   3.810203436E-01   7.760716951E+36   7.725639546E+36  -2.152927940E-01   3.145618790E-01  -1.763110263E+00   3.899880692E-03   1.004126286E+00   5.025808889E+00   7.198306767E-01   2.661018604E-01   6.068562278E-01   1.270245388E+00   6.622614602E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 338   1.101626991E+01   1.219334611E+34   6.896538145E+00  -2.985481496E-01   1.474245034E+01   3.589349759E+00   9.824031891E-01   1.052790433E+00   2.196382393E-01   3.809831005E-01   7.760815027E+36   7.725626531E+36  -2.141475299E-01   3.157527314E-01  -1.771787278E+00   3.759568722E-03   1.004121158E+00   5.032807400E+00   7.198343865E-01   2.660985546E-01   6.068544817E-01   1.270240636E+00   6.617756055E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 339   1.101739816E+01   1.221165447E+34   6.894769869E+00  -3.048250242E-01   1.473442351E+01   3.590351041E+00   9.823645035E-01   1.052906489E+00   2.194098425E-01   3.809455460E-01   7.760914687E+36   7.725613688E+36  -2.129996247E-01   3.169391601E-01  -1.780440772E+00   3.624852325E-03   1.004116045E+00   5.039842928E+00   7.198380072E-01   2.660953302E-01   6.068527774E-01   1.270235999E+00   6.612941087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 340   1.101852191E+01   1.222976857E+34   6.893005311E+00  -3.110969553E-01   1.472640547E+01   3.591361155E+00   9.823254849E-01   1.053023545E+00   2.191839312E-01   3.809076824E-01   7.761014869E+36   7.725601015E+36  -2.118490765E-01   3.181213788E-01  -1.789071311E+00   3.495485585E-03   1.004110944E+00   5.046912374E+00   7.198415411E-01   2.660921852E-01   6.068511138E-01   1.270231472E+00   6.608169340E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 341   1.101964120E+01   1.224769046E+34   6.891244440E+00  -3.173639457E-01   1.471839616E+01   3.592380054E+00   9.822861352E-01   1.053141594E+00   2.189604907E-01   3.808695119E-01   7.761115561E+36   7.725588509E+36  -2.106958839E-01   3.192995981E-01  -1.797679454E+00   3.371234463E-03   1.004105854E+00   5.054012896E+00   7.198449905E-01   2.660891175E-01   6.068494899E-01   1.270227054E+00   6.603440459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 342   1.102075607E+01   1.226542218E+34   6.889487225E+00  -3.236259982E-01   1.471039558E+01   3.593407688E+00   9.822464562E-01   1.053260631E+00   2.187395069E-01   3.808310368E-01   7.761216753E+36   7.725576169E+36  -2.095400455E-01   3.204740249E-01  -1.806265746E+00   3.251876168E-03   1.004100772E+00   5.061141881E+00   7.198483576E-01   2.660861250E-01   6.068479046E-01   1.270222740E+00   6.598754093E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 343   1.102186655E+01   1.228296576E+34   6.887733636E+00  -3.298831153E-01   1.470240367E+01   3.594444011E+00   9.822064498E-01   1.053380651E+00   2.185209661E-01   3.807922592E-01   7.761318433E+36   7.725563991E+36  -2.083815602E-01   3.216448626E-01  -1.814830724E+00   3.137198562E-03   1.004095696E+00   5.068296930E+00   7.198516445E-01   2.660832056E-01   6.068463569E-01   1.270218529E+00   6.594109896E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 344   1.102297268E+01   1.230032319E+34   6.885983641E+00  -3.361352981E-01   1.469442040E+01   3.595488973E+00   9.821661179E-01   1.053501646E+00   2.183048845E-01   3.807531815E-01   7.761421575E+36   7.725551975E+36  -2.072204259E-01   3.228123120E-01  -1.823374919E+00   3.026999599E-03   1.004090625E+00   5.075475841E+00   7.198548535E-01   2.660803573E-01   6.068448458E-01   1.270214418E+00   6.589507356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 345   1.102407451E+01   1.231749644E+34   6.884237211E+00  -3.423825467E-01   1.468644576E+01   3.596542524E+00   9.821254624E-01   1.053623613E+00   2.180912701E-01   3.807138059E-01   7.761526826E+36   7.725540118E+36  -2.060566403E-01   3.239765708E-01  -1.831898854E+00   2.921086799E-03   1.004085557E+00   5.082676590E+00   7.198579867E-01   2.660775780E-01   6.068433703E-01   1.270210404E+00   6.584945897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 346   1.102517206E+01   1.233448747E+34   6.882494314E+00  -3.486248622E-01   1.467847970E+01   3.597604615E+00   9.820844853E-01   1.053746544E+00   2.178800841E-01   3.806741348E-01   7.761633188E+36   7.725528418E+36  -2.048902018E-01   3.251378329E-01  -1.840403040E+00   2.819276749E-03   1.004080491E+00   5.089897316E+00   7.198610462E-01   2.660748661E-01   6.068419294E-01   1.270206485E+00   6.580425115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 347   1.102626538E+01   1.235129821E+34   6.880754922E+00  -3.548622466E-01   1.467052219E+01   3.598675199E+00   9.820431883E-01   1.053870435E+00   2.176712966E-01   3.806341702E-01   7.761739992E+36   7.725516873E+36  -2.037211093E-01   3.262962885E-01  -1.848887977E+00   2.721394634E-03   1.004075425E+00   5.097136311E+00   7.198640336E-01   2.660722197E-01   6.068405223E-01   1.270202657E+00   6.575944681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 348   1.102735450E+01   1.236793058E+34   6.879019005E+00  -3.610947013E-01   1.466257321E+01   3.599754230E+00   9.820015732E-01   1.053995280E+00   2.174648969E-01   3.805939144E-01   7.761847226E+36   7.725505480E+36  -2.025493617E-01   3.274521242E-01  -1.857354154E+00   2.627273795E-03   1.004070359E+00   5.104392000E+00   7.198669506E-01   2.660696373E-01   6.068391483E-01   1.270198919E+00   6.571504271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 349   1.102843946E+01   1.238438647E+34   6.877286535E+00  -3.673222281E-01   1.465463271E+01   3.600841661E+00   9.819596418E-01   1.054121074E+00   2.172608747E-01   3.805533696E-01   7.761954880E+36   7.725494239E+36  -2.013749580E-01   3.286055231E-01  -1.865802054E+00   2.536755317E-03   1.004065292E+00   5.111662938E+00   7.198697991E-01   2.660671173E-01   6.068378065E-01   1.270195268E+00   6.567103563E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
