 228   1.090817357E+01   1.076870487E+34   7.025500128E+00   2.021517931E-01   1.537039999E+01   3.485671125E+00   9.864064700E-01   1.040780590E+00   2.398861297E-01   3.849625801E-01   6.495484999E+36   6.466247444E+36  -2.646157427E-01   2.438639735E-01  -1.144169930E+00   5.147900229E-02   1.005341929E+00   5.068282534E+00   7.199937222E-01   2.659579764E-01   6.067792088E-01   1.270036387E+00   8.210733957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.090963359E+01   1.080429312E+34   7.023388984E+00   1.954658580E-01   1.536160782E+01   3.485947009E+00   9.863955858E-01   1.040813243E+00   2.393195990E-01   3.849517889E-01   6.495459194E+36   6.466219808E+36  -2.638604081E-01   2.448871949E-01  -1.155756932E+00   4.943188877E-02   1.005296794E+00   5.040086352E+00   7.199940432E-01   2.659578014E-01   6.067790471E-01   1.270035927E+00   8.202628061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.091108484E+01   1.083947931E+34   7.021285415E+00   1.887833181E-01   1.535282688E+01   3.486238659E+00   9.863840950E-01   1.040847715E+00   2.387620059E-01   3.849403751E-01   6.495432778E+36   6.466192512E+36  -2.630929607E-01   2.459207835E-01  -1.167495385E+00   4.748535781E-02   1.005254611E+00   5.014357737E+00   7.199943425E-01   2.659576414E-01   6.067788970E-01   1.270035501E+00   8.194600035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.091252745E+01   1.087426799E+34   7.019189311E+00   1.821042136E-01   1.534405709E+01   3.486545816E+00   9.863720077E-01   1.040883977E+00   2.382134643E-01   3.849283492E-01   6.495405099E+36   6.466165557E+36  -2.623130435E-01   2.469650091E-01  -1.179384380E+00   4.563306219E-02   1.005215161E+00   4.990923552E+00   7.199946219E-01   2.659574949E-01   6.067787574E-01   1.270035104E+00   8.186648991E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.091396153E+01   1.090866364E+34   7.017100561E+00   1.754285852E-01   1.533529839E+01   3.486868222E+00   9.863593336E-01   1.040921999E+00   2.376740841E-01   3.849157215E-01   6.495375343E+36   6.466138940E+36  -2.615203052E-01   2.480201353E-01  -1.191423034E+00   4.386916875E-02   1.005178240E+00   4.969622207E+00   7.199948829E-01   2.659573608E-01   6.067786275E-01   1.270034735E+00   8.178774264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.091538723E+01   1.094267071E+34   7.015019056E+00   1.687564759E-01   1.532655069E+01   3.487205620E+00   9.863460830E-01   1.040961751E+00   2.371440061E-01   3.849025025E-01   6.495343456E+36   6.466112660E+36  -2.607143990E-01   2.490864197E-01  -1.203610497E+00   4.218830740E-02   1.005143660E+00   4.950303018E+00   7.199951271E-01   2.659572381E-01   6.067785066E-01   1.270034392E+00   8.170975182E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.091680464E+01   1.097629358E+34   7.012944683E+00   1.620879305E-01   1.531781394E+01   3.487557747E+00   9.863322659E-01   1.041003202E+00   2.366233742E-01   3.848887028E-01   6.495309383E+36   6.466086715E+36  -2.598949829E-01   2.501641146E-01  -1.215945951E+00   4.058552608E-02   1.005111243E+00   4.932825616E+00   7.199953558E-01   2.659571257E-01   6.067783939E-01   1.270034071E+00   8.163251070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.091821389E+01   1.100953659E+34   7.010877332E+00   1.554229963E-01   1.530908806E+01   3.487924341E+00   9.863178925E-01   1.041046323E+00   2.361123354E-01   3.848743329E-01   6.495273064E+36   6.466061102E+36  -2.590617182E-01   2.512534666E-01  -1.228428615E+00   3.905625066E-02   1.005080828E+00   4.917059342E+00   7.199955702E-01   2.659570226E-01   6.067782888E-01   1.270033773E+00   8.155601253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.091961510E+01   1.104240404E+34   7.008816891E+00   1.487617222E-01   1.530037298E+01   3.488305137E+00   9.863029731E-01   1.041091081E+00   2.356110403E-01   3.848594035E-01   6.495234441E+36   6.466035819E+36  -2.582142703E-01   2.523547169E-01  -1.241057742E+00   3.759624934E-02   1.005052264E+00   4.902882663E+00   7.199957714E-01   2.659569282E-01   6.067781907E-01   1.270033494E+00   8.148025050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.092100837E+01   1.107490018E+34   7.006763246E+00   1.421041604E-01   1.529166865E+01   3.488699867E+00   9.862875181E-01   1.041137446E+00   2.351196609E-01   3.848439256E-01   6.495193912E+36   6.466010865E+36  -2.573523067E-01   2.534681021E-01  -1.253832625E+00   3.620160096E-02   1.005025411E+00   4.890182590E+00   7.199959604E-01   2.659568417E-01   6.067780990E-01   1.270033233E+00   8.140521555E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.092239382E+01   1.110702918E+34   7.004716285E+00   1.354503665E-01   1.528297499E+01   3.489108257E+00   9.862715382E-01   1.041185385E+00   2.346383906E-01   3.848279102E-01   6.495152322E+36   6.465986236E+36  -2.564754971E-01   2.545938541E-01  -1.266752603E+00   3.486866664E-02   1.005000140E+00   4.878854122E+00   7.199961383E-01   2.659567623E-01   6.067780132E-01   1.270032990E+00   8.133089623E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.092377154E+01   1.113879521E+34   7.002675892E+00   1.288003975E-01   1.527429195E+01   3.489530032E+00   9.862550441E-01   1.041234868E+00   2.341673763E-01   3.848113684E-01   6.495109135E+36   6.465961930E+36  -2.555835135E-01   2.557322000E-01  -1.279817051E+00   3.359406463E-02   1.004976332E+00   4.868799797E+00   7.199963059E-01   2.659566895E-01   6.067779329E-01   1.270032761E+00   8.125728335E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.092514164E+01   1.117020236E+34   7.000641954E+00   1.221543109E-01   1.526561946E+01   3.489964914E+00   9.862380467E-01   1.041285860E+00   2.337067520E-01   3.847943115E-01   6.495063370E+36   6.465937945E+36  -2.546760305E-01   2.568833617E-01  -1.293025382E+00   3.237464773E-02   1.004953877E+00   4.859929170E+00   7.199964639E-01   2.659566227E-01   6.067778576E-01   1.270032547E+00   8.118437014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.092650423E+01   1.120125469E+34   6.998614356E+00   1.155121631E-01   1.525695747E+01   3.490412629E+00   9.862205563E-01   1.041338331E+00   2.332563451E-01   3.847767506E-01   6.495024541E+36   6.465914277E+36  -2.537539933E-01   2.580490327E-01  -1.305435480E+00   3.117349260E-02   1.004931006E+00   4.850657446E+00   7.199966131E-01   2.659565614E-01   6.067777869E-01   1.270032346E+00   8.111214990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.092785940E+01   1.123195620E+34   6.996592999E+00   1.088739991E-01   1.524830591E+01   3.490872933E+00   9.862025822E-01   1.041392253E+00   2.328148557E-01   3.847586960E-01   6.495014680E+36   6.465890921E+36  -2.528212512E-01   2.592334229E-01  -1.317398042E+00   2.997707499E-02   1.004908802E+00   4.841957340E+00   7.199967542E-01   2.659565050E-01   6.067777206E-01   1.270032157E+00   8.104061612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.092920724E+01   1.126231086E+34   6.994577794E+00   1.022398533E-01   1.523966473E+01   3.491345616E+00   9.861841320E-01   1.041447604E+00   2.323810772E-01   3.847401566E-01   6.495009381E+36   6.465867875E+36  -2.518783563E-01   2.604359587E-01  -1.329318037E+00   2.882009384E-02   1.004887968E+00   4.834468690E+00   7.199968876E-01   2.659564533E-01   6.067776582E-01   1.270031980E+00   8.096976252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.093054786E+01   1.129232259E+34   6.992568653E+00   9.560975846E-02   1.523103387E+01   3.491830485E+00   9.861652132E-01   1.041504361E+00   2.319547537E-01   3.847211404E-01   6.495006684E+36   6.465845135E+36  -2.509255957E-01   2.616557466E-01  -1.341193911E+00   2.771532476E-02   1.004868391E+00   4.828096770E+00   7.199970140E-01   2.659564058E-01   6.067775995E-01   1.270031812E+00   8.089958287E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.093188135E+01   1.132199526E+34   6.990565491E+00   8.898374732E-02   1.522241327E+01   3.492327354E+00   9.861458328E-01   1.041562502E+00   2.315357326E-01   3.847016550E-01   6.495007368E+36   6.465822700E+36  -2.499632502E-01   2.628919098E-01  -1.353024170E+00   2.665992258E-02   1.004849965E+00   4.822754429E+00   7.199971337E-01   2.659563621E-01   6.067775443E-01   1.270031655E+00   8.083006788E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.093320779E+01   1.135133271E+34   6.988568226E+00   8.236185264E-02   1.521380288E+01   3.492836041E+00   9.861259981E-01   1.041622006E+00   2.311238576E-01   3.846817082E-01   6.495011971E+36   6.465800565E+36  -2.489915948E-01   2.641435870E-01  -1.364807374E+00   2.565123602E-02   1.004832596E+00   4.818361463E+00   7.199972473E-01   2.659563220E-01   6.067774922E-01   1.270031506E+00   8.076120732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.093452728E+01   1.138033871E+34   6.986576776E+00   7.574410463E-02   1.520520265E+01   3.493356369E+00   9.861057157E-01   1.041682853E+00   2.307189251E-01   3.846613071E-01   6.495019648E+36   6.465778729E+36  -2.480108996E-01   2.654099321E-01  -1.376542134E+00   2.468679109E-02   1.004816195E+00   4.814844145E+00   7.199973552E-01   2.659562851E-01   6.067774431E-01   1.270031365E+00   8.069299409E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.093583989E+01   1.140901702E+34   6.984591063E+00   6.913053147E-02   1.519661253E+01   3.493888170E+00   9.860849921E-01   1.041745024E+00   2.303207430E-01   3.846404589E-01   6.495029796E+36   6.465757187E+36  -2.470214301E-01   2.666901133E-01  -1.388227104E+00   2.376427629E-02   1.004800683E+00   4.812134687E+00   7.199974577E-01   2.659562512E-01   6.067773967E-01   1.270031233E+00   8.062542226E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.093714572E+01   1.143737134E+34   6.982611011E+00   6.252116019E-02   1.518803245E+01   3.494431281E+00   9.860638337E-01   1.041808499E+00   2.299291430E-01   3.846191704E-01   6.495042382E+36   6.465735937E+36  -2.460234462E-01   2.679833137E-01  -1.399860988E+00   2.288152911E-02   1.004785985E+00   4.810170748E+00   7.199975552E-01   2.659562200E-01   6.067773528E-01   1.270031107E+00   8.055848595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.093832993E+01   1.146293257E+34   6.980811385E+00   5.650148699E-02   1.518022184E+01   3.494950516E+00   9.860441777E-01   1.041867467E+00   2.295607698E-01   3.845984292E-01   6.494572506E+36   6.465716823E+36  -2.451067476E-01   2.691725142E-01  -1.410417813E+00   2.207310980E-02   1.004773243E+00   4.808981640E+00   7.199976401E-01   2.659561937E-01   6.067773149E-01   1.270030988E+00   8.049803300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.093950864E+01   1.148823050E+34   6.979016343E+00   5.048534410E-02   1.517241949E+01   3.495464602E+00   9.860241700E-01   1.041927490E+00   2.292149452E-01   3.845782777E-01   6.494594493E+36   6.465697947E+36  -2.441833786E-01   2.703712637E-01  -1.420930256E+00   2.133287943E-02   1.004761074E+00   4.808323872E+00   7.199977212E-01   2.659561694E-01   6.067772789E-01   1.270030886E+00   8.043809867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.094068191E+01   1.151326783E+34   6.977225830E+00   4.447274974E-02   1.516462537E+01   3.495987719E+00   9.860038150E-01   1.041988555E+00   2.288742018E-01   3.845577757E-01   6.494618294E+36   6.465679306E+36  -2.432535250E-01   2.715789748E-01  -1.431397431E+00   2.062112653E-02   1.004749435E+00   4.808160334E+00   7.199977990E-01   2.659561468E-01   6.067772446E-01   1.270030787E+00   8.037867846E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.094184979E+01   1.153804725E+34   6.975439794E+00   3.846372312E-02   1.515683945E+01   3.496519759E+00   9.859831168E-01   1.042050650E+00   2.285384625E-01   3.845369278E-01   6.494644991E+36   6.465660897E+36  -2.423173678E-01   2.727950703E-01  -1.441818489E+00   1.993656904E-02   1.004738286E+00   4.808456608E+00   7.199978736E-01   2.659561258E-01   6.067772118E-01   1.270030694E+00   8.031976495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.094301234E+01   1.156257142E+34   6.973658182E+00   3.245828309E-02   1.514906169E+01   3.497060613E+00   9.859620798E-01   1.042113761E+00   2.282076195E-01   3.845157386E-01   6.494674724E+36   6.465642719E+36  -2.413750846E-01   2.740189827E-01  -1.452192609E+00   1.927799465E-02   1.004727590E+00   4.809180790E+00   7.199979451E-01   2.659561064E-01   6.067771806E-01   1.270030605E+00   8.026135094E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.094416962E+01   1.158684297E+34   6.971880945E+00   2.645644611E-02   1.514129205E+01   3.497610179E+00   9.859407077E-01   1.042177877E+00   2.278815209E-01   3.844942125E-01   6.494706364E+36   6.465624769E+36  -2.404268504E-01   2.752501530E-01  -1.462518995E+00   1.864425610E-02   1.004717312E+00   4.810303308E+00   7.199980137E-01   2.659560884E-01   6.067771509E-01   1.270030519E+00   8.020343227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.094532169E+01   1.161086449E+34   6.970108032E+00   2.045822773E-02   1.513353050E+01   3.498168358E+00   9.859190045E-01   1.042242986E+00   2.275600496E-01   3.844723536E-01   6.494739729E+36   6.465607044E+36  -2.394728367E-01   2.764880313E-01  -1.472796875E+00   1.803426685E-02   1.004707421E+00   4.811796763E+00   7.199980796E-01   2.659560716E-01   6.067771224E-01   1.270030438E+00   8.014600481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.094646860E+01   1.163463857E+34   6.968339395E+00   1.446364287E-02   1.512577700E+01   3.498735054E+00   9.858969739E-01   1.042309078E+00   2.272430966E-01   3.844501660E-01   6.494774795E+36   6.465589542E+36  -2.385132117E-01   2.777320767E-01  -1.483025504E+00   1.744699712E-02   1.004697888E+00   4.813635729E+00   7.199981428E-01   2.659560561E-01   6.067770953E-01   1.270030360E+00   8.008906445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.094761041E+01   1.165816775E+34   6.966574988E+00   8.472705781E-03   1.511803152E+01   3.499310175E+00   9.858746194E-01   1.042376142E+00   2.269305549E-01   3.844276536E-01   6.494811542E+36   6.465572261E+36  -2.375481403E-01   2.789817575E-01  -1.493204161E+00   1.688147024E-02   1.004688686E+00   4.815796598E+00   7.199982037E-01   2.659560417E-01   6.067770693E-01   1.270030285E+00   8.003260717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.094874716E+01   1.168145455E+34   6.964814763E+00   2.485430115E-03   1.511029403E+01   3.499893632E+00   9.858519445E-01   1.042444166E+00   2.266223192E-01   3.844048204E-01   6.494849949E+36   6.465555198E+36  -2.365777841E-01   2.802365504E-01  -1.503332152E+00   1.633675928E-02   1.004679790E+00   4.818257456E+00   7.199982621E-01   2.659560283E-01   6.067770445E-01   1.270030213E+00   7.997662894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.094987892E+01   1.170450148E+34   6.963058677E+00  -3.498171075E-03   1.510256449E+01   3.500485336E+00   9.858289526E-01   1.042513142E+00   2.263182873E-01   3.843816699E-01   6.494890016E+36   6.465538351E+36  -2.356023014E-01   2.814959412E-01  -1.513408805E+00   1.581198398E-02   1.004671176E+00   4.820997961E+00   7.199983184E-01   2.659560159E-01   6.067770207E-01   1.270030145E+00   7.992112520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.095100573E+01   1.172731100E+34   6.961306684E+00  -9.478083406E-03   1.509484287E+01   3.501085204E+00   9.858056470E-01   1.042583059E+00   2.260184034E-01   3.843582059E-01   6.494932969E+36   6.465521717E+36  -2.346218463E-01   2.827594249E-01  -1.523433480E+00   1.530630790E-02   1.004662824E+00   4.823999217E+00   7.199983725E-01   2.659560044E-01   6.067769979E-01   1.270030079E+00   7.986608920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
