 159   1.072609623E+01   5.292952129E+33   7.252034568E+00   7.160890570E-01   1.610875475E+01   3.666151755E+00   9.799960735E-01   1.060011779E+00   3.323595177E-01   3.786112455E-01   7.671079465E+36   7.646359214E+36  -3.359401651E-01   1.703396058E-01  -7.064963104E-01   6.585739890E+00   1.017306404E+00   1.383249858E+01   7.051146849E-01   2.806188245E-01   6.137326293E-01   1.289244823E+00   8.249137595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.072801256E+01   5.336537490E+33   7.250321031E+00   7.124736146E-01   1.610359575E+01   3.663436699E+00   9.800740011E-01   1.059777997E+00   3.315048352E-01   3.786858388E-01   7.671329200E+36   7.646588586E+36  -3.352061047E-01   1.705482744E-01  -7.047487023E-01   6.492856073E+00   1.017377758E+00   1.386716776E+01   7.057291570E-01   2.800018306E-01   6.134436851E-01   1.288405850E+00   8.241948169E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.072990994E+01   5.379902616E+33   7.248616355E+00   7.088796735E-01   1.609845028E+01   3.660822957E+00   9.801506233E-01   1.059548130E+00   3.306552643E-01   3.787592445E-01   7.671563809E+36   7.646812481E+36  -3.344921915E-01   1.707574132E-01  -7.030402870E-01   6.390239020E+00   1.017439282E+00   1.389702102E+01   7.062915075E-01   2.794373448E-01   6.131794715E-01   1.287642178E+00   8.234698483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.073178872E+01   5.423048626E+33   7.246920414E+00   7.053049701E-01   1.609331810E+01   3.658300528E+00   9.802259657E-01   1.059322103E+00   3.298114790E-01   3.788314839E-01   7.671784822E+36   7.647030566E+36  -3.337968847E-01   1.709671654E-01  -7.013711889E-01   6.278771571E+00   1.017491471E+00   1.392228097E+01   7.068082321E-01   2.789188259E-01   6.129368786E-01   1.286943990E+00   8.227392922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.073364922E+01   5.465976622E+33   7.245233084E+00   7.017476833E-01   1.608819902E+01   3.655860122E+00   9.803000537E-01   1.059099839E+00   3.289739824E-01   3.789025781E-01   7.671993949E+36   7.647242558E+36  -3.331189068E-01   1.711777218E-01  -6.997417608E-01   6.159496207E+00   1.017534802E+00   1.394315871E+01   7.072845257E-01   2.784410416E-01   6.127134208E-01   1.286303031E+00   8.220035627E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.073549180E+01   5.508687711E+33   7.243554238E+00   6.982058441E-01   1.608309282E+01   3.653498394E+00   9.803729123E-01   1.058881263E+00   3.281432243E-01   3.789725482E-01   7.672190133E+36   7.647448239E+36  -3.324569206E-01   1.713892090E-01  -6.981520664E-01   6.033821314E+00   1.017570189E+00   1.396016359E+01   7.077260484E-01   2.779982955E-01   6.125064054E-01   1.285712708E+00   8.212630515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.073731679E+01   5.551182983E+33   7.241883751E+00   6.946777495E-01   1.607799929E+01   3.651208233E+00   9.804445666E-01   1.058666300E+00   3.273196377E-01   3.790414152E-01   7.672374387E+36   7.647647469E+36  -3.318097553E-01   1.716017710E-01  -6.966022666E-01   5.903466678E+00   1.017598488E+00   1.397378544E+01   7.081376855E-01   2.775856724E-01   6.123135124E-01   1.285165885E+00   8.205181295E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.073912452E+01   5.593463535E+33   7.240221499E+00   6.911623579E-01   1.607291823E+01   3.648979787E+00   9.805150409E-01   1.058454877E+00   3.265034756E-01   3.791092000E-01   7.672549635E+36   7.647840158E+36  -3.311766084E-01   1.718156592E-01  -6.950930214E-01   5.769634346E+00   1.017620035E+00   1.398416783E+01   7.085223448E-01   2.772002419E-01   6.121333552E-01   1.284656416E+00   8.197691468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.074091530E+01   5.635530444E+33   7.238567358E+00   6.876587187E-01   1.606784944E+01   3.646809478E+00   9.805843594E-01   1.058246922E+00   3.256948488E-01   3.791759231E-01   7.672716128E+36   7.648026254E+36  -3.305567366E-01   1.720311204E-01  -6.936249754E-01   5.633087205E+00   1.017635189E+00   1.399147593E+01   7.088826761E-01   2.768393341E-01   6.119646729E-01   1.284180626E+00   8.190164367E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.074268947E+01   5.677384799E+33   7.236921207E+00   6.841660944E-01   1.606279273E+01   3.644692903E+00   9.806525456E-01   1.058042363E+00   3.248938184E-01   3.792416049E-01   7.672874719E+36   7.648205731E+36  -3.299495166E-01   1.722484270E-01  -6.921988893E-01   5.494478397E+00   1.017644181E+00   1.399578493E+01   7.092206947E-01   2.765009154E-01   6.118065052E-01   1.283735174E+00   8.182603158E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.074444733E+01   5.719027664E+33   7.235282927E+00   6.806837971E-01   1.605774790E+01   3.642627534E+00   9.807196225E-01   1.057841133E+00   3.241004083E-01   3.793062649E-01   7.673025616E+36   7.648378588E+36  -3.293543582E-01   1.724678430E-01  -6.908154881E-01   5.354355819E+00   1.017647270E+00   1.399719061E+01   7.095382797E-01   2.761830900E-01   6.116579586E-01   1.283317516E+00   8.175010810E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.074618919E+01   5.760460118E+33   7.233652400E+00   6.772110550E-01   1.605271478E+01   3.640612070E+00   9.807856125E-01   1.057643163E+00   3.233146925E-01   3.793699226E-01   7.673169304E+36   7.648544853E+36  -3.287706397E-01   1.726895937E-01  -6.894753290E-01   5.213395508E+00   1.017644872E+00   1.399590710E+01   7.098375704E-01   2.758837030E-01   6.115180206E-01   1.282925286E+00   8.167389693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.074791534E+01   5.801683214E+33   7.232029511E+00   6.737471860E-01   1.604769319E+01   3.638643603E+00   9.808505377E-01   1.057448387E+00   3.225367081E-01   3.794325971E-01   7.673306055E+36   7.648704585E+36  -3.281977952E-01   1.729139044E-01  -6.881789771E-01   5.072334244E+00   1.017637365E+00   1.399212884E+01   7.101204481E-01   2.756008591E-01   6.113858016E-01   1.282555803E+00   8.159742091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.074962608E+01   5.842698019E+33   7.230414146E+00   6.702915989E-01   1.604268294E+01   3.636719395E+00   9.809144195E-01   1.057256741E+00   3.217664299E-01   3.794943070E-01   7.673435394E+36   7.648857865E+36  -3.276353153E-01   1.731410034E-01  -6.869270149E-01   4.931799792E+00   1.017625080E+00   1.398602121E+01   7.103885219E-01   2.753329368E-01   6.112605413E-01   1.282206715E+00   8.152070609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.075132169E+01   5.883505577E+33   7.228806193E+00   6.668437788E-01   1.603768386E+01   3.634837078E+00   9.809772790E-01   1.057068163E+00   3.210038467E-01   3.795550705E-01   7.673557692E+36   7.649004799E+36  -3.270827374E-01   1.733711190E-01  -6.857200310E-01   4.792317061E+00   1.017608311E+00   1.397773017E+01   7.106431821E-01   2.750785349E-01   6.111415829E-01   1.281876010E+00   8.144377733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.075321151E+01   5.929167666E+33   7.227005968E+00   6.629735044E-01   1.603207303E+01   3.632936369E+00   9.810467989E-01   1.056859603E+00   3.202022792E-01   3.796185843E-01   7.674816821E+36   7.649162665E+36  -3.264723172E-01   1.736338371E-01  -6.844164563E-01   4.645851204E+00   1.017584637E+00   1.396612431E+01   7.109156879E-01   2.748064361E-01   6.110143244E-01   1.281561954E+00   8.135700612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.075508293E+01   5.974570271E+33   7.225214833E+00   6.591116108E-01   1.602647589E+01   3.630909414E+00   9.811150791E-01   1.056654763E+00   3.193627362E-01   3.796847473E-01   7.674927290E+36   7.649312869E+36  -3.258732061E-01   1.739008931E-01  -6.831710198E-01   4.493576719E+00   1.017556316E+00   1.395236935E+01   7.111751717E-01   2.745474716E-01   6.108931807E-01   1.281225993E+00   8.127002609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.075693631E+01   6.019714867E+33   7.223432638E+00   6.552576921E-01   1.602089222E+01   3.628927021E+00   9.811821473E-01   1.056453558E+00   3.185328342E-01   3.797497828E-01   7.675030581E+36   7.649455638E+36  -3.252849437E-01   1.741726200E-01  -6.819846134E-01   4.344514340E+00   1.017523567E+00   1.393655153E+01   7.114226518E-01   2.743006128E-01   6.107776706E-01   1.280906182E+00   8.118286753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.075877204E+01   6.064602921E+33   7.221659237E+00   6.514113928E-01   1.601532178E+01   3.626987309E+00   9.812480303E-01   1.056255909E+00   3.177124453E-01   3.798137142E-01   7.675127065E+36   7.649591202E+36  -3.247071028E-01   1.744493430E-01  -6.808580980E-01   4.198857004E+00   1.017486597E+00   1.391875275E+01   7.116590017E-01   2.740649763E-01   6.106673814E-01   1.280601250E+00   8.109555913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.076059046E+01   6.109235890E+33   7.219894488E+00   6.475723949E-01   1.600976438E+01   3.625088629E+00   9.813127540E-01   1.056061738E+00   3.169014350E-01   3.798765644E-01   7.675217067E+36   7.649719798E+36  -3.241392833E-01   1.747313776E-01  -6.797922950E-01   4.056760824E+00   1.017445616E+00   1.389905493E+01   7.118849878E-01   2.738397872E-01   6.105619513E-01   1.280310105E+00   8.100812813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.076239192E+01   6.153615223E+33   7.218138251E+00   6.437404088E-01   1.600421979E+01   3.623229514E+00   9.813763437E-01   1.055870969E+00   3.160996661E-01   3.799383558E-01   7.675300878E+36   7.649841663E+36  -3.235811069E-01   1.750190287E-01  -6.787879809E-01   3.918353144E+00   1.017400829E+00   1.387754277E+01   7.121012977E-01   2.736243496E-01   6.104610556E-01   1.280031791E+00   8.092060032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.076417675E+01   6.197742362E+33   7.216390392E+00   6.399152233E-01   1.599868781E+01   3.621408156E+00   9.814388239E-01   1.055683528E+00   3.153069923E-01   3.799991100E-01   7.675378966E+36   7.649957034E+36  -3.230322357E-01   1.753126065E-01  -6.778459536E-01   3.783695472E+00   1.017352385E+00   1.385424924E+01   7.123083890E-01   2.734181982E-01   6.103644774E-01   1.279765450E+00   8.083300018E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.076594530E+01   6.241618741E+33   7.214650777E+00   6.360966340E-01   1.599316824E+01   3.619623527E+00   9.815002184E-01   1.055499345E+00   3.145232623E-01   3.800588480E-01   7.675451536E+36   7.650066146E+36  -3.224923424E-01   1.756124077E-01  -6.769669531E-01   3.652799282E+00   1.017300446E+00   1.382921849E+01   7.125067026E-01   2.732208846E-01   6.102720083E-01   1.279510509E+00   8.074535099E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.076769786E+01   6.285245783E+33   7.212919278E+00   6.322843912E-01   1.598766088E+01   3.617875072E+00   9.815605501E-01   1.055318350E+00   3.137483373E-01   3.801175903E-01   7.675518614E+36   7.650169231E+36  -3.219610899E-01   1.759186988E-01  -6.761516001E-01   3.525712635E+00   1.017245243E+00   1.380255681E+01   7.126968229E-01   2.730318183E-01   6.101833730E-01   1.279266415E+00   8.065767483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.076943476E+01   6.328624907E+33   7.211195767E+00   6.284782641E-01   1.598216555E+01   3.616161612E+00   9.816198416E-01   1.055140475E+00   3.129820883E-01   3.801753567E-01   7.675580457E+36   7.650266523E+36  -3.214381569E-01   1.762317367E-01  -6.754004772E-01   3.402500975E+00   1.017187001E+00   1.377436641E+01   7.128792813E-01   2.728504626E-01   6.100983215E-01   1.279032443E+00   8.056999271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.077115629E+01   6.371757521E+33   7.209480123E+00   6.246780940E-01   1.597668206E+01   3.614481582E+00   9.816781145E-01   1.054965657E+00   3.122243805E-01   3.802321666E-01   7.675637488E+36   7.650358248E+36  -3.209232560E-01   1.765517876E-01  -6.747142006E-01   3.283162297E+00   1.017125875E+00   1.374468696E+01   7.130543971E-01   2.726764921E-01   6.100167030E-01   1.278807932E+00   8.048232456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.077286275E+01   6.414645025E+33   7.207772225E+00   6.208837322E-01   1.597121022E+01   3.612834109E+00   9.817353899E-01   1.054793830E+00   3.114750739E-01   3.802880387E-01   7.675689915E+36   7.650444632E+36  -3.204161099E-01   1.768791078E-01  -6.740933462E-01   3.167640640E+00   1.017062015E+00   1.371355677E+01   7.132224646E-01   2.725096068E-01   6.099383785E-01   1.278592483E+00   8.039468932E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.077455441E+01   6.457288813E+33   7.206071956E+00   6.170949870E-01   1.596574988E+01   3.611218789E+00   9.817916885E-01   1.054624935E+00   3.107340390E-01   3.803429914E-01   7.675737786E+36   7.650525892E+36  -3.199164326E-01   1.772139262E-01  -6.735383843E-01   3.055904374E+00   1.016995630E+00   1.368106923E+01   7.133839113E-01   2.723493751E-01   6.098631471E-01   1.278385729E+00   8.030710499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.077623157E+01   6.499690269E+33   7.204379200E+00   6.133116802E-01   1.596030084E+01   3.609634675E+00   9.818470300E-01   1.054458910E+00   3.100011548E-01   3.803970425E-01   7.675781328E+36   7.650602243E+36  -3.194239509E-01   1.775532384E-01  -6.730400697E-01   2.947938543E+00   1.016926919E+00   1.364731283E+01   7.135391292E-01   2.721954008E-01   6.097908247E-01   1.278187140E+00   8.021958865E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.077789447E+01   6.541850771E+33   7.202693845E+00   6.095336436E-01   1.595486295E+01   3.608080883E+00   9.819014340E-01   1.054295698E+00   3.092762818E-01   3.804502094E-01   7.675820932E+36   7.650673573E+36  -3.189384398E-01   1.778792881E-01  -6.725443664E-01   2.836075672E+00   1.016839918E+00   1.360073353E+01   7.136884827E-01   2.720473162E-01   6.097212402E-01   1.277996229E+00   8.013215653E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.077954340E+01   6.583771688E+33   7.201015784E+00   6.057607199E-01   1.594943603E+01   3.606556561E+00   9.819549192E-01   1.054135242E+00   3.085592671E-01   3.805025087E-01   7.675856365E+36   7.650739756E+36  -3.184596710E-01   1.782125811E-01  -6.721123449E-01   2.719930250E+00   1.016747934E+00   1.355078453E+01   7.138323088E-01   2.719047811E-01   6.096542357E-01   1.277812544E+00   8.004482406E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.078145802E+01   6.632588149E+33   7.199058705E+00   6.013461064E-01   1.594309096E+01   3.604961308E+00   9.820164432E-01   1.053950671E+00   3.077892371E-01   3.805582957E-01   7.677423865E+36   7.650811045E+36  -3.179084862E-01   1.786109146E-01  -6.700284640E-01   2.598230757E+00   1.016637897E+00   1.349084609E+01   7.139944993E-01   2.717441307E-01   6.095786809E-01   1.277635669E+00   7.994264175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.078335421E+01   6.681079723E+33   7.197111356E+00   5.969378757E-01   1.593676049E+01   3.603246269E+00   9.820767540E-01   1.053769738E+00   3.069634336E-01   3.806174314E-01   7.677541962E+36   7.650875986E+36  -3.173772535E-01   1.790064861E-01  -6.663636307E-01   2.473586461E+00   1.016525776E+00   1.342957358E+01   7.141505240E-01   2.715896740E-01   6.095060031E-01   1.277436222E+00   7.984063539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.078523232E+01   6.729248575E+33   7.195173629E+00   5.925357803E-01   1.593044439E+01   3.601568229E+00   9.821358704E-01   1.053592389E+00   3.061393433E-01   3.806754377E-01   7.677668650E+36   7.650934978E+36  -3.168668067E-01   1.793977181E-01  -6.629438855E-01   2.355592284E+00   1.016411818E+00   1.336705323E+01   7.143007547E-01   2.714410357E-01   6.094360281E-01   1.277244368E+00   7.973882044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
