 255   1.093154579E+01   1.163463857E+34   6.979681380E+00   6.581362768E-02   1.518822988E+01   3.484695549E+00   9.864410091E-01   1.040676973E+00   2.278371333E-01   3.850029975E-01   6.295967482E+36   6.263500888E+36  -2.409627214E-01   2.722125643E-01  -1.433724694E+00   2.225011282E-02   1.004830417E+00   4.800877561E+00   7.199998848E-01   2.659558525E-01   6.067764062E-01   1.270028337E+00   8.818703856E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.093267043E+01   1.165816775E+34   6.977923646E+00   5.986851322E-02   1.518053615E+01   3.485227626E+00   9.864203004E-01   1.040739099E+00   2.275106089E-01   3.849820225E-01   6.296024434E+36   6.263465270E+36  -2.400493070E-01   2.733935938E-01  -1.444063295E+00   2.151903398E-02   1.004818951E+00   4.801094794E+00   7.199998885E-01   2.659558525E-01   6.067764048E-01   1.270028333E+00   8.818712203E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.093379011E+01   1.168145455E+34   6.976170110E+00   5.392674959E-02   1.517285011E+01   3.485767931E+00   9.863992749E-01   1.040802175E+00   2.271887819E-01   3.849607273E-01   6.296083157E+36   6.263430105E+36  -2.391296060E-01   2.745832690E-01  -1.454355892E+00   2.081536826E-02   1.004807937E+00   4.801724858E+00   7.199998921E-01   2.659558525E-01   6.067764034E-01   1.270028329E+00   8.818720215E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.093490488E+01   1.170450148E+34   6.974420725E+00   4.798835398E-02   1.516517172E+01   3.486316371E+00   9.863779363E-01   1.040866191E+00   2.268715422E-01   3.849391159E-01   6.296143631E+36   6.263395390E+36  -2.382037962E-01   2.757810412E-01  -1.464601718E+00   2.013792260E-02   1.004797340E+00   4.802739967E+00   7.199998956E-01   2.659558524E-01   6.067764022E-01   1.270028325E+00   8.818727893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.093601480E+01   1.172731100E+34   6.972675444E+00   4.205334333E-02   1.515750096E+01   3.486872856E+00   9.863562881E-01   1.040931136E+00   2.265587928E-01   3.849171922E-01   6.296206130E+36   6.263361121E+36  -2.372720520E-01   2.769863700E-01  -1.474800035E+00   1.948556603E-02   1.004787129E+00   4.804114317E+00   7.199998989E-01   2.659558524E-01   6.067764009E-01   1.270028321E+00   8.818735234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.093711990E+01   1.174988556E+34   6.970934221E+00   3.612173596E-02   1.514983780E+01   3.487437298E+00   9.863343337E-01   1.040996999E+00   2.262504761E-01   3.848949599E-01   6.296271919E+36   6.263327294E+36  -2.363345435E-01   2.781987244E-01  -1.484950135E+00   1.885722567E-02   1.004777278E+00   4.805823936E+00   7.199999022E-01   2.659558523E-01   6.067763997E-01   1.270028317E+00   8.818742238E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.093822024E+01   1.177222758E+34   6.969197012E+00   3.019354912E-02   1.514218221E+01   3.488009610E+00   9.863120764E-01   1.041063771E+00   2.259464793E-01   3.848724228E-01   6.296340680E+36   6.263293904E+36  -2.353914373E-01   2.794175813E-01  -1.495051330E+00   1.825188311E-02   1.004767758E+00   4.807846553E+00   7.199999053E-01   2.659558523E-01   6.067763986E-01   1.270028314E+00   8.818748905E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.093931586E+01   1.179433946E+34   6.967463774E+00   2.426879740E-02   1.513453415E+01   3.488589710E+00   9.862895194E-01   1.041131442E+00   2.256466535E-01   3.848495843E-01   6.296411108E+36   6.263260949E+36  -2.344428983E-01   2.806424249E-01  -1.505102951E+00   1.766857098E-02   1.004758546E+00   4.810161466E+00   7.199999083E-01   2.659558523E-01   6.067763975E-01   1.270028311E+00   8.818755232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.094040682E+01   1.181622356E+34   6.965734465E+00   1.834749474E-02   1.512689360E+01   3.489177520E+00   9.862666659E-01   1.041200002E+00   2.253508983E-01   3.848264480E-01   6.296483181E+36   6.263228423E+36  -2.334890880E-01   2.818727475E-01  -1.515104349E+00   1.710636985E-02   1.004749619E+00   4.812749424E+00   7.199999112E-01   2.659558523E-01   6.067763964E-01   1.270028307E+00   8.818761220E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.094149316E+01   1.183788223E+34   6.964009042E+00   1.242965445E-02   1.511926053E+01   3.489772964E+00   9.862435186E-01   1.041269444E+00   2.250591147E-01   3.848030171E-01   6.296556879E+36   6.263196323E+36  -2.325301645E-01   2.831080492E-01  -1.525054898E+00   1.656440538E-02   1.004740957E+00   4.815592526E+00   7.199999140E-01   2.659558522E-01   6.067763954E-01   1.270028304E+00   8.818766867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.094257493E+01   1.185931779E+34   6.962287465E+00   6.515291176E-03   1.511163491E+01   3.490375967E+00   9.862200806E-01   1.041339758E+00   2.247712524E-01   3.847792948E-01   6.296633435E+36   6.263164645E+36  -2.315662821E-01   2.843478388E-01  -1.534953997E+00   1.604184558E-02   1.004732539E+00   4.818674116E+00   7.199999167E-01   2.659558522E-01   6.067763944E-01   1.270028301E+00   8.818772171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.094365216E+01   1.188053255E+34   6.960569695E+00   6.044195014E-04   1.510401672E+01   3.490986454E+00   9.861963548E-01   1.041410936E+00   2.244872297E-01   3.847552843E-01   6.296713141E+36   6.263133383E+36  -2.305975914E-01   2.855916331E-01  -1.544801070E+00   1.553789843E-02   1.004724349E+00   4.821978693E+00   7.199999193E-01   2.659558522E-01   6.067763934E-01   1.270028298E+00   8.818777133E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.094472491E+01   1.190152877E+34   6.958855692E+00  -5.302948500E-03   1.509640592E+01   3.491604357E+00   9.861723438E-01   1.041482969E+00   2.242069087E-01   3.847309887E-01   6.296794723E+36   6.263102535E+36  -2.296242409E-01   2.868389559E-01  -1.554595554E+00   1.505180949E-02   1.004716369E+00   4.825491824E+00   7.199999219E-01   2.659558522E-01   6.067763925E-01   1.270028295E+00   8.818781749E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.094579321E+01   1.192230871E+34   6.957145419E+00  -1.120680184E-02   1.508880250E+01   3.492229608E+00   9.861480503E-01   1.041555849E+00   2.239301863E-01   3.847064110E-01   6.296877849E+36   6.263072094E+36  -2.286463765E-01   2.880893382E-01  -1.564336903E+00   1.458285982E-02   1.004708583E+00   4.829200068E+00   7.199999243E-01   2.659558522E-01   6.067763916E-01   1.270028293E+00   8.818786020E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.094685712E+01   1.194287460E+34   6.955438838E+00  -1.710713012E-02   1.508120641E+01   3.492862144E+00   9.861234766E-01   1.041629570E+00   2.236569720E-01   3.846815539E-01   6.296962498E+36   6.263042059E+36  -2.276641414E-01   2.893423186E-01  -1.574024590E+00   1.413036394E-02   1.004700979E+00   4.833090891E+00   7.199999267E-01   2.659558521E-01   6.067763907E-01   1.270028290E+00   8.818789944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.094791666E+01   1.196322863E+34   6.953735915E+00  -2.300392223E-02   1.507361764E+01   3.493501902E+00   9.860986253E-01   1.041704124E+00   2.233872075E-01   3.846564201E-01   6.297049469E+36   6.263012423E+36  -2.266776746E-01   2.905974436E-01  -1.583658111E+00   1.368765859E-02   1.004693395E+00   4.837015139E+00   7.199999290E-01   2.659558521E-01   6.067763898E-01   1.270028288E+00   8.818793521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.094897188E+01   1.198337300E+34   6.952036612E+00  -2.889716644E-02   1.506603616E+01   3.494148819E+00   9.860734989E-01   1.041779503E+00   2.231208339E-01   3.846310126E-01   6.297139478E+36   6.262983182E+36  -2.256871121E-01   2.918542676E-01  -1.593236985E+00   1.324105629E-02   1.004685661E+00   4.840809549E+00   7.199999312E-01   2.659558521E-01   6.067763890E-01   1.270028285E+00   8.818796747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.095002282E+01   1.200330987E+34   6.950340896E+00  -3.478685278E-02   1.505846195E+01   3.494802837E+00   9.860480996E-01   1.041855701E+00   2.228577378E-01   3.846053337E-01   6.297231684E+36   6.262954331E+36  -2.246925872E-01   2.931123521E-01  -1.602760744E+00   1.279758811E-02   1.004678125E+00   4.844803085E+00   7.199999335E-01   2.659558521E-01   6.067763882E-01   1.270028283E+00   8.818799623E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.095106953E+01   1.202304136E+34   6.948648733E+00  -4.067297293E-02   1.505089497E+01   3.495463900E+00   9.860224295E-01   1.041932712E+00   2.225978091E-01   3.845793862E-01   6.297325330E+36   6.262925867E+36  -2.236942308E-01   2.943712656E-01  -1.612228937E+00   1.237074965E-02   1.004670771E+00   4.848981692E+00   7.199999357E-01   2.659558521E-01   6.067763874E-01   1.270028280E+00   8.818802148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.095211203E+01   1.204256960E+34   6.946960090E+00  -4.655551915E-02   1.504333521E+01   3.496131955E+00   9.859964907E-01   1.042010528E+00   2.223409652E-01   3.845531723E-01   6.297420399E+36   6.262897785E+36  -2.226921711E-01   2.956305837E-01  -1.621641129E+00   1.195983977E-02   1.004663584E+00   4.853332350E+00   7.199999378E-01   2.659558521E-01   6.067763866E-01   1.270028278E+00   8.818804320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.095315037E+01   1.206189667E+34   6.945274934E+00  -5.243448332E-02   1.503578263E+01   3.496806949E+00   9.859702853E-01   1.042089144E+00   2.220871456E-01   3.845266944E-01   6.297517427E+36   6.262870080E+36  -2.216865332E-01   2.968898896E-01  -1.630996904E+00   1.156419107E-02   1.004656551E+00   4.857842987E+00   7.199999399E-01   2.659558521E-01   6.067763858E-01   1.270028276E+00   8.818806137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.095418459E+01   1.208102466E+34   6.943593235E+00  -5.830985628E-02   1.502823722E+01   3.497488832E+00   9.859438154E-01   1.042168554E+00   2.218363078E-01   3.844999547E-01   6.297617380E+36   6.262842748E+36  -2.206774385E-01   2.981487743E-01  -1.640295868E+00   1.118316800E-02   1.004649659E+00   4.862502416E+00   7.199999418E-01   2.659558521E-01   6.067763851E-01   1.270028273E+00   8.818807600E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.095521472E+01   1.209995561E+34   6.941914961E+00  -6.418163018E-02   1.502069894E+01   3.498177555E+00   9.859170827E-01   1.042248752E+00   2.215883553E-01   3.844729556E-01   6.297719682E+36   6.262815785E+36  -2.196650061E-01   2.994068356E-01  -1.649537642E+00   1.081616508E-02   1.004642897E+00   4.867300269E+00   7.199999437E-01   2.659558521E-01   6.067763844E-01   1.270028271E+00   8.818808706E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.095624079E+01   1.211869155E+34   6.940240082E+00  -7.004979918E-02   1.501316779E+01   3.498873071E+00   9.858900892E-01   1.042329732E+00   2.213431766E-01   3.844456992E-01   6.297823330E+36   6.262789187E+36  -2.186493536E-01   3.006636779E-01  -1.658721857E+00   1.046260525E-02   1.004636254E+00   4.872226937E+00   7.199999456E-01   2.659558521E-01   6.067763837E-01   1.270028269E+00   8.818809455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.095726286E+01   1.213723450E+34   6.938568569E+00  -7.591435791E-02   1.500564372E+01   3.499575337E+00   9.858628364E-01   1.042411491E+00   2.211006962E-01   3.844181873E-01   6.297928306E+36   6.262762949E+36  -2.176305957E-01   3.019189123E-01  -1.667848161E+00   1.012193833E-02   1.004629720E+00   4.877273512E+00   7.199999473E-01   2.659558520E-01   6.067763831E-01   1.270028267E+00   8.818809846E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.095831166E+01   1.215613824E+34   6.936850017E+00  -8.195241779E-02   1.499789960E+01   3.500299469E+00   9.858344905E-01   1.042496529E+00   2.208572722E-01   3.843899985E-01   6.298141693E+36   6.262736290E+36  -2.165779118E-01   3.032100077E-01  -1.677189429E+00   9.788779337E-03   1.004623094E+00   4.882589318E+00   7.199999491E-01   2.659558520E-01   6.067763824E-01   1.270028265E+00   8.818809873E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.095935627E+01   1.217484141E+34   6.935134977E+00  -8.798663248E-02   1.499016295E+01   3.501036992E+00   9.858058730E-01   1.042582381E+00   2.206129476E-01   3.843611271E-01   6.298253637E+36   6.262710004E+36  -2.155221689E-01   3.044985836E-01  -1.686468533E+00   9.463142582E-03   1.004616565E+00   4.888015251E+00   7.199999508E-01   2.659558520E-01   6.067763818E-01   1.270028263E+00   8.818809518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.096039673E+01   1.219334611E+34   6.933423418E+00  -9.401699587E-02   1.498243376E+01   3.501781546E+00   9.857769857E-01   1.042669043E+00   2.203712941E-01   3.843319908E-01   6.298368030E+36   6.262684086E+36  -2.144634829E-01   3.057842394E-01  -1.695685147E+00   9.149572100E-03   1.004610125E+00   4.893543558E+00   7.199999524E-01   2.659558520E-01   6.067763812E-01   1.270028262E+00   8.818808778E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.096143308E+01   1.221165447E+34   6.931715312E+00  -1.000435040E-01   1.497471199E+01   3.502533090E+00   9.857478301E-01   1.042756510E+00   2.201321971E-01   3.843025916E-01   6.298483780E+36   6.262658532E+36  -2.134019679E-01   3.070665816E-01  -1.704838953E+00   8.847570345E-03   1.004603766E+00   4.899167056E+00   7.199999540E-01   2.659558520E-01   6.067763806E-01   1.270028260E+00   8.818807655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.096246536E+01   1.222976857E+34   6.930010630E+00  -1.060661535E-01   1.496699762E+01   3.503291588E+00   9.857184077E-01   1.042844777E+00   2.198955814E-01   3.842729312E-01   6.298600869E+36   6.262633337E+36  -2.123377355E-01   3.083452243E-01  -1.713929654E+00   8.556662764E-03   1.004597481E+00   4.904879089E+00   7.199999555E-01   2.659558520E-01   6.067763801E-01   1.270028258E+00   8.818806147E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.096349360E+01   1.224769046E+34   6.928309345E+00  -1.120849401E-01   1.495929063E+01   3.504057002E+00   9.856887199E-01   1.042933840E+00   2.196614011E-01   3.842430115E-01   6.298720052E+36   6.262608496E+36  -2.112708934E-01   3.096197902E-01  -1.722956970E+00   8.276396589E-03   1.004591263E+00   4.910673484E+00   7.199999569E-01   2.659558520E-01   6.067763795E-01   1.270028256E+00   8.818804252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.096451783E+01   1.226542218E+34   6.926611429E+00  -1.180998589E-01   1.495159099E+01   3.504829297E+00   9.856587682E-01   1.043023695E+00   2.194296136E-01   3.842128340E-01   6.298842095E+36   6.262584005E+36  -2.102015464E-01   3.108899105E-01  -1.731920644E+00   8.006339700E-03   1.004585107E+00   4.916544518E+00   7.199999584E-01   2.659558520E-01   6.067763790E-01   1.270028255E+00   8.818801971E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.096553809E+01   1.228296576E+34   6.924916855E+00  -1.241109065E-01   1.494389868E+01   3.505608439E+00   9.856285539E-01   1.043114338E+00   2.192001213E-01   3.841824007E-01   6.298966201E+36   6.262559859E+36  -2.091297969E-01   3.121552234E-01  -1.740820433E+00   7.746079555E-03   1.004579007E+00   4.922486881E+00   7.199999597E-01   2.659558520E-01   6.067763785E-01   1.270028253E+00   8.818799302E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.096655442E+01   1.230032319E+34   6.923225599E+00  -1.301180813E-01   1.493621368E+01   3.506394398E+00   9.855980782E-01   1.043205765E+00   2.189728271E-01   3.841517128E-01   6.299091566E+36   6.262536054E+36  -2.080557457E-01   3.134153748E-01  -1.749656104E+00   7.495222185E-03   1.004572957E+00   4.928495643E+00   7.199999610E-01   2.659558520E-01   6.067763780E-01   1.270028252E+00   8.818796245E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
