 256   1.093183700E+01   1.165816775E+34   6.978775219E+00   6.235320718E-02   1.518387338E+01   3.485283905E+00   9.864181406E-01   1.040745578E+00   2.275889524E-01   3.849797810E-01   6.307221027E+36   6.276339741E+36  -2.406023629E-01   2.727504185E-01  -1.438545991E+00   2.184938320E-02   1.004822094E+00   4.800791262E+00   7.199999229E-01   2.659558523E-01   6.067763921E-01   1.270028294E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.093295672E+01   1.168145455E+34   6.977021100E+00   5.641213106E-02   1.517618741E+01   3.485822349E+00   9.863971872E-01   1.040808439E+00   2.272662693E-01   3.849585602E-01   6.307296698E+36   6.276321567E+36  -2.396876513E-01   2.739343214E-01  -1.448845792E+00   2.113373075E-02   1.004810878E+00   4.801236833E+00   7.199999254E-01   2.659558523E-01   6.067763912E-01   1.270028292E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.093407153E+01   1.170450148E+34   6.975271139E+00   5.047441864E-02   1.516850910E+01   3.486368946E+00   9.863759199E-01   1.040872240E+00   2.269481968E-01   3.849370225E-01   6.307373907E+36   6.276303627E+36  -2.387667509E-01   2.751265735E-01  -1.459099391E+00   2.044480393E-02   1.004800093E+00   4.802078943E+00   7.199999278E-01   2.659558523E-01   6.067763903E-01   1.270028289E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.093518147E+01   1.172731100E+34   6.973525290E+00   4.454008713E-02   1.516083842E+01   3.486923605E+00   9.863543423E-01   1.040936973E+00   2.266346398E-01   3.849151717E-01   6.307452989E+36   6.276285919E+36  -2.378398370E-01   2.763266318E-01  -1.469306040E+00   1.978144623E-02   1.004789709E+00   4.803291013E+00   7.199999302E-01   2.659558522E-01   6.067763894E-01   1.270028286E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.093628661E+01   1.174988556E+34   6.971783507E+00   3.860915497E-02   1.515317534E+01   3.487486237E+00   9.863324579E-01   1.041002626E+00   2.263255386E-01   3.848930116E-01   6.307535155E+36   6.276268440E+36  -2.369070805E-01   2.775339626E-01  -1.479465019E+00   1.914256085E-02   1.004779694E+00   4.804848350E+00   7.199999324E-01   2.659558522E-01   6.067763886E-01   1.270028284E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.093738698E+01   1.177222758E+34   6.970045746E+00   3.268163945E-02   1.514551983E+01   3.488056754E+00   9.863102701E-01   1.041069190E+00   2.260207778E-01   3.848705461E-01   6.307620030E+36   6.276251187E+36  -2.359686494E-01   2.787480402E-01  -1.489575632E+00   1.852710686E-02   1.004770023E+00   4.806728014E+00   7.199999346E-01   2.659558522E-01   6.067763878E-01   1.270028281E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.093848263E+01   1.179433946E+34   6.968311961E+00   2.675755528E-02   1.513787187E+01   3.488635075E+00   9.862877820E-01   1.041136654E+00   2.257202106E-01   3.848477786E-01   6.307706366E+36   6.276234158E+36  -2.350247093E-01   2.799683461E-01  -1.499637200E+00   1.793409580E-02   1.004760671E+00   4.808908685E+00   7.199999366E-01   2.659558522E-01   6.067763870E-01   1.270028279E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.093957362E+01   1.181622356E+34   6.966582112E+00   2.083691654E-02   1.513023141E+01   3.489221120E+00   9.862649968E-01   1.041205010E+00   2.254237360E-01   3.848247127E-01   6.307794144E+36   6.276217351E+36  -2.340754226E-01   2.811943700E-01  -1.509649065E+00   1.736258837E-02   1.004751613E+00   4.811370529E+00   7.199999387E-01   2.659558522E-01   6.067763863E-01   1.270028277E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.094065998E+01   1.183788223E+34   6.964856157E+00   1.491973667E-02   1.512259844E+01   3.489814813E+00   9.862419173E-01   1.041274248E+00   2.251312551E-01   3.848013515E-01   6.307883343E+36   6.276200762E+36  -2.331209487E-01   2.824256095E-01  -1.519610590E+00   1.681169150E-02   1.004742829E+00   4.814095104E+00   7.199999406E-01   2.659558522E-01   6.067763856E-01   1.270028275E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.094174177E+01   1.185931779E+34   6.963134054E+00   9.006030543E-03   1.511497292E+01   3.490416077E+00   9.862185466E-01   1.041344360E+00   2.248427194E-01   3.847776984E-01   6.307975256E+36   6.276184389E+36  -2.321614425E-01   2.836615708E-01  -1.529521167E+00   1.628055561E-02   1.004734298E+00   4.817065259E+00   7.199999425E-01   2.659558521E-01   6.067763849E-01   1.270028273E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.094281903E+01   1.188053255E+34   6.961415764E+00   3.095812880E-03   1.510735484E+01   3.491024838E+00   9.861948875E-01   1.041415337E+00   2.245580450E-01   3.847537566E-01   6.308070121E+36   6.276168229E+36  -2.311970556E-01   2.849017682E-01  -1.539380210E+00   1.576837204E-02   1.004726001E+00   4.820265023E+00   7.199999443E-01   2.659558521E-01   6.067763842E-01   1.270028270E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.094389179E+01   1.190152877E+34   6.959701247E+00  -2.810904224E-03   1.509974415E+01   3.491641027E+00   9.861709429E-01   1.041487171E+00   2.242770918E-01   3.847295292E-01   6.308166612E+36   6.276152280E+36  -2.302279377E-01   2.861457229E-01  -1.549187147E+00   1.527437068E-02   1.004717923E+00   4.823679531E+00   7.199999460E-01   2.659558521E-01   6.067763835E-01   1.270028269E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.094496011E+01   1.192230871E+34   6.957990466E+00  -8.714109657E-03   1.509214083E+01   3.492264575E+00   9.861467152E-01   1.041559854E+00   2.239997583E-01   3.847050191E-01   6.308264448E+36   6.276136540E+36  -2.292542356E-01   2.873929633E-01  -1.558941424E+00   1.479781775E-02   1.004710046E+00   4.827294944E+00   7.199999477E-01   2.659558521E-01   6.067763829E-01   1.270028267E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.094602403E+01   1.194287460E+34   6.956283383E+00  -1.461379289E-02   1.508454486E+01   3.492895419E+00   9.861222071E-01   1.041633379E+00   2.237259541E-01   3.846802292E-01   6.308363614E+36   6.276121005E+36  -2.282760931E-01   2.886430256E-01  -1.568642506E+00   1.433801378E-02   1.004702356E+00   4.831098362E+00   7.199999494E-01   2.659558521E-01   6.067763823E-01   1.270028265E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.094708359E+01   1.196322863E+34   6.954579962E+00  -2.050994258E-02   1.507695620E+01   3.493533494E+00   9.860974209E-01   1.041707737E+00   2.234556225E-01   3.846551622E-01   6.308464963E+36   6.276105673E+36  -2.272936502E-01   2.898954540E-01  -1.578289881E+00   1.389429171E-02   1.004694839E+00   4.835077771E+00   7.199999509E-01   2.659558521E-01   6.067763817E-01   1.270028263E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.094813882E+01   1.198337300E+34   6.952880168E+00  -2.640254688E-02   1.506937484E+01   3.494178739E+00   9.860723592E-01   1.041782922E+00   2.231887028E-01   3.846298210E-01   6.308569163E+36   6.276090542E+36  -2.263070440E-01   2.911498001E-01  -1.587883058E+00   1.345014958E-02   1.004687103E+00   4.838863187E+00   7.199999525E-01   2.659558521E-01   6.067763812E-01   1.270028261E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.094918977E+01   1.200330987E+34   6.951183965E+00  -3.229159579E-02   1.506180075E+01   3.494831093E+00   9.860470242E-01   1.041858927E+00   2.229250791E-01   3.846042081E-01   6.308675320E+36   6.276075608E+36  -2.253164087E-01   2.924056231E-01  -1.597421561E+00   1.300282550E-02   1.004679473E+00   4.842760296E+00   7.199999541E-01   2.659558521E-01   6.067763806E-01   1.270028260E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.095023649E+01   1.202304136E+34   6.949491321E+00  -3.817708090E-02   1.505423390E+01   3.495490500E+00   9.860214182E-01   1.041935745E+00   2.226646431E-01   3.845783262E-01   6.308782729E+36   6.276060869E+36  -2.243218761E-01   2.936624888E-01  -1.606904932E+00   1.256851459E-02   1.004672031E+00   4.846848754E+00   7.199999556E-01   2.659558521E-01   6.067763800E-01   1.270028258E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.095127900E+01   1.204256960E+34   6.947802200E+00  -4.405899431E-02   1.504667426E+01   3.496156907E+00   9.859955432E-01   1.042013370E+00   2.224073121E-01   3.845521775E-01   6.308891376E+36   6.276046323E+36  -2.233235754E-01   2.949199704E-01  -1.616332726E+00   1.215043876E-02   1.004664764E+00   4.851115090E+00   7.199999571E-01   2.659558521E-01   6.067763795E-01   1.270028256E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.095231734E+01   1.206189667E+34   6.946116572E+00  -4.993732771E-02   1.503912182E+01   3.496830261E+00   9.859694013E-01   1.042091796E+00   2.221530274E-01   3.845257645E-01   6.309001854E+36   6.276031967E+36  -2.223216325E-01   2.961776488E-01  -1.625704522E+00   1.174791621E-02   1.004657657E+00   4.855546811E+00   7.199999585E-01   2.659558520E-01   6.067763790E-01   1.270028255E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.095335156E+01   1.208102466E+34   6.944434405E+00  -5.581207181E-02   1.503157654E+01   3.497510510E+00   9.859429946E-01   1.042171016E+00   2.219017444E-01   3.844990895E-01   6.309115078E+36   6.276017799E+36  -2.213161697E-01   2.974351123E-01  -1.635019916E+00   1.136029778E-02   1.004650697E+00   4.860132340E+00   7.199999598E-01   2.659558520E-01   6.067763785E-01   1.270028253E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.095438169E+01   1.209995561E+34   6.942755667E+00  -6.168321874E-02   1.502403840E+01   3.498197605E+00   9.859163250E-01   1.042251025E+00   2.216533645E-01   3.844721547E-01   6.309230421E+36   6.276003817E+36  -2.203073071E-01   2.986919564E-01  -1.644278522E+00   1.098696514E-02   1.004643872E+00   4.864860956E+00   7.199999612E-01   2.659558520E-01   6.067763780E-01   1.270028252E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.095540777E+01   1.211869155E+34   6.941080328E+00  -6.755076255E-02   1.501650738E+01   3.498891498E+00   9.858893942E-01   1.042331817E+00   2.214077780E-01   3.844449622E-01   6.309346932E+36   6.275990017E+36  -2.192951631E-01   2.999477829E-01  -1.653479962E+00   1.062732908E-02   1.004637171E+00   4.869722723E+00   7.199999624E-01   2.659558520E-01   6.067763775E-01   1.270028250E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.095642984E+01   1.213723450E+34   6.939408359E+00  -7.341469776E-02   1.500898345E+01   3.499592146E+00   9.858622040E-01   1.042413388E+00   2.211649090E-01   3.844175142E-01   6.309464596E+36   6.275976398E+36  -2.182798532E-01   3.012022005E-01  -1.662623877E+00   1.028082789E-02   1.004630583E+00   4.874708427E+00   7.199999636E-01   2.659558520E-01   6.067763770E-01   1.270028249E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.095747863E+01   1.215613824E+34   6.937689341E+00  -7.945211677E-02   1.500123948E+01   3.500314632E+00   9.858339224E-01   1.042498233E+00   2.209211123E-01   3.843893900E-01   6.309691246E+36   6.275962555E+36  -2.172306593E-01   3.024926599E-01  -1.671983686E+00   9.941982909E-03   1.004623906E+00   4.879965442E+00   7.199999649E-01   2.659558520E-01   6.067763766E-01   1.270028248E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.095852324E+01   1.217484141E+34   6.935973839E+00  -8.548569202E-02   1.499350298E+01   3.501050497E+00   9.858053691E-01   1.042583893E+00   2.206764295E-01   3.843605838E-01   6.309815946E+36   6.275948898E+36  -2.161783441E-01   3.037808058E-01  -1.681281725E+00   9.610807643E-03   1.004617331E+00   4.885336281E+00   7.199999660E-01   2.659558520E-01   6.067763762E-01   1.270028246E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.095956370E+01   1.219334611E+34   6.934261821E+00  -9.151541736E-02   1.498577393E+01   3.501793396E+00   9.857765458E-01   1.042670363E+00   2.204344360E-01   3.843315126E-01   6.309942865E+36   6.275935426E+36  -2.151230243E-01   3.050662348E-01  -1.690517658E+00   9.291922063E-03   1.004610848E+00   4.890812930E+00   7.199999672E-01   2.659558520E-01   6.067763758E-01   1.270028245E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.096060004E+01   1.221165447E+34   6.932553260E+00  -9.754128873E-02   1.497805232E+01   3.502543289E+00   9.857474541E-01   1.042757638E+00   2.201950190E-01   3.843021783E-01   6.310070964E+36   6.275922136E+36  -2.140648152E-01   3.063485506E-01  -1.699691163E+00   8.984818484E-03   1.004604449E+00   4.896387962E+00   7.199999682E-01   2.659558520E-01   6.067763754E-01   1.270028244E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.096163231E+01   1.222976857E+34   6.930848126E+00  -1.035633026E-01   1.497033811E+01   3.503300137E+00   9.857180955E-01   1.042845714E+00   2.199581031E-01   3.842725828E-01   6.310200226E+36   6.275909025E+36  -2.130038289E-01   3.076273649E-01  -1.708801931E+00   8.689012740E-03   1.004598128E+00   4.902054497E+00   7.199999693E-01   2.659558520E-01   6.067763750E-01   1.270028243E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.096266054E+01   1.224769046E+34   6.929146391E+00  -1.095814545E-01   1.496263127E+01   3.504063905E+00   9.856884714E-01   1.042934586E+00   2.197236443E-01   3.842427277E-01   6.310331465E+36   6.275896092E+36  -2.119401744E-01   3.089022975E-01  -1.717849677E+00   8.404042948E-03   1.004591878E+00   4.907806155E+00   7.199999703E-01   2.659558520E-01   6.067763746E-01   1.270028242E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.096368476E+01   1.226542218E+34   6.927448029E+00  -1.155957394E-01   1.495493179E+01   3.504834554E+00   9.856585834E-01   1.043024250E+00   2.194915977E-01   3.842126148E-01   6.310465396E+36   6.275883333E+36  -2.108739570E-01   3.101729769E-01  -1.726834135E+00   8.129468334E-03   1.004585692E+00   4.913637020E+00   7.199999713E-01   2.659558520E-01   6.067763742E-01   1.270028241E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.096470501E+01   1.228296576E+34   6.925753012E+00  -1.216061540E-01   1.494723965E+01   3.505612050E+00   9.856284328E-01   1.043114702E+00   2.192618641E-01   3.841822459E-01   6.310601171E+36   6.275870748E+36  -2.098052801E-01   3.114390388E-01  -1.735755054E+00   7.864868146E-03   1.004579564E+00   4.919541606E+00   7.199999722E-01   2.659558520E-01   6.067763739E-01   1.270028240E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.096572133E+01   1.230032319E+34   6.924061315E+00  -1.276126963E-01   1.493955481E+01   3.506396363E+00   9.855980208E-01   1.043205938E+00   2.190343477E-01   3.841516225E-01   6.310738038E+36   6.275858332E+36  -2.087342456E-01   3.127001260E-01  -1.744612194E+00   7.609840609E-03   1.004573489E+00   4.925514817E+00   7.199999731E-01   2.659558520E-01   6.067763736E-01   1.270028239E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.096673374E+01   1.231749644E+34   6.922372913E+00  -1.336153651E-01   1.493187725E+01   3.507187464E+00   9.855673484E-01   1.043297955E+00   2.188089796E-01   3.841207460E-01   6.310875983E+36   6.275846084E+36  -2.076609523E-01   3.139558894E-01  -1.753405330E+00   7.364001967E-03   1.004567463E+00   4.931551922E+00   7.199999740E-01   2.659558520E-01   6.067763732E-01   1.270028238E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
