 265   1.095501362E+01   1.158684297E+34   6.964506215E+00  -1.339774016E-02   1.509431367E+01   3.512537755E+00   9.853633084E-01   1.043910075E+00   2.275517855E-01   3.839107838E-01   6.753611599E+36   6.724259929E+36  -2.405528089E-01   2.777368382E-01  -1.485201872E+00   1.570310751E-02   1.004602842E+00   4.822818514E+00   7.199867862E-01   2.659635344E-01   6.067825686E-01   1.270045742E+00   7.627635508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.095618527E+01   1.161086449E+34   6.962721103E+00  -1.944987491E-02   1.508648683E+01   3.513133449E+00   9.853401574E-01   1.043979528E+00   2.272364274E-01   3.838876143E-01   6.753644725E+36   6.724241818E+36  -2.395714131E-01   2.790102731E-01  -1.495364304E+00   1.519156504E-02   1.004594219E+00   4.825429908E+00   7.199873916E-01   2.659631033E-01   6.067822765E-01   1.270044921E+00   7.621421557E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.095735166E+01   1.163463857E+34   6.960940307E+00  -2.549811581E-02   1.507866835E+01   3.513737975E+00   9.853166683E-01   1.044049995E+00   2.269253459E-01   3.838641084E-01   6.753679569E+36   6.724223936E+36  -2.385849581E-01   2.802875645E-01  -1.505475296E+00   1.469893618E-02   1.004585871E+00   4.828319882E+00   7.199879664E-01   2.659626967E-01   6.067819992E-01   1.270044141E+00   7.615260767E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.095851285E+01   1.165816775E+34   6.959163782E+00  -3.154245241E-02   1.507085818E+01   3.514351240E+00   9.852928446E-01   1.044121466E+00   2.266184438E-01   3.838402699E-01   6.753716250E+36   6.724206278E+36  -2.375935953E-01   2.815682039E-01  -1.515534178E+00   1.422441943E-02   1.004577776E+00   4.831469585E+00   7.199885122E-01   2.659623130E-01   6.067817361E-01   1.270043400E+00   7.609152612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.095966889E+01   1.168145455E+34   6.957391481E+00  -3.758287312E-02   1.506305628E+01   3.514973156E+00   9.852686898E-01   1.044193931E+00   2.263156621E-01   3.838161025E-01   6.753755907E+36   6.724188843E+36  -2.365974721E-01   2.828516928E-01  -1.525540313E+00   1.376725305E-02   1.004569914E+00   4.834861496E+00   7.199890304E-01   2.659619511E-01   6.067814863E-01   1.270042698E+00   7.603096338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.096081983E+01   1.170450148E+34   6.955623360E+00  -4.361936704E-02   1.505526263E+01   3.515603633E+00   9.852442074E-01   1.044267378E+00   2.260168998E-01   3.837916100E-01   6.753798377E+36   6.724171628E+36  -2.355967328E-01   2.841375419E-01  -1.535493085E+00   1.332671272E-02   1.004562268E+00   4.838479337E+00   7.199895225E-01   2.659616097E-01   6.067812492E-01   1.270042030E+00   7.597091289E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.096196573E+01   1.172731100E+34   6.953859376E+00  -4.965192548E-02   1.504747718E+01   3.516242587E+00   9.852194004E-01   1.044341799E+00   2.257220216E-01   3.837667961E-01   6.753842475E+36   6.724154630E+36  -2.345915191E-01   2.854252705E-01  -1.545391899E+00   1.289782186E-02   1.004554705E+00   4.842194314E+00   7.199899899E-01   2.659612876E-01   6.067810241E-01   1.270041397E+00   7.591137043E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.096310664E+01   1.174988556E+34   6.952099486E+00  -5.568054024E-02   1.503969991E+01   3.516889938E+00   9.851942719E-01   1.044417184E+00   2.254309332E-01   3.837416640E-01   6.753888180E+36   6.724137846E+36  -2.335819701E-01   2.867144068E-01  -1.555236182E+00   1.246550320E-02   1.004546949E+00   4.845735466E+00   7.199904339E-01   2.659609839E-01   6.067808105E-01   1.270040795E+00   7.585233182E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.096424260E+01   1.177222758E+34   6.950343650E+00  -6.170520361E-02   1.503193077E+01   3.517545608E+00   9.851688249E-01   1.044493525E+00   2.251435423E-01   3.837162171E-01   6.753935467E+36   6.724121274E+36  -2.325682211E-01   2.880044881E-01  -1.565025387E+00   1.203515719E-02   1.004539425E+00   4.849519090E+00   7.199908556E-01   2.659606974E-01   6.067806076E-01   1.270040224E+00   7.579379293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.096537367E+01   1.179433946E+34   6.948591826E+00  -6.772590838E-02   1.502416974E+01   3.518209523E+00   9.851430624E-01   1.044570813E+00   2.248597581E-01   3.836904587E-01   6.753984315E+36   6.724104911E+36  -2.315504049E-01   2.892950608E-01  -1.574758987E+00   1.162151359E-02   1.004532114E+00   4.853527196E+00   7.199912561E-01   2.659604273E-01   6.067804150E-01   1.270039682E+00   7.573574968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096649989E+01   1.181622356E+34   6.946843976E+00  -7.374264780E-02   1.501641677E+01   3.518881611E+00   9.851169870E-01   1.044649039E+00   2.245794919E-01   3.836643918E-01   6.754034701E+36   6.724088755E+36  -2.305286509E-01   2.905856800E-01  -1.584436479E+00   1.122383957E-02   1.004524998E+00   4.857743199E+00   7.199916366E-01   2.659601727E-01   6.067802322E-01   1.270039167E+00   7.567819801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096762132E+01   1.183788223E+34   6.945100060E+00  -7.975541526E-02   1.500867185E+01   3.519561802E+00   9.850906014E-01   1.044728196E+00   2.243026638E-01   3.836380195E-01   6.754086812E+36   6.724072803E+36  -2.295030856E-01   2.918759098E-01  -1.594057382E+00   1.084143931E-02   1.004518060E+00   4.862151789E+00   7.199919979E-01   2.659599327E-01   6.067800587E-01   1.270038678E+00   7.562113298E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096873800E+01   1.185931779E+34   6.943360041E+00  -8.576420301E-02   1.500093492E+01   3.520250026E+00   9.850639083E-01   1.044808275E+00   2.240292266E-01   3.836113448E-01   6.754141725E+36   6.724057053E+36  -2.284738318E-01   2.931653236E-01  -1.603621241E+00   1.047365175E-02   1.004511285E+00   4.866738820E+00   7.199923413E-01   2.659597064E-01   6.067798939E-01   1.270038213E+00   7.556454777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.096984998E+01   1.188053255E+34   6.941623882E+00  -9.176900407E-02   1.499320598E+01   3.520946217E+00   9.850369104E-01   1.044889269E+00   2.237590912E-01   3.835843704E-01   6.754199213E+36   6.724041502E+36  -2.274410094E-01   2.944535034E-01  -1.613127621E+00   1.011984856E-02   1.004504659E+00   4.871491233E+00   7.199926675E-01   2.659594931E-01   6.067797375E-01   1.270037772E+00   7.550843653E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.097095729E+01   1.190152877E+34   6.939891546E+00  -9.776981346E-02   1.498548498E+01   3.521650312E+00   9.850096099E-01   1.044971170E+00   2.234921392E-01   3.835570993E-01   6.754258155E+36   6.724026149E+36  -2.264047365E-01   2.957400393E-01  -1.622576103E+00   9.779432249E-03   1.004498170E+00   4.876396971E+00   7.199929776E-01   2.659592920E-01   6.067795889E-01   1.270037354E+00   7.545279544E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.097206000E+01   1.192230871E+34   6.938162998E+00  -1.037666266E-01   1.497777189E+01   3.522362250E+00   9.849820092E-01   1.045053972E+00   2.232282898E-01   3.835295341E-01   6.754318532E+36   6.724010990E+36  -2.253651283E-01   2.970245299E-01  -1.631966288E+00   9.451834384E-03   1.004491805E+00   4.881444895E+00   7.199932725E-01   2.659591025E-01   6.067794478E-01   1.270036956E+00   7.539762070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.097315813E+01   1.194287460E+34   6.936438203E+00  -1.097594394E-01   1.497006668E+01   3.523081974E+00   9.849541105E-01   1.045137668E+00   2.229674641E-01   3.835016773E-01   6.754380323E+36   6.723996024E+36  -2.243222972E-01   2.983065825E-01  -1.641297799E+00   9.136513941E-03   1.004485555E+00   4.886624709E+00   7.199935528E-01   2.659589237E-01   6.067793137E-01   1.270036578E+00   7.534290855E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.097425174E+01   1.196322863E+34   6.934717129E+00  -1.157482481E-01   1.496236932E+01   3.523809429E+00   9.849259161E-01   1.045222252E+00   2.227095846E-01   3.834735314E-01   6.754443508E+36   6.723981248E+36  -2.232763529E-01   2.995858128E-01  -1.650570277E+00   8.832955775E-03   1.004479408E+00   4.891926892E+00   7.199938193E-01   2.659587553E-01   6.067791863E-01   1.270036218E+00   7.528865528E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.097534087E+01   1.198337300E+34   6.932999742E+00  -1.217330494E-01   1.495467978E+01   3.524544561E+00   9.848974278E-01   1.045307717E+00   2.224545755E-01   3.834450988E-01   6.754508067E+36   6.723966660E+36  -2.222274026E-01   3.008618453E-01  -1.659783384E+00   8.540669182E-03   1.004473355E+00   4.897342638E+00   7.199940729E-01   2.659585964E-01   6.067790652E-01   1.270035877E+00   7.523485721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097642555E+01   1.200330987E+34   6.931286010E+00  -1.277138395E-01   1.494699803E+01   3.525287319E+00   9.848686478E-01   1.045394057E+00   2.222023843E-01   3.834163818E-01   6.754574626E+36   6.723952258E+36  -2.211755501E-01   3.021343131E-01  -1.668936804E+00   8.259186566E-03   1.004467389E+00   4.902863799E+00   7.199943141E-01   2.659584466E-01   6.067789501E-01   1.270035552E+00   7.518150899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097750583E+01   1.202304136E+34   6.929575900E+00  -1.336906138E-01   1.493932404E+01   3.526037650E+00   9.848395780E-01   1.045481266E+00   2.219529619E-01   3.833873827E-01   6.754643826E+36   6.723938039E+36  -2.201208961E-01   3.034028583E-01  -1.678030243E+00   7.988062184E-03   1.004461502E+00   4.908482830E+00   7.199945438E-01   2.659583054E-01   6.067788407E-01   1.270035244E+00   7.512860442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.097858176E+01   1.204256960E+34   6.927869384E+00  -1.396633692E-01   1.493165779E+01   3.526795507E+00   9.848102203E-01   1.045569339E+00   2.217062164E-01   3.833581037E-01   6.754715005E+36   6.723924001E+36  -2.190635395E-01   3.046671311E-01  -1.687063423E+00   7.726870972E-03   1.004455686E+00   4.914192747E+00   7.199947624E-01   2.659581721E-01   6.067787366E-01   1.270034950E+00   7.507613909E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.097965336E+01   1.206189667E+34   6.926166429E+00  -1.456321039E-01   1.492399924E+01   3.527560844E+00   9.847805765E-01   1.045658270E+00   2.214620557E-01   3.833285470E-01   6.754787481E+36   6.723910141E+36  -2.180035769E-01   3.059267897E-01  -1.696036082E+00   7.475207449E-03   1.004449935E+00   4.919987083E+00   7.199949706E-01   2.659580465E-01   6.067786376E-01   1.270034671E+00   7.502410954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.098072068E+01   1.208102466E+34   6.924467007E+00  -1.515968164E-01   1.491634838E+01   3.528333617E+00   9.847506482E-01   1.045748055E+00   2.212204112E-01   3.832987145E-01   6.754861234E+36   6.723896459E+36  -2.169411025E-01   3.071815007E-01  -1.704947977E+00   7.232684685E-03   1.004444242E+00   4.925859847E+00   7.199951690E-01   2.659579279E-01   6.067785433E-01   1.270034405E+00   7.497251233E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.098178376E+01   1.209995561E+34   6.922771090E+00  -1.575575055E-01   1.490870516E+01   3.529113787E+00   9.847204371E-01   1.045838689E+00   2.209812153E-01   3.832686081E-01   6.754936247E+36   6.723882951E+36  -2.158762083E-01   3.084309390E-01  -1.713798884E+00   6.998933340E-03   1.004438603E+00   4.931805486E+00   7.199953581E-01   2.659578160E-01   6.067784536E-01   1.270034152E+00   7.492134405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.098284263E+01   1.211869155E+34   6.921078648E+00  -1.635141706E-01   1.490106956E+01   3.529901313E+00   9.846899446E-01   1.045930166E+00   2.207444019E-01   3.832382297E-01   6.755012501E+36   6.723869615E+36  -2.148089835E-01   3.096747880E-01  -1.722588596E+00   6.773600750E-03   1.004433012E+00   4.937818852E+00   7.199955383E-01   2.659577105E-01   6.067783682E-01   1.270033911E+00   7.487060135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.098389734E+01   1.213723450E+34   6.919389656E+00  -1.694668110E-01   1.489344156E+01   3.530696158E+00   9.846591722E-01   1.046022483E+00   2.205099098E-01   3.832075811E-01   6.755090088E+36   6.723856449E+36  -2.137395152E-01   3.109127396E-01  -1.731316925E+00   6.556350079E-03   1.004427464E+00   4.943895169E+00   7.199957101E-01   2.659576108E-01   6.067782869E-01   1.270033682E+00   7.482028030E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.098497961E+01   1.215613824E+34   6.917653184E+00  -1.755951855E-01   1.488559088E+01   3.531515474E+00   9.846271784E-01   1.046118465E+00   2.202742415E-01   3.831761927E-01   6.755280260E+36   6.723843061E+36  -2.126354597E-01   3.121816304E-01  -1.740244740E+00   6.343757061E-03   1.004421789E+00   4.950216327E+00   7.199958788E-01   2.659575140E-01   6.067782072E-01   1.270033463E+00   7.476887308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.098605754E+01   1.217484141E+34   6.915920316E+00  -1.817192846E-01   1.487774821E+01   3.532349585E+00   9.845948907E-01   1.046215328E+00   2.200373979E-01   3.831440579E-01   6.755364360E+36   6.723829850E+36  -2.115292007E-01   3.134436267E-01  -1.749107073E+00   6.135837843E-03   1.004416151E+00   4.956595107E+00   7.199960396E-01   2.659574228E-01   6.067781313E-01   1.270033248E+00   7.471790197E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.098713116E+01   1.219334611E+34   6.914191022E+00  -1.878391087E-01   1.486991351E+01   3.533191349E+00   9.845623104E-01   1.046313069E+00   2.198028169E-01   3.831116419E-01   6.755449727E+36   6.723816812E+36  -2.104208259E-01   3.146984194E-01  -1.757903776E+00   5.935502803E-03   1.004410546E+00   4.963027349E+00   7.199961928E-01   2.659573369E-01   6.067780591E-01   1.270033044E+00   7.466736351E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.098820051E+01   1.221165447E+34   6.912465276E+00  -1.939546588E-01   1.486208677E+01   3.534040734E+00   9.845294388E-01   1.046411684E+00   2.195704330E-01   3.830789462E-01   6.755536342E+36   6.723803945E+36  -2.093104204E-01   3.159457087E-01  -1.766634725E+00   5.742445387E-03   1.004404971E+00   4.969509195E+00   7.199963388E-01   2.659572559E-01   6.067779904E-01   1.270032850E+00   7.461725427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.098926563E+01   1.222976857E+34   6.910743052E+00  -2.000659361E-01   1.485426794E+01   3.534897709E+00   9.844962772E-01   1.046511169E+00   2.193401822E-01   3.830459724E-01   6.755624188E+36   6.723791248E+36  -2.081980669E-01   3.171852043E-01  -1.775299814E+00   5.556372785E-03   1.004399421E+00   4.976037068E+00   7.199964781E-01   2.659571795E-01   6.067779249E-01   1.270032665E+00   7.456757086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.099032657E+01   1.224769046E+34   6.909024322E+00  -2.061729421E-01   1.484645701E+01   3.535762245E+00   9.844628266E-01   1.046611520E+00   2.191120016E-01   3.830127220E-01   6.755713245E+36   6.723778718E+36  -2.070838460E-01   3.184166251E-01  -1.783898955E+00   5.377005251E-03   1.004393895E+00   4.982607652E+00   7.199966110E-01   2.659571075E-01   6.067778626E-01   1.270032488E+00   7.451830994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.099138334E+01   1.226542218E+34   6.907309063E+00  -2.122756784E-01   1.483865394E+01   3.536634314E+00   9.844290882E-01   1.046712735E+00   2.188858347E-01   3.829791965E-01   6.755803652E+36   6.723766353E+36  -2.059678355E-01   3.196396996E-01  -1.792432083E+00   5.204075443E-03   1.004388388E+00   4.989217868E+00   7.199967378E-01   2.659570396E-01   6.067778032E-01   1.270032320E+00   7.446946755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
