 222   1.088774578E+01   9.888540183E+33   7.064145609E+00   2.953119630E-01   1.550242657E+01   3.504764670E+00   9.856818273E-01   1.042954518E+00   2.531483155E-01   3.842186934E-01   6.899319462E+36   6.869550663E+36  -2.819164543E-01   2.231136699E-01  -9.432127397E-01   1.047503603E-01   1.006631199E+00   6.120048034E+00   7.197058621E-01   2.662037511E-01   6.069164738E-01   1.270417741E+00   7.893282542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.088943103E+01   9.932781643E+33   7.061882331E+00   2.886326602E-01   1.549348665E+01   3.504650441E+00   9.856855587E-01   1.042943324E+00   2.524321206E-01   3.842228999E-01   6.899315168E+36   6.869524391E+36  -2.813210993E-01   2.240082017E-01  -9.518247485E-01   9.990307796E-02   1.006508648E+00   6.027599203E+00   7.197185391E-01   2.661925422E-01   6.069104546E-01   1.270401080E+00   7.882708830E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.089110409E+01   9.976537449E+33   7.059628805E+00   2.819569683E-01   1.548456029E+01   3.504558441E+00   9.856884506E-01   1.042934648E+00   2.517229333E-01   3.842262512E-01   6.899309278E+36   6.869498313E+36  -2.807213577E-01   2.249075415E-01  -9.606059330E-01   9.535693717E-02   1.006393147E+00   5.940723939E+00   7.197306994E-01   2.661818079E-01   6.069046792E-01   1.270385086E+00   7.872234192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.089276517E+01   1.001981293E+34   7.057384914E+00   2.752848733E-01   1.547564736E+01   3.504488361E+00   9.856905144E-01   1.042928457E+00   2.510208970E-01   3.842287587E-01   6.899302878E+36   6.869472440E+36  -2.801167171E-01   2.258120246E-01  -9.695548634E-01   9.108745768E-02   1.006284347E+00   5.859172049E+00   7.197423600E-01   2.661715318E-01   6.068991398E-01   1.270369740E+00   7.861857431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.089441447E+01   1.006261337E+34   7.055150543E+00   2.686163644E-01   1.546674774E+01   3.504439891E+00   9.856917616E-01   1.042924715E+00   2.503261257E-01   3.842304341E-01   6.899296206E+36   6.869446778E+36  -2.795066779E-01   2.267219814E-01  -9.786701366E-01   8.707257409E-02   1.006181900E+00   5.782694563E+00   7.197535376E-01   2.661616979E-01   6.068938285E-01   1.270355020E+00   7.851577284E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.089605220E+01   1.010494397E+34   7.052925578E+00   2.619514325E-01   1.545786129E+01   3.504412721E+00   9.856922034E-01   1.042923390E+00   2.496386835E-01   3.842312887E-01   6.899288138E+36   6.869421335E+36  -2.788907527E-01   2.276377373E-01  -9.879503737E-01   8.329236504E-02   1.006085470E+00   5.711045365E+00   7.197642473E-01   2.661522917E-01   6.068887383E-01   1.270340906E+00   7.841393129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.089767856E+01   1.014680990E+34   7.050709904E+00   2.552900705E-01   1.544898789E+01   3.504406553E+00   9.856918511E-01   1.042924447E+00   2.489586658E-01   3.842313341E-01   6.899278396E+36   6.869396119E+36  -2.782684669E-01   2.285596115E-01  -9.973942178E-01   7.972881808E-02   1.005994728E+00   5.643983046E+00   7.197745042E-01   2.661432985E-01   6.068838621E-01   1.270327378E+00   7.831304382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.089929373E+01   1.018821625E+34   7.048503406E+00   2.486322740E-01   1.544012744E+01   3.504421087E+00   9.856907157E-01   1.042927853E+00   2.482861785E-01   3.842305812E-01   6.899266958E+36   6.869371133E+36  -2.776393573E-01   2.294879179E-01  -1.007000336E+00   7.636562249E-02   1.005909356E+00   5.581271975E+00   7.197843235E-01   2.661347039E-01   6.068791929E-01   1.270314419E+00   7.821310446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.090089791E+01   1.022916807E+34   7.046305972E+00   2.419780412E-01   1.543127981E+01   3.504456029E+00   9.856888081E-01   1.042933576E+00   2.476213286E-01   3.842290414E-01   6.899253799E+36   6.869346383E+36  -2.770029720E-01   2.304229642E-01  -1.016767418E+00   7.318798504E-02   1.005829048E+00   5.522683259E+00   7.197937200E-01   2.661264937E-01   6.068747236E-01   1.270302008E+00   7.811410707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.090249128E+01   1.026967034E+34   7.044117488E+00   2.353273726E-01   1.542244490E+01   3.504511086E+00   9.856861393E-01   1.042941582E+00   2.469642239E-01   3.842267258E-01   6.899238900E+36   6.869321872E+36  -2.763588706E-01   2.313650516E-01  -1.026694174E+00   7.018246794E-02   1.005753512E+00   5.467995511E+00   7.198027095E-01   2.661186531E-01   6.068704468E-01   1.270290129E+00   7.801604539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.090407400E+01   1.030972801E+34   7.041937841E+00   2.286802711E-01   1.541362258E+01   3.504585965E+00   9.856827203E-01   1.042951839E+00   2.463149735E-01   3.842236455E-01   6.899222236E+36   6.869297604E+36  -2.757066231E-01   2.323144749E-01  -1.036779336E+00   6.733684517E-02   1.005682465E+00   5.416995256E+00   7.198113078E-01   2.661111670E-01   6.068663552E-01   1.270278761E+00   7.791891304E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.090564627E+01   1.034934596E+34   7.039766917E+00   2.220367422E-01   1.540481276E+01   3.504680376E+00   9.856785618E-01   1.042964315E+00   2.456736869E-01   3.842198116E-01   6.899203782E+36   6.869273578E+36  -2.750458102E-01   2.332715224E-01  -1.047021656E+00   6.455873455E-02   1.005609585E+00   5.364211167E+00   7.198195308E-01   2.661040206E-01   6.068624412E-01   1.270267884E+00   7.782270353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.090725390E+01   1.038967193E+34   7.037541301E+00   2.152020609E-01   1.539575744E+01   3.504797447E+00   9.856735203E-01   1.042979439E+00   2.450313120E-01   3.842151569E-01   6.899444450E+36   6.869249099E+36  -2.743562335E-01   2.342649061E-01  -1.057727293E+00   6.178541138E-02   1.005537559E+00   5.312275712E+00   7.198276193E-01   2.660970042E-01   6.068585904E-01   1.270257479E+00   7.772462749E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.090885081E+01   1.042954231E+34   7.035324684E+00   2.083711869E-01   1.538671514E+01   3.504934583E+00   9.856677186E-01   1.042996844E+00   2.443882579E-01   3.842096713E-01   6.899420264E+36   6.869224877E+36  -2.736567085E-01   2.352669691E-01  -1.068596852E+00   5.910284805E-02   1.005470461E+00   5.264445459E+00   7.198353438E-01   2.660903162E-01   6.068549119E-01   1.270247241E+00   7.762750715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.091043715E+01   1.046896226E+34   7.033116945E+00   2.015441362E-01   1.537768575E+01   3.505091472E+00   9.856611687E-01   1.043016494E+00   2.437540575E-01   3.842034230E-01   6.899395337E+36   6.869200914E+36  -2.729468070E-01   2.362780059E-01  -1.079629058E+00   5.656875590E-02   1.005407940E+00   5.220447098E+00   7.198427213E-01   2.660839408E-01   6.068513979E-01   1.270237461E+00   7.753132970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.091201312E+01   1.050793685E+34   7.030917959E+00   1.947209259E-01   1.536866917E+01   3.505267795E+00   9.856538821E-01   1.043038354E+00   2.431287895E-01   3.841964239E-01   6.899368288E+36   6.869177213E+36  -2.722261102E-01   2.372983046E-01  -1.090822666E+00   5.417238540E-02   1.005349671E+00   5.180022403E+00   7.198497674E-01   2.660778636E-01   6.068480409E-01   1.270228117E+00   7.743608774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.091357886E+01   1.054647114E+34   7.028727604E+00   1.879015758E-01   1.535966529E+01   3.505463236E+00   9.856458707E-01   1.043062388E+00   2.425125829E-01   3.841886863E-01   6.899339076E+36   6.869153774E+36  -2.714942078E-01   2.383281467E-01  -1.102176461E+00   5.190397579E-02   1.005295344E+00   5.142928046E+00   7.198564966E-01   2.660720710E-01   6.068448342E-01   1.270219191E+00   7.734177384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.091513454E+01   1.058457008E+34   7.026545757E+00   1.810861082E-01   1.535067401E+01   3.505677480E+00   9.856371460E-01   1.043088562E+00   2.419055683E-01   3.841802220E-01   6.899307656E+36   6.869130598E+36  -2.707506973E-01   2.393678073E-01  -1.113689261E+00   4.975464712E-02   1.005244674E+00   5.108935249E+00   7.198629229E-01   2.660665500E-01   6.068417710E-01   1.270210663E+00   7.724838044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.091668032E+01   1.062223860E+34   7.024372295E+00   1.742745484E-01   1.534169524E+01   3.505910215E+00   9.856277199E-01   1.043116840E+00   2.413078791E-01   3.841710432E-01   6.899273982E+36   6.869107688E+36  -2.699951840E-01   2.404175545E-01  -1.125359916E+00   4.771630523E-02   1.005197391E+00   5.077829327E+00   7.198690600E-01   2.660612880E-01   6.068388451E-01   1.270202517E+00   7.715589994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.091821635E+01   1.065948155E+34   7.022207095E+00   1.674669241E-01   1.533272887E+01   3.506161126E+00   9.856176041E-01   1.043147188E+00   2.407196508E-01   3.841611620E-01   6.899238007E+36   6.869085041E+36  -2.692272805E-01   2.414776504E-01  -1.137187307E+00   4.578155830E-02   1.005153245E+00   5.049409171E+00   7.198749207E-01   2.660562729E-01   6.068360503E-01   1.270194736E+00   7.706432468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.091974279E+01   1.069630376E+34   7.020050033E+00   1.606632658E-01   1.532377482E+01   3.506429898E+00   9.856068104E-01   1.043179569E+00   2.401410218E-01   3.841505905E-01   6.899199677E+36   6.869062660E+36  -2.684466056E-01   2.425483506E-01  -1.149170351E+00   4.394364332E-02   1.005112004E+00   5.023486677E+00   7.198805175E-01   2.660514935E-01   6.068333808E-01   1.270187303E+00   7.697364692E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.092125977E+01   1.073270996E+34   7.017900987E+00   1.538636067E-01   1.531483298E+01   3.506716216E+00   9.855953506E-01   1.043213948E+00   2.395721367E-01   3.841393409E-01   6.899159036E+36   6.869040543E+36  -2.676527846E-01   2.436299045E-01  -1.161308000E+00   4.219636132E-02   1.005073450E+00   4.999886144E+00   7.198858621E-01   2.660469387E-01   6.068308310E-01   1.270180202E+00   7.688385783E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.092276744E+01   1.076870487E+34   7.015759831E+00   1.470679845E-01   1.530590329E+01   3.507019764E+00   9.855832368E-01   1.043250290E+00   2.390131883E-01   3.841274254E-01   6.899117363E+36   6.869018690E+36  -2.668454475E-01   2.447225556E-01  -1.173599245E+00   4.053402022E-02   1.005037383E+00   4.978443628E+00   7.198909664E-01   2.660425978E-01   6.068283953E-01   1.270173420E+00   7.679494368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.092426594E+01   1.080429312E+34   7.013626441E+00   1.402764395E-01   1.529698564E+01   3.507340221E+00   9.855704810E-01   1.043288557E+00   2.384643228E-01   3.841148567E-01   6.899074504E+36   6.868997101E+36  -2.660242296E-01   2.458265414E-01  -1.186043117E+00   3.895138421E-02   1.005003615E+00   4.959006341E+00   7.198958416E-01   2.660384603E-01   6.068260685E-01   1.270166940E+00   7.670689187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.092575540E+01   1.083947931E+34   7.011500693E+00   1.334890127E-01   1.528807995E+01   3.507677264E+00   9.855570953E-01   1.043328714E+00   2.379256445E-01   3.841016470E-01   6.899029055E+36   6.868975773E+36  -2.651887713E-01   2.469420938E-01  -1.198638682E+00   3.744362905E-02   1.004971975E+00   4.941432062E+00   7.199004977E-01   2.660345171E-01   6.068238457E-01   1.270160750E+00   7.661969462E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.092723596E+01   1.087426799E+34   7.009382461E+00   1.267057472E-01   1.527918615E+01   3.508030575E+00   9.855430917E-01   1.043370725E+00   2.373973082E-01   3.840878090E-01   6.898980951E+36   6.868954708E+36  -2.643387170E-01   2.480694387E-01  -1.211385047E+00   3.600630229E-02   1.004942300E+00   4.925588490E+00   7.199049444E-01   2.660307594E-01   6.068217225E-01   1.270154837E+00   7.653334409E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.092870775E+01   1.090866364E+34   7.007271620E+00   1.199266891E-01   1.527030414E+01   3.508399830E+00   9.855284826E-01   1.043414552E+00   2.368794726E-01   3.840733552E-01   6.898930121E+36   6.868933902E+36  -2.634737146E-01   2.492087969E-01  -1.224281362E+00   3.463528806E-02   1.004914444E+00   4.911352642E+00   7.199091906E-01   2.660271788E-01   6.068196947E-01   1.270149188E+00   7.644783243E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.093017088E+01   1.094267071E+34   7.005168044E+00   1.131518866E-01   1.526143384E+01   3.508784705E+00   9.855132801E-01   1.043460160E+00   2.363723004E-01   3.840582982E-01   6.898876492E+36   6.868913356E+36  -2.625934153E-01   2.503603839E-01  -1.237326820E+00   3.332677563E-02   1.004888268E+00   4.898610263E+00   7.199132449E-01   2.660237675E-01   6.068177580E-01   1.270143792E+00   7.636315175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.093162549E+01   1.097629358E+34   7.003071606E+00   1.063813905E-01   1.525257519E+01   3.509184874E+00   9.854974969E-01   1.043507509E+00   2.358759590E-01   3.840426510E-01   6.898819989E+36   6.868893067E+36  -2.616974728E-01   2.515244098E-01  -1.250520657E+00   3.207723142E-02   1.004863646E+00   4.887255246E+00   7.199171157E-01   2.660205178E-01   6.068159087E-01   1.270138639E+00   7.627929415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.093307169E+01   1.100953659E+34   7.000982180E+00   9.961525404E-02   1.524372810E+01   3.509600006E+00   9.854811455E-01   1.043556564E+00   2.353906203E-01   3.840264265E-01   6.898760531E+36   6.868873035E+36  -2.607855432E-01   2.527010802E-01  -1.263862158E+00   3.088337405E-02   1.004840461E+00   4.877189101E+00   7.199208111E-01   2.660174224E-01   6.068141429E-01   1.270133718E+00   7.619625171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.093450960E+01   1.104240404E+34   6.998899638E+00   9.285353199E-02   1.523489249E+01   3.510029773E+00   9.854642383E-01   1.043607285E+00   2.349162639E-01   3.840096377E-01   6.898705409E+36   6.868853256E+36  -2.598581068E-01   2.538915138E-01  -1.276586765E+00   2.971632785E-02   1.004817231E+00   4.867048964E+00   7.199243391E-01   2.660144740E-01   6.068124568E-01   1.270129018E+00   7.611401316E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.093593933E+01   1.107490018E+34   6.996823868E+00   8.609626871E-02   1.522606830E+01   3.510473873E+00   9.854467865E-01   1.043659641E+00   2.344516049E-01   3.839922967E-01   6.898686027E+36   6.868833727E+36  -2.589194679E-01   2.551003832E-01  -1.288636290E+00   2.855458310E-02   1.004794284E+00   4.857134831E+00   7.199277074E-01   2.660116654E-01   6.068108467E-01   1.270124531E+00   7.603256569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.093736100E+01   1.110702918E+34   6.994754767E+00   7.934349468E-02   1.521725545E+01   3.510932050E+00   9.854287991E-01   1.043713603E+00   2.339951756E-01   3.839744141E-01   6.898675055E+36   6.868814447E+36  -2.579705451E-01   2.563275045E-01  -1.300646490E+00   2.742522551E-02   1.004772799E+00   4.848547128E+00   7.199309234E-01   2.660089902E-01   6.068093091E-01   1.270120245E+00   7.595190013E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.093877472E+01   1.113879521E+34   6.992692242E+00   7.259523671E-02   1.520845388E+01   3.511404073E+00   9.854102847E-01   1.043769146E+00   2.335465889E-01   3.839559991E-01   6.898666843E+36   6.868795412E+36  -2.570116255E-01   2.575719359E-01  -1.312615641E+00   2.634827437E-02   1.004752653E+00   4.841181591E+00   7.199339938E-01   2.660064421E-01   6.068078410E-01   1.270116153E+00   7.587200932E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
