 174   1.081903080E+01   8.219512775E+33   7.146204926E+00   5.400657183E-01   1.582913224E+01   3.506654470E+00   9.856312432E-01   1.043106270E+00   2.815738137E-01   3.841526278E-01   6.603027455E+36   6.574629714E+36  -2.953905908E-01   1.986432431E-01  -6.963483160E-01   8.371644773E-01   1.014692268E+00   1.156005437E+01   7.193289071E-01   2.665346485E-01   6.070977431E-01   1.270925878E+00   8.615720148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.082088550E+01   8.272820532E+33   7.143970721E+00   5.343618753E-01   1.582119080E+01   3.505765781E+00   9.856641379E-01   1.043007586E+00   2.806096849E-01   3.841864767E-01   6.603001901E+36   6.574626464E+36  -2.950663671E-01   1.992281200E-01  -7.002966443E-01   7.858112883E-01   1.014424976E+00   1.139445141E+01   7.193616486E-01   2.665050614E-01   6.070822276E-01   1.270882796E+00   8.604394548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.082272355E+01   8.325629679E+33   7.141747931E+00   5.286602835E-01   1.581326307E+01   3.504908026E+00   9.856959052E-01   1.042912284E+00   2.796562937E-01   3.842191861E-01   6.602970281E+36   6.574620848E+36  -2.947422946E-01   1.998180433E-01  -7.045666056E-01   7.363128253E-01   1.014159085E+00   1.122826256E+01   7.193930636E-01   2.664767272E-01   6.070673321E-01   1.270841570E+00   8.593133577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.082454530E+01   8.377944881E+33   7.139536394E+00   5.229608799E-01   1.580534889E+01   3.504080463E+00   9.857265679E-01   1.042820296E+00   2.787138709E-01   3.842507780E-01   6.602932771E+36   6.574613105E+36  -2.944173998E-01   2.004131133E-01  -7.091535615E-01   6.906730359E-01   1.013896044E+00   1.106261755E+01   7.194233137E-01   2.664494964E-01   6.070529805E-01   1.270801989E+00   8.581938337E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.082635107E+01   8.429770757E+33   7.137335944E+00   5.172636048E-01   1.579744807E+01   3.503282396E+00   9.857561485E-01   1.042731555E+00   2.777826456E-01   3.842812740E-01   6.602889637E+36   6.574603457E+36  -2.940907449E-01   2.010134165E-01  -7.140529384E-01   6.486266248E-01   1.013636264E+00   1.089791256E+01   7.194525634E-01   2.664232179E-01   6.070390954E-01   1.270763852E+00   8.570809828E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.082814119E+01   8.481111885E+33   7.135146420E+00   5.115684108E-01   1.578956043E+01   3.502513059E+00   9.857846690E-01   1.042645993E+00   2.768628449E-01   3.843106955E-01   6.602841030E+36   6.574592104E+36  -2.937614144E-01   2.016190413E-01  -7.192602762E-01   6.098615162E-01   1.013380133E+00   1.073451879E+01   7.194809537E-01   2.663977625E-01   6.070256102E-01   1.270726952E+00   8.559748946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.082991599E+01   8.531972799E+33   7.132967658E+00   5.058752657E-01   1.578168582E+01   3.501771687E+00   9.858121514E-01   1.042563546E+00   2.759546994E-01   3.843390639E-01   6.602787035E+36   6.574579225E+36  -2.934285079E-01   2.022300860E-01  -7.247712551E-01   5.740903321E-01   1.013127990E+00   1.057275897E+01   7.195085931E-01   2.663730308E-01   6.070124735E-01   1.270691114E+00   8.548756496E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.083167577E+01   8.582357989E+33   7.130799496E+00   5.001841380E-01   1.577382406E+01   3.501057664E+00   9.858386174E-01   1.042484148E+00   2.750584398E-01   3.843664001E-01   6.602727864E+36   6.574564982E+36  -2.930911588E-01   2.028466356E-01  -7.305816155E-01   5.410512319E-01   1.012880181E+00   1.041296876E+01   7.195356005E-01   2.663489146E-01   6.069996293E-01   1.270656200E+00   8.537833189E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.083342083E+01   8.632271906E+33   7.128641773E+00   4.944950163E-01   1.576597500E+01   3.500370214E+00   9.858640883E-01   1.042407735E+00   2.741743039E-01   3.843927250E-01   6.602663560E+36   6.574549520E+36  -2.927485015E-01   2.034687995E-01  -7.366872861E-01   5.105046594E-01   1.012636971E+00   1.025540009E+01   7.195620484E-01   2.663253474E-01   6.069870434E-01   1.270622061E+00   8.526979517E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.083515146E+01   8.681718958E+33   7.126494326E+00   4.888079707E-01   1.575813848E+01   3.499708116E+00   9.858885854E-01   1.042334244E+00   2.733026144E-01   3.844180593E-01   6.602594261E+36   6.574532970E+36  -2.923995675E-01   2.040968346E-01  -7.430848176E-01   4.822169300E-01   1.012398264E+00   1.009991865E+01   7.195877860E-01   2.663024605E-01   6.069747879E-01   1.270588607E+00   8.516195356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.083686793E+01   8.730703512E+33   7.124356993E+00   4.831233477E-01   1.575031436E+01   3.499068742E+00   9.859121299E-01   1.042263610E+00   2.724438330E-01   3.844424239E-01   6.602516429E+36   6.574515446E+36  -2.920429496E-01   2.047315447E-01  -7.497728306E-01   4.559203352E-01   1.012162676E+00   9.945028641E+00   7.196118672E-01   2.662810892E-01   6.069633143E-01   1.270556031E+00   8.505480667E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.083857052E+01   8.779229893E+33   7.122229606E+00   4.774425875E-01   1.574250250E+01   3.498443490E+00   9.859347434E-01   1.042195770E+00   2.715991151E-01   3.844658394E-01   6.602414785E+36   6.574497045E+36  -2.916753934E-01   2.053759559E-01  -7.567581525E-01   4.311727764E-01   1.011923681E+00   9.783829713E+00   7.196301635E-01   2.662648820E-01   6.069545921E-01   1.270525531E+00   8.494835977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.084025949E+01   8.827302387E+33   7.120111987E+00   4.717654698E-01   1.573470274E+01   3.497848343E+00   9.859564488E-01   1.042130653E+00   2.707693996E-01   3.844883279E-01   6.602309796E+36   6.574477843E+36  -2.912963917E-01   2.060298283E-01  -7.640364725E-01   4.077133603E-01   1.011682352E+00   9.617663683E+00   7.196434636E-01   2.662531208E-01   6.069482484E-01   1.270502345E+00   8.484261963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.084193509E+01   8.874925240E+33   7.118003962E+00   4.660891116E-01   1.572691495E+01   3.497303562E+00   9.859772681E-01   1.042068196E+00   2.699533258E-01   3.845099112E-01   6.602237271E+36   6.574457936E+36  -2.909101312E-01   2.066873772E-01  -7.715831407E-01   3.859261450E-01   1.011452489E+00   9.461170248E+00   7.196603440E-01   2.662382194E-01   6.069401928E-01   1.270485480E+00   8.473759081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.084359757E+01   8.922102656E+33   7.115905381E+00   4.604135590E-01   1.571913899E+01   3.496778514E+00   9.859972202E-01   1.042008339E+00   2.691495875E-01   3.845306096E-01   6.602160594E+36   6.574437438E+36  -2.905159103E-01   2.073486774E-01  -7.793942166E-01   3.660367124E-01   1.011234241E+00   9.314368003E+00   7.196807364E-01   2.662202511E-01   6.069304559E-01   1.270464065E+00   8.463327289E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.084524718E+01   8.968838803E+33   7.113816090E+00   4.547402125E-01   1.571137474E+01   3.496261891E+00   9.860163242E-01   1.041951027E+00   2.683591402E-01   3.845504417E-01   6.602061288E+36   6.574416442E+36  -2.901106133E-01   2.080166789E-01  -7.874767109E-01   3.476227935E-01   1.011019654E+00   9.169322396E+00   7.197006249E-01   2.662027632E-01   6.069209537E-01   1.270438178E+00   8.452966531E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.084688416E+01   9.015137808E+33   7.111735925E+00   4.490694375E-01   1.570362206E+01   3.495764618E+00   9.860346004E-01   1.041896199E+00   2.675831520E-01   3.845694270E-01   6.601952499E+36   6.574394974E+36  -2.896929129E-01   2.086922218E-01  -7.958302691E-01   3.296435696E-01   1.010785590E+00   9.007866836E+00   7.197190733E-01   2.661865772E-01   6.069121337E-01   1.270412915E+00   8.442676934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.084850873E+01   9.061003759E+33   7.109664719E+00   4.434013500E-01   1.569588083E+01   3.495288920E+00   9.860520696E-01   1.041843791E+00   2.668221198E-01   3.845875858E-01   6.601837448E+36   6.574373064E+36  -2.892619338E-01   2.093756276E-01  -8.044527932E-01   3.121578074E-01   1.010556066E+00   8.848317230E+00   7.197358961E-01   2.661718519E-01   6.069040854E-01   1.270389464E+00   8.432458602E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.085012111E+01   9.106440707E+33   7.107602304E+00   4.377359648E-01   1.568815093E+01   3.494835244E+00   9.860687524E-01   1.041793743E+00   2.660763525E-01   3.846049386E-01   6.601717564E+36   6.574350769E+36  -2.888170061E-01   2.100669944E-01  -8.133414625E-01   2.958472112E-01   1.010331320E+00   8.690988006E+00   7.197512141E-01   2.661584768E-01   6.068967517E-01   1.270368065E+00   8.422311582E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.085172152E+01   9.151452665E+33   7.105548511E+00   4.320732027E-01   1.568043224E+01   3.494403744E+00   9.860846693E-01   1.041745992E+00   2.653460446E-01   3.846215059E-01   6.601594339E+36   6.574328145E+36  -2.883576670E-01   2.107661978E-01  -8.224926654E-01   2.806336190E-01   1.010112042E+00   8.536653617E+00   7.197654301E-01   2.661460962E-01   6.068899402E-01   1.270348565E+00   8.412235872E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.085331017E+01   9.196043608E+33   7.103503173E+00   4.264129835E-01   1.567272465E+01   3.493993620E+00   9.860998408E-01   1.041700478E+00   2.646313283E-01   3.846373080E-01   6.601467924E+36   6.574305240E+36  -2.878834830E-01   2.114730972E-01  -8.319027704E-01   2.664503704E-01   1.009898914E+00   8.386068530E+00   7.197789566E-01   2.661343474E-01   6.068834541E-01   1.270330453E+00   8.402231460E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.085488727E+01   9.240217474E+33   7.101466122E+00   4.207553234E-01   1.566502803E+01   3.493603285E+00   9.861142869E-01   1.041657139E+00   2.639323886E-01   3.846523651E-01   6.601336943E+36   6.574282102E+36  -2.873938507E-01   2.121877656E-01  -8.415690669E-01   2.532255945E-01   1.009692147E+00   8.239496849E+00   7.197919321E-01   2.661231064E-01   6.068772275E-01   1.270313206E+00   8.392298229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.085645301E+01   9.283978163E+33   7.099437191E+00   4.151003034E-01   1.565734228E+01   3.493231617E+00   9.861280277E-01   1.041615917E+00   2.632493069E-01   3.846666973E-01   6.601207688E+36   6.574258775E+36  -2.868888575E-01   2.129100603E-01  -8.500569209E-01   2.408809369E-01   1.009491638E+00   8.096886075E+00   7.198043142E-01   2.661124068E-01   6.068712813E-01   1.270296648E+00   8.382435505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.085800758E+01   9.327329541E+33   7.097416249E+00   4.094479853E-01   1.564966730E+01   3.492878092E+00   9.861410788E-01   1.041576764E+00   2.625777084E-01   3.846803222E-01   6.601186257E+36   6.574235297E+36  -2.863824049E-01   2.136336925E-01  -8.549988771E-01   2.293405917E-01   1.009297203E+00   7.958110574E+00   7.198160168E-01   2.661023209E-01   6.068656572E-01   1.270280836E+00   8.372642726E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.085955117E+01   9.370275436E+33   7.095403211E+00   4.037983703E-01   1.564200297E+01   3.492542583E+00   9.861534494E-01   1.041539652E+00   2.619116724E-01   3.846932523E-01   6.601204360E+36   6.574211703E+36  -2.858793883E-01   2.143565246E-01  -8.600769164E-01   2.185367377E-01   1.009108711E+00   7.823104456E+00   7.198269893E-01   2.660928900E-01   6.068603798E-01   1.270265879E+00   8.362919911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.086108397E+01   9.412819640E+33   7.093398004E+00   3.981514222E-01   1.563434920E+01   3.492225123E+00   9.861651472E-01   1.041504558E+00   2.612496346E-01   3.847054958E-01   6.601221694E+36   6.574188024E+36  -2.853793662E-01   2.150787979E-01  -8.652900392E-01   2.084106710E-01   1.008926139E+00   7.691914544E+00   7.198372560E-01   2.660840916E-01   6.068554378E-01   1.270251845E+00   8.353267090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.086260616E+01   9.454965911E+33   7.091400559E+00   3.925070819E-01   1.562670589E+01   3.491925694E+00   9.861761798E-01   1.041471461E+00   2.605916226E-01   3.847170603E-01   6.601238701E+36   6.574164288E+36  -2.848819632E-01   2.158006894E-01  -8.706369855E-01   1.989116587E-01   1.008749557E+00   7.564683329E+00   7.198469126E-01   2.660758418E-01   6.068507854E-01   1.270238702E+00   8.343684272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.086411790E+01   9.496717970E+33   7.089410804E+00   3.868652881E-01   1.561907293E+01   3.491644063E+00   9.861865546E-01   1.041440336E+00   2.599376449E-01   3.847279530E-01   6.601255466E+36   6.574140519E+36  -2.843868229E-01   2.165223650E-01  -8.761164551E-01   1.899943823E-01   1.008579031E+00   7.441546729E+00   7.198560653E-01   2.660680479E-01   6.068463719E-01   1.270226329E+00   8.334171445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.086561938E+01   9.538079506E+33   7.087428671E+00   3.812259956E-01   1.561145023E+01   3.491379840E+00   9.861962787E-01   1.041411164E+00   2.592877188E-01   3.847381811E-01   6.601271740E+36   6.574116740E+36  -2.838935638E-01   2.172440280E-01  -8.817273207E-01   1.816164548E-01   1.008414542E+00   7.322553962E+00   7.198647767E-01   2.660606544E-01   6.068421673E-01   1.270214591E+00   8.324728577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.086711075E+01   9.579054170E+33   7.085454090E+00   3.755891754E-01   1.560383770E+01   3.491132677E+00   9.862053594E-01   1.041383922E+00   2.586418822E-01   3.847477518E-01   6.601287277E+36   6.574092972E+36  -2.834017806E-01   2.179659183E-01  -8.874686279E-01   1.737376783E-01   1.008255996E+00   7.207678625E+00   7.198730682E-01   2.660536409E-01   6.068381617E-01   1.270203409E+00   8.315355609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.086859218E+01   9.619645582E+33   7.083486992E+00   3.699548069E-01   1.559623524E+01   3.490902319E+00   9.862138036E-01   1.041358589E+00   2.580001894E-01   3.847566719E-01   6.601301945E+36   6.574069233E+36  -2.829110595E-01   2.186882935E-01  -8.933395217E-01   1.663204934E-01   1.008103259E+00   7.096854866E+00   7.198809401E-01   2.660470052E-01   6.068343554E-01   1.270192756E+00   8.306052460E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.087006382E+01   9.659857326E+33   7.081527311E+00   3.643228733E-01   1.558864276E+01   3.490688570E+00   9.862216183E-01   1.041335145E+00   2.573627020E-01   3.847649485E-01   6.601315711E+36   6.574045541E+36  -2.824209915E-01   2.194114147E-01  -8.993391831E-01   1.593303711E-01   1.007956186E+00   6.990004025E+00   7.198883877E-01   2.660407493E-01   6.068307508E-01   1.270182632E+00   8.296819023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.087178010E+01   9.706609110E+33   7.079234887E+00   3.577107862E-01   1.557973740E+01   3.490472970E+00   9.862300021E-01   1.041309994E+00   2.566746147E-01   3.847731952E-01   6.602751963E+36   6.574017793E+36  -2.818456688E-01   2.202620745E-01  -9.065495937E-01   1.521826484E-01   1.007790471E+00   6.869467906E+00   7.198965922E-01   2.660338852E-01   6.068267759E-01   1.270173046E+00   8.286062500E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.087348334E+01   9.752847686E+33   7.076952491E+00   3.511020063E-01   1.557084556E+01   3.490264071E+00   9.862375379E-01   1.041287386E+00   2.559368209E-01   3.847813005E-01   6.602758484E+36   6.573990140E+36  -2.812700818E-01   2.211145154E-01  -9.139351612E-01   1.446646662E-01   1.007611845E+00   6.737639617E+00   7.199042228E-01   2.660275300E-01   6.068230749E-01   1.270162474E+00   8.275401662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
