 195   1.085558621E+01   9.196043608E+33   7.101932032E+00   4.176068299E-01   1.566237965E+01   3.497427507E+00   9.859692719E-01   1.042092184E+00   2.644801980E-01   3.845046441E-01   6.667686189E+36   6.640425079E+36  -2.884057781E-01   2.113469284E-01  -8.358806581E-01   2.537441274E-01   1.009691664E+00   8.278586071E+00   7.197040153E-01   2.662013852E-01   6.069186856E-01   1.270426147E+00   8.313791017E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.085717050E+01   9.240217474E+33   7.099890287E+00   4.119313027E-01   1.565466095E+01   3.497034825E+00   9.859837471E-01   1.042048759E+00   2.637878311E-01   3.845197094E-01   6.667541641E+36   6.640396161E+36  -2.879018829E-01   2.120711037E-01  -8.454980547E-01   2.412360577E-01   1.009489539E+00   8.133492239E+00   7.197185099E-01   2.661886544E-01   6.069117636E-01   1.270406912E+00   8.303707214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.085874336E+01   9.283978163E+33   7.097856686E+00   4.062585529E-01   1.564695328E+01   3.496661192E+00   9.859975124E-01   1.042007463E+00   2.631084267E-01   3.845340473E-01   6.667481911E+36   6.640367126E+36  -2.873928003E-01   2.127984127E-01  -8.504239334E-01   2.295523782E-01   1.009293559E+00   7.992359359E+00   7.197323632E-01   2.661765108E-01   6.069051446E-01   1.270388514E+00   8.293697318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.086030500E+01   9.327329541E+33   7.095831133E+00   4.005885632E-01   1.563925651E+01   3.496306255E+00   9.860105785E-01   1.041968264E+00   2.624358151E-01   3.845476720E-01   6.667493273E+36   6.640338008E+36  -2.868874255E-01   2.135248491E-01  -8.554869685E-01   2.186268652E-01   1.009103729E+00   7.855251975E+00   7.197456010E-01   2.661649302E-01   6.068988166E-01   1.270370921E+00   8.283760612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.086185560E+01   9.370275436E+33   7.093813554E+00   3.949212962E-01   1.563157054E+01   3.495969763E+00   9.860229536E-01   1.041931139E+00   2.617672416E-01   3.845605926E-01   6.667504992E+36   6.640308841E+36  -2.863853071E-01   2.142506505E-01  -8.606860984E-01   2.083994260E-01   1.008920034E+00   7.722219521E+00   7.197582480E-01   2.661538889E-01   6.068927681E-01   1.270354101E+00   8.273895801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.086339534E+01   9.412819640E+33   7.091803876E+00   3.892567162E-01   1.562389527E+01   3.495651485E+00   9.860346454E-01   1.041896064E+00   2.611027281E-01   3.845728171E-01   6.667516484E+36   6.640279655E+36  -2.858860028E-01   2.149760555E-01  -8.660202835E-01   1.988153604E-01   1.008742442E+00   7.593293236E+00   7.197703266E-01   2.661433655E-01   6.068869886E-01   1.270338022E+00   8.264102299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.086492440E+01   9.454965911E+33   7.089802026E+00   3.835947891E-01   1.561623059E+01   3.495351198E+00   9.860456617E-01   1.041863015E+00   2.604423010E-01   3.845843529E-01   6.667527240E+36   6.640250477E+36  -2.853890794E-01   2.157013040E-01  -8.714885068E-01   1.898247832E-01   1.008570902E+00   7.468487148E+00   7.197818570E-01   2.661333407E-01   6.068814686E-01   1.270322659E+00   8.254380435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.086644297E+01   9.496717970E+33   7.087807933E+00   3.779354829E-01   1.560857640E+01   3.495068686E+00   9.860560101E-01   1.041831970E+00   2.597860082E-01   3.845952076E-01   6.667537266E+36   6.640221330E+36  -2.848941130E-01   2.164266352E-01  -8.770897686E-01   1.813821908E-01   1.008405345E+00   7.347801110E+00   7.197928586E-01   2.661237961E-01   6.068761993E-01   1.270307985E+00   8.244730471E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.086795122E+01   9.538079506E+33   7.085821525E+00   3.722787674E-01   1.560093261E+01   3.494803740E+00   9.860656980E-01   1.041802906E+00   2.591338988E-01   3.846053886E-01   6.667546571E+36   6.640192236E+36  -2.844006896E-01   2.171522875E-01  -8.828230832E-01   1.734460706E-01   1.008245693E+00   7.231222444E+00   7.198033506E-01   2.661147131E-01   6.068711715E-01   1.270293976E+00   8.235152277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.086944930E+01   9.579054170E+33   7.083842731E+00   3.666246140E-01   1.559329911E+01   3.494556154E+00   9.860747327E-01   1.041775802E+00   2.584860225E-01   3.846149032E-01   6.667555154E+36   6.640163215E+36  -2.839084042E-01   2.178784985E-01  -8.886874805E-01   1.659785191E-01   1.008091855E+00   7.118726247E+00   7.198133517E-01   2.661060742E-01   6.068663765E-01   1.270280609E+00   8.225645691E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.087093739E+01   9.619645582E+33   7.081871480E+00   3.609729961E-01   1.558567582E+01   3.494325722E+00   9.860831217E-01   1.041750635E+00   2.578424304E-01   3.846237586E-01   6.667563017E+36   6.640134286E+36  -2.834168610E-01   2.186055044E-01  -8.946820042E-01   1.589448950E-01   1.007943726E+00   7.010276620E+00   7.198228803E-01   2.660978619E-01   6.068618057E-01   1.270267861E+00   8.216210421E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.087241563E+01   9.659857326E+33   7.079907704E+00   3.553238887E-01   1.557806264E+01   3.494112242E+00   9.860908720E-01   1.041727384E+00   2.572031741E-01   3.846319620E-01   6.667570157E+36   6.640105463E+36  -2.829256724E-01   2.193335407E-01  -9.008057135E-01   1.523135103E-01   1.007801194E+00   6.905827180E+00   7.198319536E-01   2.660900597E-01   6.068574511E-01   1.270255708E+00   8.206846522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.087413961E+01   9.706609110E+33   7.077610543E+00   3.486917178E-01   1.556913312E+01   3.493898213E+00   9.860991686E-01   1.041702494E+00   2.565133051E-01   3.846401192E-01   6.669017706E+36   6.640071754E+36  -2.823486779E-01   2.201903060E-01  -9.081622145E-01   1.453346114E-01   1.007626325E+00   6.776360218E+00   7.198420528E-01   2.660813975E-01   6.068526015E-01   1.270244130E+00   8.195939279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.087585046E+01   9.752847686E+33   7.075323485E+00   3.420629430E-01   1.556021729E+01   3.493690375E+00   9.861066052E-01   1.041680184E+00   2.557737293E-01   3.846481177E-01   6.669016430E+36   6.640038214E+36  -2.817710540E-01   2.210491879E-01  -9.156941681E-01   1.380216384E-01   1.007453875E+00   6.648109874E+00   7.198515782E-01   2.660732504E-01   6.068480246E-01   1.270231235E+00   8.185128947E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.087754845E+01   9.798578685E+33   7.073046419E+00   3.354375325E-01   1.555131500E+01   3.493505052E+00   9.861131929E-01   1.041660421E+00   2.550403741E-01   3.846552480E-01   6.669013876E+36   6.640004860E+36  -2.811922179E-01   2.219105577E-01  -9.234001097E-01   1.311297196E-01   1.007290522E+00   6.526606883E+00   7.198605575E-01   2.660655925E-01   6.068437075E-01   1.270219065E+00   8.174414605E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.087923380E+01   9.843807681E+33   7.070779235E+00   3.288154592E-01   1.554242613E+01   3.493341932E+00   9.861189428E-01   1.041643172E+00   2.543133671E-01   3.846615211E-01   6.669010980E+36   6.639971713E+36  -2.806116006E-01   2.227747840E-01  -9.312786035E-01   1.247058467E-01   1.007135936E+00   6.411655656E+00   7.198690167E-01   2.660583993E-01   6.068396380E-01   1.270207586E+00   8.163796504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.088090673E+01   9.888540183E+33   7.068521823E+00   3.221966996E-01   1.553355053E+01   3.493200711E+00   9.861238659E-01   1.041628402E+00   2.535928141E-01   3.846669483E-01   6.669008077E+36   6.639938788E+36  -2.800286476E-01   2.236422311E-01  -9.393282339E-01   1.187090667E-01   1.006989775E+00   6.303046770E+00   7.198769819E-01   2.660516468E-01   6.068358037E-01   1.270196764E+00   8.153273555E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.088256747E+01   9.932781643E+33   7.066274072E+00   3.155812318E-01   1.552468809E+01   3.493081084E+00   9.861279728E-01   1.041616081E+00   2.528787713E-01   3.846715402E-01   6.669004200E+36   6.639906102E+36  -2.794428188E-01   2.245132587E-01  -9.475476052E-01   1.131026627E-01   1.006851689E+00   6.200559143E+00   7.198844775E-01   2.660453119E-01   6.068321933E-01   1.270186567E+00   8.142845389E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.088421623E+01   9.976537449E+33   7.064035875E+00   3.089690355E-01   1.551583867E+01   3.492982759E+00   9.861312744E-01   1.041606177E+00   2.521713186E-01   3.846753078E-01   6.668999006E+36   6.639873667E+36  -2.788535892E-01   2.253882207E-01  -9.559353348E-01   1.078536691E-01   1.006721326E+00   6.103964189E+00   7.198915285E-01   2.660393717E-01   6.068287949E-01   1.270176965E+00   8.132511660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.088585322E+01   1.001981293E+34   7.061807122E+00   3.023600928E-01   1.550700216E+01   3.492905450E+00   9.861337810E-01   1.041598657E+00   2.514705488E-01   3.846782617E-01   6.668992501E+36   6.639841496E+36  -2.782604496E-01   2.262674632E-01  -9.644900460E-01   1.029324530E-01   1.006598334E+00   6.013029190E+00   7.198981616E-01   2.660338019E-01   6.068255959E-01   1.270167927E+00   8.122271819E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.088747864E+01   1.006261337E+34   7.059587707E+00   2.957543876E-01   1.549817844E+01   3.492848870E+00   9.861355031E-01   1.041593491E+00   2.507765545E-01   3.846804123E-01   6.668984683E+36   6.639809597E+36  -2.776629055E-01   2.271513252E-01  -9.732103705E-01   9.831233894E-02   1.006482364E+00   5.927519133E+00   7.199044046E-01   2.660285773E-01   6.068225831E-01   1.270159419E+00   8.112125480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.088909269E+01   1.010494397E+34   7.057377521E+00   2.891519073E-01   1.548936739E+01   3.492812725E+00   9.861364509E-01   1.041590647E+00   2.500894293E-01   3.846817702E-01   6.668975522E+36   6.639777980E+36  -2.770604732E-01   2.280401424E-01  -9.820949679E-01   9.396926603E-02   1.006373069E+00   5.847196828E+00   7.199102826E-01   2.660236751E-01   6.068197448E-01   1.270151406E+00   8.102072410E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.089069556E+01   1.014680990E+34   7.055176457E+00   2.825526437E-01   1.548056889E+01   3.492796715E+00   9.861366348E-01   1.041590096E+00   2.494092698E-01   3.846823458E-01   6.668964965E+36   6.639746651E+36  -2.764526761E-01   2.289342506E-01  -9.911425423E-01   8.988148746E-02   1.006270108E+00   5.771823641E+00   7.199158151E-01   2.660190773E-01   6.068170716E-01   1.270143857E+00   8.092112207E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.089228743E+01   1.018821625E+34   7.052984409E+00   2.759565925E-01   1.547178284E+01   3.492800553E+00   9.861360648E-01   1.041591806E+00   2.487361759E-01   3.846821494E-01   6.668952963E+36   6.639715617E+36  -2.758390458E-01   2.298339839E-01  -1.000351836E+00   8.602931967E-02   1.006173145E+00   5.701162217E+00   7.199210173E-01   2.660147697E-01   6.068145564E-01   1.270136746E+00   8.082244310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.089386851E+01   1.022916807E+34   7.050801270E+00   2.693637513E-01   1.546300914E+01   3.492823970E+00   9.861347510E-01   1.041595747E+00   2.480702492E-01   3.846811913E-01   6.668939512E+36   6.639684884E+36  -2.752191272E-01   2.307396683E-01  -1.009721600E+00   8.239493358E-02   1.006081855E+00   5.634980058E+00   7.199259057E-01   2.660107369E-01   6.068121915E-01   1.270130056E+00   8.072468233E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.089543895E+01   1.026967034E+34   7.048626933E+00   2.627741207E-01   1.545424766E+01   3.492866703E+00   9.861327035E-01   1.041601889E+00   2.474116312E-01   3.846794818E-01   6.668925670E+36   6.639654455E+36  -2.745924799E-01   2.316516202E-01  -1.019250585E+00   7.896216583E-02   1.005995924E+00   5.573051142E+00   7.199305005E-01   2.660069609E-01   6.068099673E-01   1.270123765E+00   8.062782358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.089699893E+01   1.030972801E+34   7.046461293E+00   2.561877051E-01   1.544549832E+01   3.492928470E+00   9.861299324E-01   1.041610203E+00   2.467604348E-01   3.846770312E-01   6.668911652E+36   6.639624335E+36  -2.739586711E-01   2.325701528E-01  -1.028937574E+00   7.571633531E-02   1.005915050E+00   5.515154746E+00   7.199348185E-01   2.660034265E-01   6.068078758E-01   1.270117849E+00   8.053184789E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.089854863E+01   1.034934596E+34   7.044304242E+00   2.496045111E-01   1.543676102E+01   3.493008986E+00   9.861264476E-01   1.041620657E+00   2.461167258E-01   3.846738497E-01   6.668896342E+36   6.639594526E+36  -2.733172740E-01   2.334955782E-01  -1.038781395E+00   7.264407977E-02   1.005838939E+00   5.461076116E+00   7.199388717E-01   2.660001222E-01   6.068059114E-01   1.270112285E+00   8.043674652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.090013321E+01   1.038967193E+34   7.042092774E+00   2.428315687E-01   1.542777987E+01   3.493110706E+00   9.861221255E-01   1.041633624E+00   2.454713852E-01   3.846698796E-01   6.669132410E+36   6.639564170E+36  -2.726486960E-01   2.344556733E-01  -1.049076570E+00   6.969193172E-02   1.005765277E+00   5.409180118E+00   7.199427792E-01   2.659969504E-01   6.068040165E-01   1.270107059E+00   8.033976690E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.090170725E+01   1.042954231E+34   7.039890179E+00   2.360620603E-01   1.541881126E+01   3.493232002E+00   9.861170684E-01   1.041648795E+00   2.448247532E-01   3.846651101E-01   6.669110815E+36   6.639534146E+36  -2.719711928E-01   2.354237216E-01  -1.059535450E+00   6.677713898E-02   1.005690427E+00   5.356058700E+00   7.199464316E-01   2.659939991E-01   6.068022443E-01   1.270102018E+00   8.024371238E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.090327091E+01   1.046896226E+34   7.037696343E+00   2.292959993E-01   1.540985509E+01   3.493372323E+00   9.861112869E-01   1.041666139E+00   2.441863925E-01   3.846595989E-01   6.669087447E+36   6.639504451E+36  -2.712843334E-01   2.364000397E-01  -1.070156802E+00   6.391060562E-02   1.005618039E+00   5.304832391E+00   7.199498439E-01   2.659912546E-01   6.068005875E-01   1.270097302E+00   8.014858036E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.090482436E+01   1.050793685E+34   7.035511150E+00   2.225334010E-01   1.540091127E+01   3.493531384E+00   9.861047919E-01   1.041685624E+00   2.435564216E-01   3.846533569E-01   6.669062286E+36   6.639475085E+36  -2.705876983E-01   2.373849351E-01  -1.080939408E+00   6.116908048E-02   1.005550560E+00   5.257619756E+00   7.199530322E-01   2.659887026E-01   6.067990387E-01   1.270092894E+00   8.005436769E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.090636775E+01   1.054647114E+34   7.033334485E+00   2.157742834E-01   1.539197970E+01   3.493708896E+00   9.860975939E-01   1.041707218E+00   2.429349608E-01   3.846463952E-01   6.669035292E+36   6.639446051E+36  -2.698808767E-01   2.383787094E-01  -1.091882076E+00   5.857738153E-02   1.005487643E+00   5.214157146E+00   7.199560114E-01   2.659863298E-01   6.067975905E-01   1.270088773E+00   7.996106908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.090790126E+01   1.058457008E+34   7.031166232E+00   2.090186927E-01   1.538306027E+01   3.493904367E+00   9.860897036E-01   1.041730889E+00   2.423221595E-01   3.846387247E-01   6.669005673E+36   6.639417348E+36  -2.691633675E-01   2.393817609E-01  -1.102984195E+00   5.612480433E-02   1.005428975E+00   5.174200171E+00   7.199587232E-01   2.659841811E-01   6.067962717E-01   1.270084920E+00   7.986867746E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
