 152   1.077616201E+01   6.918739485E+33   7.196415433E+00   6.539202080E-01   1.599325243E+01   3.540807225E+00   9.843634467E-01   1.046909660E+00   3.044839967E-01   3.828733216E-01   6.700418337E+36   6.675774083E+36  -3.058744597E-01   1.861749458E-01  -6.935350132E-01   3.303005501E+00   1.019032514E+00   1.404294272E+01   7.178273612E-01   2.679342942E-01   6.078023939E-01   1.272841270E+00   8.757969855E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.077783690E+01   6.965326650E+33   7.194608872E+00   6.497892959E-01   1.598731744E+01   3.539537820E+00   9.844098685E-01   1.046770395E+00   3.036753846E-01   3.829200511E-01   6.700549870E+36   6.675861650E+36  -3.054146056E-01   1.865619822E-01  -6.905774277E-01   3.145866206E+00   1.018915173E+00   1.398518783E+01   7.178960851E-01   2.678691978E-01   6.077702620E-01   1.272752938E+00   8.749048968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.077949731E+01   7.011603767E+33   7.192810199E+00   6.456611106E-01   1.598139266E+01   3.538294182E+00   9.844553889E-01   1.046633833E+00   3.028690462E-01   3.829659001E-01   6.700672535E+36   6.675941965E+36  -3.049712976E-01   1.869473028E-01  -6.878415064E-01   2.996411847E+00   1.018794154E+00   1.392542187E+01   7.179624061E-01   2.678064750E-01   6.077392416E-01   1.272667708E+00   8.740131188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.078114350E+01   7.057572897E+33   7.191019340E+00   6.415355509E-01   1.597547797E+01   3.537075850E+00   9.845000206E-01   1.046499938E+00   3.020651044E-01   3.830108796E-01   6.700786765E+36   6.676015459E+36  -3.045437674E-01   1.873311995E-01  -6.853253304E-01   2.854377936E+00   1.018669755E+00   1.386375905E+01   7.180264450E-01   2.677460020E-01   6.077092770E-01   1.272585419E+00   8.731218586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.078277575E+01   7.103236091E+33   7.189236224E+00   6.374125459E-01   1.596957322E+01   3.535882184E+00   9.845437759E-01   1.046368672E+00   3.012636866E-01   3.830550009E-01   6.700892859E+36   6.676082540E+36  -3.041312520E-01   1.877139736E-01  -6.830270480E-01   2.719455783E+00   1.018542213E+00   1.380025363E+01   7.180882394E-01   2.676877342E-01   6.076803515E-01   1.272505923E+00   8.722313138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.078439432E+01   7.148595385E+33   7.187460778E+00   6.332920287E-01   1.596367828E+01   3.534712829E+00   9.845866669E-01   1.046239999E+00   3.004649245E-01   3.830982747E-01   6.700991202E+36   6.676143593E+36  -3.037330068E-01   1.880959108E-01  -6.809447897E-01   2.591307879E+00   1.018411756E+00   1.373495658E+01   7.181478235E-01   2.676316309E-01   6.076524499E-01   1.272429179E+00   8.713416719E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.078599948E+01   7.193652802E+33   7.185692931E+00   6.291739116E-01   1.595779302E+01   3.533567633E+00   9.846287057E-01   1.046113883E+00   2.996689634E-01   3.831407120E-01   6.701082694E+36   6.676198985E+36  -3.033483206E-01   1.884772562E-01  -6.790765885E-01   2.469631250E+00   1.018278650E+00   1.366797251E+01   7.182053017E-01   2.675775861E-01   6.076255243E-01   1.272355146E+00   8.704530842E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.078759146E+01   7.238410350E+33   7.183932613E+00   6.250581112E-01   1.595191731E+01   3.532446202E+00   9.846699041E-01   1.045990288E+00   2.988759412E-01   3.831823234E-01   6.701168093E+36   6.676249061E+36  -3.029765018E-01   1.888582398E-01  -6.774204644E-01   2.354151731E+00   1.018143155E+00   1.359940525E+01   7.182607754E-01   2.675254969E-01   6.075995278E-01   1.272283698E+00   8.695656752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.078917050E+01   7.282870026E+33   7.182179753E+00   6.209445477E-01   1.594605103E+01   3.531348135E+00   9.847102736E-01   1.045869179E+00   2.980859573E-01   3.832231194E-01   6.701247315E+36   6.676294150E+36  -3.026168764E-01   1.892390784E-01  -6.759744317E-01   2.244594687E+00   1.018005515E+00   1.352935453E+01   7.183143394E-01   2.674752677E-01   6.075744167E-01   1.272214712E+00   8.686795883E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.079073686E+01   7.327033811E+33   7.180434282E+00   6.168331453E-01   1.594019406E+01   3.530273047E+00   9.847498259E-01   1.045750522E+00   2.972991106E-01   3.832631106E-01   6.701320280E+36   6.676334562E+36  -3.022687879E-01   1.896199761E-01  -6.747365007E-01   2.140686482E+00   1.017865965E+00   1.345791647E+01   7.183660830E-01   2.674268085E-01   6.075501499E-01   1.272148072E+00   8.677949774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.079271392E+01   7.382860184E+33   7.178221651E+00   6.115993456E-01   1.593274724E+01   3.529066835E+00   9.847990372E-01   1.045602889E+00   2.964087757E-01   3.833075485E-01   6.703829267E+36   6.676379721E+36  -3.018411658E-01   1.901054557E-01  -6.734577270E-01   2.029166711E+00   1.017685898E+00   1.336518893E+01   7.184296286E-01   2.673673827E-01   6.075203355E-01   1.272083669E+00   8.666706118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.079467122E+01   7.438213758E+33   7.176020756E+00   6.063687079E-01   1.592531509E+01   3.527762577E+00   9.848469637E-01   1.045459109E+00   2.954161318E-01   3.833562031E-01   6.703899796E+36   6.676418328E+36  -3.014300074E-01   1.905916107E-01  -6.725088987E-01   1.911861697E+00   1.017502942E+00   1.327024838E+01   7.184907821E-01   2.673102843E-01   6.074916298E-01   1.272004539E+00   8.655491638E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.079660920E+01   7.493098536E+33   7.173831458E+00   6.011411149E-01   1.591789739E+01   3.526493342E+00   9.848936280E-01   1.045319116E+00   2.944291560E-01   3.834036079E-01   6.703960924E+36   6.676450619E+36  -3.010340604E-01   1.910788000E-01  -6.718859573E-01   1.796981283E+00   1.017294853E+00   1.315746874E+01   7.185496532E-01   2.672554014E-01   6.074639824E-01   1.271928348E+00   8.644309011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.079852829E+01   7.547518490E+33   7.171653620E+00   5.959164604E-01   1.591049391E+01   3.525258424E+00   9.849390522E-01   1.045182843E+00   2.934480725E-01   3.834497831E-01   6.704012892E+36   6.676476867E+36  -3.006521102E-01   1.915673594E-01  -6.715848597E-01   1.685247866E+00   1.017085105E+00   1.304293120E+01   7.186063365E-01   2.672026377E-01   6.074373503E-01   1.271854962E+00   8.633160742E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.080042892E+01   7.601477555E+33   7.169487104E+00   5.906946479E-01   1.590310443E+01   3.524057143E+00   9.849832581E-01   1.045050226E+00   2.924731123E-01   3.834947489E-01   6.704056059E+36   6.676497607E+36  -3.002829748E-01   1.920576063E-01  -6.716015938E-01   1.581679495E+00   1.016874066E+00   1.292676454E+01   7.186609121E-01   2.671519106E-01   6.074116968E-01   1.271784269E+00   8.622049180E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.080231147E+01   7.654979635E+33   7.167331775E+00   5.854755961E-01   1.589572874E+01   3.522888793E+00   9.850262669E-01   1.044921199E+00   2.915045147E-01   3.835385251E-01   6.704090858E+36   6.676513327E+36  -2.999254993E-01   1.925498485E-01  -6.719322040E-01   1.485607214E+00   1.016662052E+00   1.280906341E+01   7.187134303E-01   2.671031661E-01   6.073869995E-01   1.271716171E+00   8.610976526E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.080417635E+01   7.708028600E+33   7.165187498E+00   5.802592583E-01   1.588836665E+01   3.521752544E+00   9.850680999E-01   1.044795700E+00   2.905425276E-01   3.835811310E-01   6.704117533E+36   6.676524470E+36  -2.995785362E-01   1.930444107E-01  -6.725728744E-01   1.396398765E+00   1.016449271E+00   1.268982597E+01   7.187638542E-01   2.670564312E-01   6.073632768E-01   1.271650609E+00   8.599944834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.080602393E+01   7.760628287E+33   7.163054139E+00   5.750456034E-01   1.588101794E+01   3.520647792E+00   9.851087778E-01   1.044673667E+00   2.895874088E-01   3.836225862E-01   6.704136406E+36   6.676531437E+36  -2.992409600E-01   1.935416143E-01  -6.735198651E-01   1.313460828E+00   1.016235862E+00   1.256900361E+01   7.188121154E-01   2.670117624E-01   6.073405618E-01   1.271587633E+00   8.588956026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.080785458E+01   7.812782503E+33   7.160931565E+00   5.698345930E-01   1.587368244E+01   3.519574144E+00   9.851483210E-01   1.044555037E+00   2.886394132E-01   3.836629097E-01   6.704147928E+36   6.676534594E+36  -2.989116878E-01   1.940417479E-01  -6.747694253E-01   1.236262049E+00   1.016021949E+00   1.244657463E+01   7.188581816E-01   2.669691833E-01   6.073188709E-01   1.271527330E+00   8.578011893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.080966865E+01   7.864495018E+33   7.158819642E+00   5.646261749E-01   1.586635994E+01   3.518531244E+00   9.851867499E-01   1.044439750E+00   2.876987829E-01   3.837021203E-01   6.704152587E+36   6.676534272E+36  -2.985896873E-01   1.945450583E-01  -6.763177654E-01   1.164340493E+00   1.015807670E+00   1.232257362E+01   7.189020755E-01   2.669286672E-01   6.072981940E-01   1.271469745E+00   8.567114091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.081146648E+01   7.915769575E+33   7.156718238E+00   5.594202519E-01   1.585905027E+01   3.517518948E+00   9.852240842E-01   1.044327747E+00   2.867657337E-01   3.837402369E-01   6.704151093E+36   6.676530777E+36  -2.982740067E-01   1.950517082E-01  -6.781609265E-01   1.097308580E+00   1.015593279E+00   1.219720162E+01   7.189439657E-01   2.668900536E-01   6.072784527E-01   1.271414850E+00   8.556264154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.081324841E+01   7.966609882E+33   7.154627222E+00   5.542166608E-01   1.585175326E+01   3.516537184E+00   9.852603436E-01   1.044218969E+00   2.858404374E-01   3.837772778E-01   6.704144310E+36   6.676524390E+36  -2.979637967E-01   1.955617465E-01  -6.802946843E-01   1.034857561E+00   1.015379236E+00   1.207090661E+01   7.189842285E-01   2.668529915E-01   6.072594701E-01   1.271362438E+00   8.545463515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.081501476E+01   8.017019617E+33   7.152546464E+00   5.490152491E-01   1.584446872E+01   3.515585111E+00   9.852955474E-01   1.044113358E+00   2.849230415E-01   3.838132612E-01   6.704132515E+36   6.676515372E+36  -2.976582305E-01   1.960752156E-01  -6.827148753E-01   9.767164299E-01   1.015166015E+00   1.194414216E+01   7.190232190E-01   2.668171498E-01   6.072410797E-01   1.271312038E+00   8.534713436E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.081676585E+01   8.067002427E+33   7.150475834E+00   5.438159446E-01   1.583719650E+01   3.514661361E+00   9.853297146E-01   1.044010856E+00   2.840137584E-01   3.838482052E-01   6.704116333E+36   6.676503967E+36  -2.973564320E-01   1.965922503E-01  -6.854177016E-01   9.225931571E-01   1.014953892E+00   1.181712434E+01   7.190610698E-01   2.667824028E-01   6.072232196E-01   1.271263210E+00   8.524014544E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.081850197E+01   8.116561927E+33   7.148415204E+00   5.386187265E-01   1.582993644E+01   3.513764957E+00   9.853628640E-01   1.043911408E+00   2.831127962E-01   3.838821276E-01   6.704095582E+36   6.676490393E+36  -2.970575020E-01   1.971130417E-01  -6.883996238E-01   8.721716928E-01   1.014742986E+00   1.168989870E+01   7.190977716E-01   2.667487554E-01   6.072058948E-01   1.271215789E+00   8.513367457E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.082022343E+01   8.165701702E+33   7.146364445E+00   5.334235926E-01   1.582268836E+01   3.512895292E+00   9.853950140E-01   1.043814958E+00   2.822203411E-01   3.839150459E-01   6.704069376E+36   6.676474853E+36  -2.967605502E-01   1.976377938E-01  -6.916572282E-01   8.251433079E-01   1.014533339E+00   1.156244562E+01   7.191332680E-01   2.667162562E-01   6.071891324E-01   1.271169788E+00   8.502773242E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.082210878E+01   8.219512775E+33   7.144109868E+00   5.276858472E-01   1.581469366E+01   3.512003243E+00   9.854293963E-01   1.043711811E+00   2.812907526E-01   3.839485987E-01   6.705138862E+36   6.676455508E+36  -2.964337195E-01   1.982224186E-01  -6.955730667E-01   7.770526378E-01   1.014276185E+00   1.140164736E+01   7.191710557E-01   2.666817075E-01   6.071712804E-01   1.271125279E+00   8.491130290E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.082397695E+01   8.272820532E+33   7.141867014E+00   5.219506208E-01   1.580671320E+01   3.511103322E+00   9.854626053E-01   1.043612184E+00   2.803252585E-01   3.839826983E-01   6.705088980E+36   6.676434011E+36  -2.961071485E-01   1.988123201E-01  -6.998167785E-01   7.282934181E-01   1.014017866E+00   1.123835602E+01   7.192073318E-01   2.666485903E-01   6.071541351E-01   1.271077876E+00   8.479554291E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.082582831E+01   8.325629679E+33   7.139635710E+00   5.162178964E-01   1.579874681E+01   3.510234506E+00   9.854946651E-01   1.043516005E+00   2.793709873E-01   3.840156387E-01   6.705032682E+36   6.676410589E+36  -2.957797648E-01   1.994077000E-01  -7.043838931E-01   6.831196423E-01   1.013761729E+00   1.107501001E+01   7.192421084E-01   2.666168898E-01   6.071376914E-01   1.271032349E+00   8.468046348E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.082766320E+01   8.377944881E+33   7.137415785E+00   5.104876530E-01   1.579079428E+01   3.509396237E+00   9.855255994E-01   1.043423202E+00   2.784282200E-01   3.840474428E-01   6.704970244E+36   6.676385460E+36  -2.954505364E-01   2.000087382E-01  -7.092699974E-01   6.414190886E-01   1.013507972E+00   1.091178106E+01   7.192754251E-01   2.665865665E-01   6.071219311E-01   1.270988682E+00   8.456607457E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.082948197E+01   8.429770757E+33   7.135207068E+00   5.047598694E-01   1.578285544E+01   3.508587912E+00   9.855554318E-01   1.043333704E+00   2.774972306E-01   3.840781331E-01   6.704901893E+36   6.676358818E+36  -2.951184669E-01   2.006155995E-01  -7.144707543E-01   6.028841628E-01   1.013256802E+00   1.074886428E+01   7.193073363E-01   2.665575671E-01   6.071068291E-01   1.270946830E+00   8.445238518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.083128495E+01   8.481111885E+33   7.133009387E+00   4.990345276E-01   1.577493010E+01   3.507808896E+00   9.855841856E-01   1.043247443E+00   2.765782886E-01   3.841077323E-01   6.704827809E+36   6.676330836E+36  -2.947825900E-01   2.012284397E-01  -7.199819206E-01   5.672394443E-01   1.013008429E+00   1.058646486E+01   7.193379016E-01   2.665298341E-01   6.070923578E-01   1.270906725E+00   8.433940339E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.083307246E+01   8.531972799E+33   7.130822573E+00   4.933116161E-01   1.576701809E+01   3.507058527E+00   9.856118838E-01   1.043164348E+00   2.756716621E-01   3.841362626E-01   6.704748120E+36   6.676301675E+36  -2.944419645E-01   2.018474119E-01  -7.257993674E-01   5.342363801E-01   1.012763052E+00   1.042478279E+01   7.193671753E-01   2.665033147E-01   6.070784921E-01   1.270868293E+00   8.422713638E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.083484480E+01   8.582357989E+33   7.128646455E+00   4.875911278E-01   1.575911923E+01   3.506336171E+00   9.856385492E-01   1.043084352E+00   2.747776184E-01   3.841637462E-01   6.704662952E+36   6.676271476E+36  -2.940956753E-01   2.024726646E-01  -7.319190728E-01   5.036500224E-01   1.012520864E+00   1.026401912E+01   7.193952113E-01   2.664779566E-01   6.070652070E-01   1.270831468E+00   8.411559052E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
