 252   1.090585405E+01   9.976537449E+33   7.051151589E+00   2.215405820E-01   1.541600220E+01   3.535769849E+00   9.844998505E-01   1.046500448E+00   2.509672139E-01   3.830318974E-01   7.543623523E+36   7.511892269E+36  -2.861523130E-01   2.226784576E-01  -9.631148676E-01   7.398774615E-02   1.005750683E+00   5.641255168E+00   7.191666898E-01   2.667074423E-01   6.071681634E-01   1.271098590E+00   7.329991487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.090757806E+01   1.001981293E+34   7.048864796E+00   2.147081786E-01   1.540689041E+01   3.535710276E+00   9.845011134E-01   1.046496660E+00   2.502665607E-01   3.830336140E-01   7.543600308E+36   7.511858641E+36  -2.855207488E-01   2.236434937E-01  -9.728369396E-01   7.077676096E-02   1.005668605E+00   5.578044213E+00   7.191904641E-01   2.666852911E-01   6.071570255E-01   1.271068148E+00   7.319574734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.090928975E+01   1.006261337E+34   7.046587980E+00   2.078803453E-01   1.539779333E+01   3.535674733E+00   9.845014767E-01   1.046495570E+00   2.495739887E-01   3.830344258E-01   7.543575090E+36   7.511825373E+36  -2.848818092E-01   2.246154987E-01  -9.827278692E-01   6.774769445E-02   1.005591465E+00   5.519065177E+00   7.192135104E-01   2.666638394E-01   6.071462273E-01   1.271038637E+00   7.309262152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.091098932E+01   1.010494397E+34   7.044321008E+00   2.010570639E-01   1.538871079E+01   3.535662844E+00   9.845009540E-01   1.046497138E+00   2.488896164E-01   3.830343462E-01   7.543547832E+36   7.511792467E+36  -2.842350121E-01   2.255947375E-01  -9.927860313E-01   6.488707025E-02   1.005518974E+00   5.464086480E+00   7.192358533E-01   2.666430627E-01   6.071357574E-01   1.271010024E+00   7.299052920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.091267699E+01   1.014680990E+34   7.042063750E+00   1.942383199E-01   1.537964267E+01   3.535674239E+00   9.844995589E-01   1.046501323E+00   2.482135640E-01   3.830333889E-01   7.543518504E+36   7.511759924E+36  -2.835798869E-01   2.265814697E-01  -1.003009837E+00   6.218265041E-02   1.005450853E+00   5.412884831E+00   7.192575170E-01   2.666229374E-01   6.071256046E-01   1.270982280E+00   7.288946207E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.091435294E+01   1.018821625E+34   7.039816074E+00   1.874241023E-01   1.537058881E+01   3.535708548E+00   9.844973047E-01   1.046508086E+00   2.475459528E-01   3.830315672E-01   7.543487071E+36   7.511727743E+36  -2.829159747E-01   2.275759498E-01  -1.013397735E+00   5.955069934E-02   1.005381261E+00   5.360175837E+00   7.192785238E-01   2.666034414E-01   6.071157584E-01   1.270955374E+00   7.278941172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.091601739E+01   1.022916807E+34   7.037577850E+00   1.806144040E-01   1.536154909E+01   3.535765405E+00   9.844942049E-01   1.046517385E+00   2.468869055E-01   3.830288947E-01   7.543453488E+36   7.511695920E+36  -2.822428267E-01   2.285784278E-01  -1.023948215E+00   5.696318138E-02   1.005314022E+00   5.309428509E+00   7.192988946E-01   2.665845539E-01   6.071062092E-01   1.270929279E+00   7.269036967E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.091767053E+01   1.026967034E+34   7.035348949E+00   1.738092205E-01   1.535252337E+01   3.535844448E+00   9.844902728E-01   1.046529181E+00   2.462365464E-01   3.830253848E-01   7.543417718E+36   7.511664456E+36  -2.815600047E-01   2.295891477E-01  -1.034659800E+00   5.449175057E-02   1.005251331E+00   5.262659752E+00   7.193186504E-01   2.665662543E-01   6.070969472E-01   1.270903970E+00   7.259232740E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.091931253E+01   1.030972801E+34   7.033129239E+00   1.670085509E-01   1.534351151E+01   3.535945319E+00   9.844855217E-01   1.046543435E+00   2.455950015E-01   3.830210507E-01   7.543379724E+36   7.511633351E+36  -2.808670806E-01   2.306083475E-01  -1.045531049E+00   5.215686594E-02   1.005192868E+00   5.219606610E+00   7.193378116E-01   2.665485227E-01   6.070879629E-01   1.270879420E+00   7.249527629E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.092094359E+01   1.034934596E+34   7.030918593E+00   1.602123978E-01   1.533451340E+01   3.536067658E+00   9.844799647E-01   1.046560106E+00   2.449624108E-01   3.830159059E-01   7.543339831E+36   7.511602606E+36  -2.801636354E-01   2.316362598E-01  -1.056560558E+00   4.994868922E-02   1.005138334E+00   5.180020730E+00   7.193563981E-01   2.665313391E-01   6.070792469E-01   1.270855605E+00   7.239920537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.092261125E+01   1.038967193E+34   7.028652426E+00   1.532216002E-01   1.532526555E+01   3.536216142E+00   9.844734171E-01   1.046579749E+00   2.443299373E-01   3.830098649E-01   7.543580304E+36   7.511571334E+36  -2.794281331E-01   2.327036650E-01  -1.068077471E+00   4.782862597E-02   1.005086009E+00   5.142648195E+00   7.193749511E-01   2.665142032E-01   6.070705457E-01   1.270832500E+00   7.230132352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.092426769E+01   1.042954231E+34   7.026395582E+00   1.462356068E-01   1.531603200E+01   3.536385847E+00   9.844660444E-01   1.046601867E+00   2.436979801E-01   3.830029182E-01   7.543533621E+36   7.511540442E+36  -2.786806096E-01   2.337807835E-01  -1.079759174E+00   4.579289872E-02   1.005037264E+00   5.108461647E+00   7.193929370E-01   2.664976072E-01   6.070621093E-01   1.270809432E+00   7.220444937E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.092591309E+01   1.046896226E+34   7.024147921E+00   1.392544306E-01   1.530681262E+01   3.536577137E+00   9.844578609E-01   1.046626417E+00   2.430759259E-01   3.829951558E-01   7.543484289E+36   7.511509929E+36  -2.779206353E-01   2.348678502E-01  -1.091604260E+00   4.386513841E-02   1.004991832E+00   5.077236371E+00   7.194103742E-01   2.664815331E-01   6.070539293E-01   1.270787066E+00   7.210857352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.092754764E+01   1.050793685E+34   7.021909302E+00   1.322780878E-01   1.529760730E+01   3.536789622E+00   9.844488811E-01   1.046653357E+00   2.424639233E-01   3.829865923E-01   7.543432249E+36   7.511479793E+36  -2.771477886E-01   2.359650941E-01  -1.103611367E+00   4.203798487E-02   1.004949465E+00   5.048762234E+00   7.194272803E-01   2.664659637E-01   6.070459975E-01   1.270765378E+00   7.201368651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.092917149E+01   1.054647114E+34   7.019679585E+00   1.253065980E-01   1.528841590E+01   3.537022915E+00   9.844391193E-01   1.046682642E+00   2.418621238E-01   3.829772423E-01   7.543377440E+36   7.511450034E+36  -2.763616556E-01   2.370727377E-01  -1.115779179E+00   4.030471665E-02   1.004909931E+00   5.022843035E+00   7.194436719E-01   2.664508826E-01   6.070383062E-01   1.270744347E+00   7.191977885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.093078484E+01   1.058457008E+34   7.017458629E+00   1.183399843E-01   1.527923831E+01   3.537276630E+00   9.844285901E-01   1.046714230E+00   2.412706817E-01   3.829671204E-01   7.543319797E+36   7.511420649E+36  -2.755618293E-01   2.381909975E-01  -1.128106422E+00   3.865918394E-02   1.004873017E+00   4.999295843E+00   7.194595649E-01   2.664362741E-01   6.070308478E-01   1.270723952E+00   7.182684105E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.093238784E+01   1.062223860E+34   7.015246293E+00   1.113782723E-01   1.527007441E+01   3.537550380E+00   9.844173080E-01   1.046748076E+00   2.406897549E-01   3.829562414E-01   7.543259253E+36   7.511391636E+36  -2.747479093E-01   2.393200830E-01  -1.140591866E+00   3.709574963E-02   1.004838522E+00   4.977950307E+00   7.194749756E-01   2.664221226E-01   6.070236149E-01   1.270704174E+00   7.173486360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.093398064E+01   1.065948155E+34   7.013042435E+00   1.044214912E-01   1.526092410E+01   3.537843779E+00   9.844052874E-01   1.046784138E+00   2.401195042E-01   3.829446200E-01   7.543195739E+36   7.511362993E+36  -2.739195014E-01   2.404601978E-01  -1.153234329E+00   3.560923714E-02   1.004806262E+00   4.958647940E+00   7.194899197E-01   2.664084125E-01   6.070166002E-01   1.270684993E+00   7.164383698E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.093556342E+01   1.069630376E+34   7.010846916E+00   9.746967346E-02   1.525178725E+01   3.538156435E+00   9.843925431E-01   1.046822371E+00   2.395601086E-01   3.829322711E-01   7.543129600E+36   7.511334717E+36  -2.730762164E-01   2.416115397E-01  -1.166032673E+00   3.419488443E-02   1.004776067E+00   4.941241419E+00   7.195044126E-01   2.663951289E-01   6.070097965E-01   1.270666390E+00   7.155374932E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.093713632E+01   1.073270996E+34   7.008659591E+00   9.052285649E-02   1.524266377E+01   3.538487956E+00   9.843790900E-01   1.046862730E+00   2.390117779E-01   3.829192098E-01   7.543061974E+36   7.511306806E+36  -2.722176695E-01   2.427743005E-01  -1.178985815E+00   3.284830334E-02   1.004747779E+00   4.925593915E+00   7.195184704E-01   2.663822563E-01   6.070031962E-01   1.270648345E+00   7.146458466E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.093869950E+01   1.076870487E+34   7.006480320E+00   8.358108019E-02   1.523355354E+01   3.538837943E+00   9.843649430E-01   1.046905171E+00   2.384746734E-01   3.829054512E-01   7.542992351E+36   7.511279258E+36  -2.713434800E-01   2.439486665E-01  -1.192092718E+00   3.156544345E-02   1.004721252E+00   4.911578408E+00   7.195321080E-01   2.663697801E-01   6.069967924E-01   1.270630838E+00   7.137632943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.094025309E+01   1.080429312E+34   7.004308960E+00   7.664438618E-02   1.522445647E+01   3.539205994E+00   9.843501170E-01   1.046949649E+00   2.379489342E-01   3.828910105E-01   7.542919424E+36   7.511252069E+36  -2.704532709E-01   2.451348193E-01  -1.205352401E+00   3.034256000E-02   1.004696351E+00   4.899077059E+00   7.195453385E-01   2.663576877E-01   6.069905791E-01   1.270613852E+00   7.128897421E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.094179724E+01   1.083947931E+34   7.002145367E+00   6.971281917E-02   1.521537246E+01   3.539591708E+00   9.843346272E-01   1.046996119E+00   2.374347434E-01   3.828759031E-01   7.542843100E+36   7.511225236E+36  -2.695466679E-01   2.463329351E-01  -1.218763934E+00   2.917618539E-02   1.004672951E+00   4.887980610E+00   7.195581741E-01   2.663459671E-01   6.069845505E-01   1.270597371E+00   7.120250962E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.094333210E+01   1.087426799E+34   6.999989398E+00   6.278642690E-02   1.520630141E+01   3.539994684E+00   9.843184887E-01   1.047044534E+00   2.369322892E-01   3.828601444E-01   7.542763281E+36   7.511198757E+36  -2.686232993E-01   2.475431856E-01  -1.232319021E+00   2.806286789E-02   1.004650923E+00   4.878174506E+00   7.195706265E-01   2.663346070E-01   6.069787012E-01   1.270581378E+00   7.111692627E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.094485778E+01   1.090866364E+34   6.997840918E+00   5.586525119E-02   1.519724321E+01   3.540414538E+00   9.843017157E-01   1.047094853E+00   2.364408426E-01   3.828437494E-01   7.542709356E+36   7.511172627E+36  -2.676861543E-01   2.487690102E-01  -1.244432653E+00   2.695421617E-02   1.004627667E+00   4.867151710E+00   7.195827071E-01   2.663235963E-01   6.069730258E-01   1.270565860E+00   7.103221495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.094637443E+01   1.094267071E+34   6.995699807E+00   4.894931797E-02   1.518819778E+01   3.540850940E+00   9.842843201E-01   1.047147040E+00   2.359586474E-01   3.828267314E-01   7.542684996E+36   7.511146841E+36  -2.667385874E-01   2.500130112E-01  -1.256511213E+00   2.585371217E-02   1.004605948E+00   4.857582637E+00   7.195944270E-01   2.663129242E-01   6.069675193E-01   1.270550803E+00   7.094836685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.094788218E+01   1.097629358E+34   6.993565957E+00   4.203864424E-02   1.517916503E+01   3.541303603E+00   9.842663121E-01   1.047201064E+00   2.354846717E-01   3.828091018E-01   7.542663746E+36   7.511121396E+36  -2.657808793E-01   2.512742059E-01  -1.268552798E+00   2.480609879E-02   1.004585636E+00   4.849350948E+00   7.196057973E-01   2.663025799E-01   6.069621764E-01   1.270536194E+00   7.086537342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.094938114E+01   1.100953659E+34   6.991439262E+00   3.513324776E-02   1.517014486E+01   3.541772260E+00   9.842477020E-01   1.047256894E+00   2.350187582E-01   3.827908711E-01   7.542646804E+36   7.511096289E+36  -2.648133049E-01   2.525516304E-01  -1.280555570E+00   2.380829293E-02   1.004566612E+00   4.842349810E+00   7.196168299E-01   2.662925520E-01   6.069569916E-01   1.270522017E+00   7.078322127E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.095087145E+01   1.104240404E+34   6.989319618E+00   2.823314614E-02   1.516113719E+01   3.542256645E+00   9.842284994E-01   1.047314502E+00   2.345607285E-01   3.827720497E-01   7.542634541E+36   7.511071517E+36  -2.638361331E-01   2.538443396E-01  -1.292517757E+00   2.285743600E-02   1.004548765E+00   4.836481129E+00   7.196275367E-01   2.662828291E-01   6.069519593E-01   1.270508260E+00   7.070189637E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.095235322E+01   1.107490018E+34   6.987206924E+00   2.133835476E-02   1.515214193E+01   3.542756502E+00   9.842087139E-01   1.047373858E+00   2.341103556E-01   3.827526474E-01   7.542625674E+36   7.511047076E+36  -2.628496279E-01   2.551514074E-01  -1.304437650E+00   2.195087344E-02   1.004531996E+00   4.831654862E+00   7.196379278E-01   2.662734015E-01   6.069470748E-01   1.270494906E+00   7.062138962E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.095382657E+01   1.110702918E+34   6.985101083E+00   1.444888775E-02   1.514315899E+01   3.543271584E+00   9.841883545E-01   1.047434936E+00   2.336674418E-01   3.827326739E-01   7.542619746E+36   7.511022964E+36  -2.618540480E-01   2.564719259E-01  -1.316313599E+00   2.108613653E-02   1.004516212E+00   4.827788348E+00   7.196480126E-01   2.662642600E-01   6.069423338E-01   1.270481944E+00   7.054169292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.095529162E+01   1.113879521E+34   6.983001998E+00   7.564758553E-03   1.513418831E+01   3.543801656E+00   9.841674300E-01   1.047497710E+00   2.332318066E-01   3.827121385E-01   7.542616715E+36   7.510999176E+36  -2.608496462E-01   2.578050058E-01  -1.328144018E+00   2.026092619E-02   1.004501331E+00   4.824805707E+00   7.196578002E-01   2.662553959E-01   6.069377319E-01   1.270469362E+00   7.046279820E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.095674847E+01   1.117020236E+34   6.980909576E+00   6.859795159E-04   1.512522978E+01   3.544346492E+00   9.841459489E-01   1.047562153E+00   2.328032734E-01   3.826910501E-01   7.542616543E+36   7.510975709E+36  -2.598366711E-01   2.591497747E-01  -1.339927370E+00   1.947309848E-02   1.004487276E+00   4.822637262E+00   7.196673005E-01   2.662467998E-01   6.069332647E-01   1.270457149E+00   7.038469752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.095819724E+01   1.120125469E+34   6.978823726E+00  -6.187437718E-03   1.511628334E+01   3.544905872E+00   9.841239194E-01   1.047628242E+00   2.323816692E-01   3.826694175E-01   7.542619189E+36   7.510952560E+36  -2.588153657E-01   2.605053781E-01  -1.351662177E+00   1.872065160E-02   1.004473976E+00   4.821219038E+00   7.196765230E-01   2.662384625E-01   6.069289275E-01   1.270445293E+00   7.030738301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
