 270   1.091787243E+01   1.006261337E+34   7.041663269E+00   1.726182254E-01   1.535779029E+01   3.555248522E+00   9.837596825E-01   1.048720953E+00   2.491293780E-01   3.822972443E-01   7.948096835E+36   7.915215781E+36  -2.880379230E-01   2.233696072E-01  -9.852656849E-01   5.871449777E-02   1.005287738E+00   5.382829625E+00   7.187813273E-01   2.670802907E-01   6.073469588E-01   1.271579627E+00   7.010735206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.091960961E+01   1.010494397E+34   7.039370643E+00   1.656977898E-01   1.534858805E+01   3.555246787E+00   9.837584956E-01   1.048724513E+00   2.484486856E-01   3.822965319E-01   7.948056789E+36   7.915180180E+36  -2.873691145E-01   2.243875249E-01  -9.957766087E-01   5.618151273E-02   1.005220297E+00   5.330416563E+00   7.188121919E-01   2.670509529E-01   6.073325596E-01   1.271540408E+00   7.000523144E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.092133456E+01   1.014680990E+34   7.037087972E+00   1.587825309E-01   1.533940105E+01   3.555269777E+00   9.837563894E-01   1.048730832E+00   2.477768677E-01   3.822949018E-01   7.948014324E+36   7.915144988E+36  -2.866908083E-01   2.254135050E-01  -1.006454296E+00   5.369395627E-02   1.005156596E+00   5.281325213E+00   7.188421679E-01   2.670224826E-01   6.073185737E-01   1.271502320E+00   6.990418321E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.092304749E+01   1.018821625E+34   7.034815116E+00   1.518724339E-01   1.533022914E+01   3.555317079E+00   9.837533789E-01   1.048739863E+00   2.471141112E-01   3.822923691E-01   7.947971051E+36   7.915110205E+36  -2.860025441E-01   2.264477622E-01  -1.017297069E+00   5.133646593E-02   1.005097265E+00   5.236168944E+00   7.188712889E-01   2.669948465E-01   6.073049855E-01   1.271465323E+00   6.980418958E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.092474859E+01   1.022916807E+34   7.032551932E+00   1.449674887E-01   1.532107218E+01   3.555388271E+00   9.837494794E-01   1.048751562E+00   2.464605544E-01   3.822889489E-01   7.947926973E+36   7.915075832E+36  -2.853038724E-01   2.274905064E-01  -1.028303295E+00   4.911037133E-02   1.005041989E+00   5.194681618E+00   7.188995869E-01   2.669680128E-01   6.072917802E-01   1.271429377E+00   6.970523344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.092643808E+01   1.026967034E+34   7.030298280E+00   1.380676874E-01   1.531193001E+01   3.555482930E+00   9.837447056E-01   1.048765883E+00   2.458162826E-01   3.822846560E-01   7.947880391E+36   7.915041867E+36  -2.845943536E-01   2.285419426E-01  -1.039471387E+00   4.700615205E-02   1.004990477E+00   5.156612323E+00   7.189270891E-01   2.669419543E-01   6.072789450E-01   1.271394441E+00   6.960730492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.092811613E+01   1.030972801E+34   7.028054020E+00   1.311730259E-01   1.530280250E+01   3.555600644E+00   9.837390726E-01   1.048782782E+00   2.451814326E-01   3.822795055E-01   7.947831209E+36   7.915008309E+36  -2.838735579E-01   2.296022710E-01  -1.050799803E+00   4.501516165E-02   1.004942454E+00   5.121725244E+00   7.189538211E-01   2.669166456E-01   6.072664682E-01   1.271360482E+00   6.951039417E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.092978295E+01   1.034934596E+34   7.025819012E+00   1.242835038E-01   1.529368950E+01   3.555741007E+00   9.837325952E-01   1.048802214E+00   2.445561451E-01   3.822735121E-01   7.947779374E+36   7.914975158E+36  -2.831410639E-01   2.306716864E-01  -1.062287047E+00   4.312953253E-02   1.004897664E+00   5.089799211E+00   7.189798070E-01   2.668920625E-01   6.072543385E-01   1.271327470E+00   6.941449129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.093148711E+01   1.038967193E+34   7.023527954E+00   1.171972453E-01   1.528432419E+01   3.555909750E+00   9.837250615E-01   1.048824816E+00   2.439316797E-01   3.822665786E-01   7.948017343E+36   7.914941456E+36  -2.823744285E-01   2.317821644E-01  -1.074275631E+00   4.131670722E-02   1.004854685E+00   5.059810875E+00   7.190057988E-01   2.668674936E-01   6.072422049E-01   1.271295374E+00   6.931681736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.093317975E+01   1.042954231E+34   7.021246400E+00   1.101164443E-01   1.527497397E+01   3.556100315E+00   9.837166650E-01   1.048850005E+00   2.433084796E-01   3.822586962E-01   7.947954110E+36   7.914908181E+36  -2.815945185E-01   2.329026730E-01  -1.086429437E+00   3.957379958E-02   1.004814636E+00   5.032529562E+00   7.190310456E-01   2.668436479E-01   6.072304179E-01   1.271263266E+00   6.922019005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.093486107E+01   1.046896226E+34   7.018974196E+00   1.030411118E-01   1.526563871E+01   3.556313576E+00   9.837074221E-01   1.048877734E+00   2.426958807E-01   3.822499688E-01   7.947887769E+36   7.914875329E+36  -2.808009003E-01   2.340334066E-01  -1.098746981E+00   3.792136768E-02   1.004777292E+00   5.007758855E+00   7.190555712E-01   2.668205019E-01   6.072189665E-01   1.271232074E+00   6.912459856E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.093653123E+01   1.050793685E+34   7.016711190E+00   9.597126261E-02   1.525631826E+01   3.556549095E+00   9.836973489E-01   1.048907953E+00   2.420940475E-01   3.822404128E-01   7.947818249E+36   7.914842899E+36  -2.799931477E-01   2.351745534E-01  -1.111226834E+00   3.635344626E-02   1.004742446E+00   4.985316004E+00   7.190793985E-01   2.667980328E-01   6.072078401E-01   1.271201768E+00   6.903003213E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.093819043E+01   1.054647114E+34   7.014457230E+00   8.890691631E-02   1.524701249E+01   3.556806436E+00   9.836864619E-01   1.048940614E+00   2.415031855E-01   3.822300447E-01   7.947746642E+36   7.914810888E+36  -2.791708413E-01   2.363262953E-01  -1.123867616E+00   3.486456965E-02   1.004709904E+00   4.965031198E+00   7.191025522E-01   2.667762164E-01   6.071970272E-01   1.271172320E+00   6.893647453E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.093983883E+01   1.058457008E+34   7.012212164E+00   8.184809668E-02   1.523772128E+01   3.557085154E+00   9.836747776E-01   1.048975667E+00   2.409234867E-01   3.822188810E-01   7.947673465E+36   7.914779291E+36  -2.783335675E-01   2.374888079E-01  -1.136668001E+00   3.344972072E-02   1.004679488E+00   4.946746751E+00   7.191250566E-01   2.667550283E-01   6.071865165E-01   1.271143701E+00   6.884390787E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.094147661E+01   1.062223860E+34   7.009975839E+00   7.479483024E-02   1.522844450E+01   3.557384797E+00   9.836623126E-01   1.049013062E+00   2.403550921E-01   3.822069384E-01   7.947597464E+36   7.914748107E+36  -2.774809187E-01   2.386622618E-01  -1.149626719E+00   3.210428550E-02   1.004651033E+00   4.930316280E+00   7.191469332E-01   2.667344477E-01   6.071762980E-01   1.271115879E+00   6.875231982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.094310394E+01   1.065948155E+34   7.007748102E+00   6.774714639E-02   1.521918203E+01   3.557704916E+00   9.836490832E-01   1.049052750E+00   2.397981639E-01   3.821942334E-01   7.947517948E+36   7.914717333E+36  -2.766124920E-01   2.398468219E-01  -1.162742556E+00   3.082401339E-02   1.004624388E+00   4.915604049E+00   7.191682016E-01   2.667144549E-01   6.071663627E-01   1.271088830E+00   6.866169981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.094472097E+01   1.069630376E+34   7.005528800E+00   6.070507809E-02   1.520993374E+01   3.558045067E+00   9.836351062E-01   1.049094681E+00   2.392528868E-01   3.821807829E-01   7.947434823E+36   7.914686963E+36  -2.757278890E-01   2.410426479E-01  -1.176014354E+00   2.960498212E-02   1.004599412E+00   4.902484279E+00   7.191888807E-01   2.666950311E-01   6.071567016E-01   1.271062529E+00   6.857203732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.094632786E+01   1.073270996E+34   7.003317781E+00   5.366866212E-02   1.520069952E+01   3.558404798E+00   9.836203984E-01   1.049138805E+00   2.387194508E-01   3.821666037E-01   7.947347984E+36   7.914656996E+36  -2.748267145E-01   2.422498946E-01  -1.189441015E+00   2.844356658E-02   1.004575974E+00   4.890840466E+00   7.192089879E-01   2.666761593E-01   6.071473069E-01   1.271036953E+00   6.848332184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.094792477E+01   1.076870487E+34   7.001114890E+00   4.663793867E-02   1.519147925E+01   3.558783659E+00   9.836049766E-01   1.049185070E+00   2.381980511E-01   3.821517129E-01   7.947257327E+36   7.914627428E+36  -2.739085764E-01   2.434687120E-01  -1.203021503E+00   2.733641103E-02   1.004553957E+00   4.880564761E+00   7.192285399E-01   2.666578227E-01   6.071381706E-01   1.271012080E+00   6.839554290E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.094951185E+01   1.080429312E+34   6.998919975E+00   3.961294905E-02   1.518227282E+01   3.559181203E+00   9.835888577E-01   1.049233427E+00   2.376886557E-01   3.821361273E-01   7.947170555E+36   7.914598253E+36  -2.729739293E-01   2.447000512E-01  -1.215958706E+00   2.625799529E-02   1.004531976E+00   4.870298857E+00   7.192475531E-01   2.666400053E-01   6.071292853E-01   1.270987890E+00   6.830869014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.095108924E+01   1.083947931E+34   6.996732899E+00   3.259372078E-02   1.517308011E+01   3.559597026E+00   9.835720561E-01   1.049283832E+00   2.371897308E-01   3.821198628E-01   7.947130393E+36   7.914569468E+36  -2.720278435E-01   2.459486219E-01  -1.228089472E+00   2.518642877E-02   1.004510169E+00   4.860174566E+00   7.192660433E-01   2.666226911E-01   6.071206434E-01   1.270964364E+00   6.822275308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.095265709E+01   1.087426799E+34   6.994553542E+00   2.558026741E-02   1.516390103E+01   3.560030790E+00   9.835545839E-01   1.049336248E+00   2.366995923E-01   3.821029330E-01   7.947103126E+36   7.914541066E+36  -2.710714597E-01   2.472143336E-01  -1.240185430E+00   2.414536949E-02   1.004489809E+00   4.851459464E+00   7.192840289E-01   2.666058624E-01   6.071122366E-01   1.270941481E+00   6.813771570E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.095421553E+01   1.090866364E+34   6.992381790E+00   1.857259990E-02   1.515473547E+01   3.560482181E+00   9.835364525E-01   1.049390642E+00   2.362178071E-01   3.820853498E-01   7.947080910E+36   7.914513046E+36  -2.701050500E-01   2.484962062E-01  -1.252244649E+00   2.315488954E-02   1.004470772E+00   4.844039442E+00   7.193015272E-01   2.665895022E-01   6.071040568E-01   1.270919219E+00   6.805356277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.095576470E+01   1.094267071E+34   6.990217530E+00   1.157072694E-02   1.514558332E+01   3.560950892E+00   9.835176730E-01   1.049446981E+00   2.357441257E-01   3.820671247E-01   7.947061952E+36   7.914485403E+36  -2.691288809E-01   2.497932790E-01  -1.264265269E+00   2.221201950E-02   1.004452943E+00   4.837809851E+00   7.193185521E-01   2.665735965E-01   6.070960975E-01   1.270897557E+00   6.797028506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.095730474E+01   1.097629358E+34   6.988060654E+00   4.574656641E-03   1.513644449E+01   3.561436636E+00   9.834982557E-01   1.049505233E+00   2.352783544E-01   3.820482687E-01   7.947046169E+36   7.914458132E+36  -2.681432136E-01   2.511046108E-01  -1.276245496E+00   2.131400662E-02   1.004436220E+00   4.832674740E+00   7.193351172E-01   2.665581321E-01   6.070883524E-01   1.270876478E+00   6.788787345E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.095883576E+01   1.100953659E+34   6.985911055E+00  -2.415603430E-03   1.512731888E+01   3.561939138E+00   9.834782109E-01   1.049565367E+00   2.348203046E-01   3.820287923E-01   7.947033513E+36   7.914431231E+36  -2.671483039E-01   2.524292795E-01  -1.288183599E+00   2.045829513E-02   1.004420505E+00   4.828546137E+00   7.193512356E-01   2.665430960E-01   6.070808154E-01   1.270855966E+00   6.780631892E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.096035790E+01   1.104240404E+34   6.983768630E+00  -9.400046249E-03   1.511820638E+01   3.562458130E+00   9.834575485E-01   1.049627354E+00   2.343697925E-01   3.820087061E-01   7.947023939E+36   7.914404694E+36  -2.661444021E-01   2.537663822E-01  -1.300077911E+00   1.964250874E-02   1.004405713E+00   4.825343383E+00   7.193669199E-01   2.665284758E-01   6.070734807E-01   1.270836003E+00   6.772561254E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.096187129E+01   1.107490018E+34   6.981633277E+00  -1.637866536E-02   1.510910691E+01   3.562993354E+00   9.834362781E-01   1.049691166E+00   2.339266382E-01   3.819880198E-01   7.947017401E+36   7.914378519E+36  -2.651317532E-01   2.551150346E-01  -1.311926824E+00   1.886443496E-02   1.004391765E+00   4.822992516E+00   7.193821824E-01   2.665142594E-01   6.070663424E-01   1.270816575E+00   6.764574552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.096337603E+01   1.110702918E+34   6.979504898E+00  -2.335145490E-02   1.510002037E+01   3.563544559E+00   9.834144088E-01   1.049756773E+00   2.334906661E-01   3.819667433E-01   7.947013853E+36   7.914352701E+36  -2.641105969E-01   2.564743711E-01  -1.323728791E+00   1.812201109E-02   1.004378586E+00   4.821425714E+00   7.193970354E-01   2.665004347E-01   6.070593951E-01   1.270797667E+00   6.756670913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.096487226E+01   1.113879521E+34   6.977383397E+00  -3.031840812E-02   1.509094667E+01   3.564111506E+00   9.833919498E-01   1.049824150E+00   2.330617449E-01   3.819448860E-01   7.947014559E+36   7.914327236E+36  -2.630811672E-01   2.578435446E-01  -1.335482322E+00   1.741331169E-02   1.004366112E+00   4.820580765E+00   7.194114921E-01   2.664869887E-01   6.070526324E-01   1.270779263E+00   6.748849014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.096636008E+01   1.117020236E+34   6.975268678E+00  -3.727951883E-02   1.508188573E+01   3.564693962E+00   9.833689099E-01   1.049893270E+00   2.326397233E-01   3.819224571E-01   7.947019966E+36   7.914302120E+36  -2.620436935E-01   2.592217254E-01  -1.347185979E+00   1.673653734E-02   1.004354282E+00   4.820400598E+00   7.194255682E-01   2.664739064E-01   6.070460472E-01   1.270761348E+00   6.741107452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.096783961E+01   1.120125469E+34   6.973160651E+00  -4.423478259E-02   1.507283745E+01   3.565291691E+00   9.833452974E-01   1.049964108E+00   2.322243994E-01   3.818994656E-01   7.947028719E+36   7.914277349E+36  -2.609984002E-01   2.606081022E-01  -1.358838379E+00   1.609000440E-02   1.004343039E+00   4.820832847E+00   7.194392767E-01   2.664611751E-01   6.070396333E-01   1.270743902E+00   6.733445299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.096931096E+01   1.123195620E+34   6.971059225E+00  -5.118419525E-02   1.506380176E+01   3.565904462E+00   9.833211205E-01   1.050036638E+00   2.318155991E-01   3.818759201E-01   7.947040278E+36   7.914252919E+36  -2.599455059E-01   2.620018837E-01  -1.370438204E+00   1.547213579E-02   1.004332335E+00   4.821829454E+00   7.194526275E-01   2.664487849E-01   6.070333861E-01   1.270726909E+00   6.725861737E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.097077424E+01   1.126231086E+34   6.968964314E+00  -5.812775243E-02   1.505477857E+01   3.566532060E+00   9.832963871E-01   1.050110839E+00   2.314131668E-01   3.818518289E-01   7.947054588E+36   7.914228825E+36  -2.588852230E-01   2.634022978E-01  -1.381984194E+00   1.488145271E-02   1.004322121E+00   4.823346310E+00   7.194656284E-01   2.664367283E-01   6.070273020E-01   1.270710357E+00   6.718355960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
