 148   1.076554653E+01   6.541850771E+33   7.208924701E+00   6.725046987E-01   1.602431584E+01   3.559712717E+00   9.836651674E-01   1.049004498E+00   3.107432775E-01   3.821798402E-01   6.837001130E+36   6.813194965E+36  -3.111536074E-01   1.825081439E-01  -6.969809099E-01   4.129333290E+00   1.019042952E+00   1.415646220E+01   7.168084868E-01   2.689195773E-01   6.082763581E-01   1.274112190E+00   8.679078908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.076710006E+01   6.583771688E+33   7.207314675E+00   6.689263644E-01   1.601913395E+01   3.558410135E+00   9.837124231E-01   1.048862731E+00   3.099966209E-01   3.822269710E-01   6.837091083E+36   6.813320549E+36  -3.106881846E-01   1.828105335E-01  -6.965616690E-01   3.992553808E+00   1.018991440E+00   1.413337637E+01   7.168906480E-01   2.688401228E-01   6.082380830E-01   1.274007343E+00   8.671302964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.076890433E+01   6.632588149E+33   7.205436472E+00   6.647369811E-01   1.601307330E+01   3.557023136E+00   9.837667931E-01   1.048699621E+00   3.091960537E-01   3.822772518E-01   6.838589737E+36   6.813459871E+36  -3.101502731E-01   1.831729207E-01  -6.961516940E-01   3.847908508E+00   1.018926328E+00   1.410413637E+01   7.169836188E-01   2.687503520E-01   6.081947601E-01   1.273906016E+00   8.662179299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.077069164E+01   6.681079723E+33   7.203567082E+00   6.605511695E-01   1.600702443E+01   3.555554886E+00   9.838201077E-01   1.048539677E+00   3.083429902E-01   3.823305607E-01   6.838666021E+36   6.813590896E+36  -3.096200527E-01   1.835444668E-01  -6.958305692E-01   3.692808466E+00   1.018850151E+00   1.406855276E+01   7.170733636E-01   2.686638360E-01   6.081529276E-01   1.273791311E+00   8.653044922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.077246236E+01   6.729248575E+33   7.201706359E+00   6.563688594E-01   1.600098717E+01   3.554116434E+00   9.838723908E-01   1.048382828E+00   3.075013740E-01   3.823828681E-01   6.838735174E+36   6.813713380E+36  -3.090971821E-01   1.839256688E-01  -6.955996052E-01   3.530543995E+00   1.018754304E+00   1.402079216E+01   7.171600230E-01   2.685804264E-01   6.081125204E-01   1.273680535E+00   8.643902555E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.077421681E+01   6.777096850E+33   7.199854163E+00   6.521899858E-01   1.599496135E+01   3.552707024E+00   9.839236657E-01   1.048229003E+00   3.066709700E-01   3.824341955E-01   6.838797311E+36   6.813827351E+36  -3.085813651E-01   1.843169686E-01  -6.951861594E-01   3.366585741E+00   1.018654083E+00   1.397085670E+01   7.172437245E-01   2.684999879E-01   6.080734804E-01   1.273573520E+00   8.634754790E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.077595533E+01   6.824626683E+33   7.198010372E+00   6.480144682E-01   1.598894680E+01   3.551326011E+00   9.839739528E-01   1.048078142E+00   3.058490012E-01   3.824845629E-01   6.838909891E+36   6.813933276E+36  -3.080795165E-01   1.847109614E-01  -6.917418412E-01   3.210222713E+00   1.018549782E+00   1.391883553E+01   7.173245946E-01   2.684223871E-01   6.080357492E-01   1.273470112E+00   8.625604123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.077767824E+01   6.871840193E+33   7.196174893E+00   6.438421989E-01   1.598294334E+01   3.549972857E+00   9.840232677E-01   1.047930197E+00   3.050309417E-01   3.825339864E-01   6.839056232E+36   6.814031602E+36  -3.075962889E-01   1.851022239E-01  -6.885263823E-01   3.061210480E+00   1.018441693E+00   1.386482576E+01   7.174027611E-01   2.683474906E-01   6.079992680E-01   1.273370159E+00   8.616452996E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.077938584E+01   6.918739485E+33   7.194347647E+00   6.396730810E-01   1.597695083E+01   3.548646927E+00   9.840716243E-01   1.047785127E+00   3.042149910E-01   3.825824791E-01   6.839193621E+36   6.814122756E+36  -3.071308384E-01   1.854911332E-01  -6.855379943E-01   2.919279175E+00   1.018330059E+00   1.380888460E+01   7.174782907E-01   2.682752243E-01   6.079640065E-01   1.273273506E+00   8.607303763E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.078107843E+01   6.965326650E+33   7.192528554E+00   6.355070193E-01   1.597096909E+01   3.547347826E+00   9.841190362E-01   1.047642891E+00   3.034012829E-01   3.826300531E-01   6.839322465E+36   6.814207145E+36  -3.066823431E-01   1.858780441E-01  -6.827748479E-01   2.784139606E+00   1.018215123E+00   1.375107487E+01   7.175512556E-01   2.682055096E-01   6.079299317E-01   1.273180075E+00   8.598158664E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.078275632E+01   7.011603767E+33   7.190717537E+00   6.313439021E-01   1.596499798E+01   3.546075306E+00   9.841655167E-01   1.047503450E+00   3.025899479E-01   3.826767202E-01   6.839443208E+36   6.814285155E+36  -3.062500096E-01   1.862632746E-01  -6.802350266E-01   2.655531666E+00   1.018097165E+00   1.369150503E+01   7.176217855E-01   2.681382135E-01   6.078969837E-01   1.273089779E+00   8.589019833E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.078441978E+01   7.057572897E+33   7.188914518E+00   6.271836244E-01   1.595903735E+01   3.544828896E+00   9.842110791E-01   1.047366763E+00   3.017811138E-01   3.827224922E-01   6.839556222E+36   6.814357155E+36  -3.058330644E-01   1.866471258E-01  -6.779165952E-01   2.533212815E+00   1.017976449E+00   1.363027792E+01   7.176899992E-01   2.680732142E-01   6.078651079E-01   1.273002462E+00   8.579889296E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.078606909E+01   7.103236091E+33   7.187119422E+00   6.230261118E-01   1.595308706E+01   3.543607940E+00   9.842557362E-01   1.047232791E+00   3.009749110E-01   3.827673806E-01   6.839661774E+36   6.814423495E+36  -3.054307436E-01   1.870299049E-01  -6.758176747E-01   2.416907795E+00   1.017853174E+00   1.356743221E+01   7.177559321E-01   2.680104701E-01   6.078342883E-01   1.272917978E+00   8.570768982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.078770451E+01   7.148595385E+33   7.185332172E+00   6.188712943E-01   1.594714696E+01   3.542412063E+00   9.842995009E-01   1.047101497E+00   3.001714738E-01   3.828113969E-01   6.839760188E+36   6.814484505E+36  -3.050423009E-01   1.874119040E-01  -6.739363709E-01   2.306320010E+00   1.017727523E+00   1.350300116E+01   7.178196153E-01   2.679499441E-01   6.078045111E-01   1.272836287E+00   8.561660725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.078932632E+01   7.193652802E+33   7.183552694E+00   6.147190820E-01   1.594121691E+01   3.541241092E+00   9.843423856E-01   1.046972843E+00   2.993709323E-01   3.828545523E-01   6.839851859E+36   6.814540498E+36  -3.046670189E-01   1.877933784E-01  -6.722707059E-01   2.201184514E+00   1.017599723E+00   1.343707096E+01   7.178811468E-01   2.678915359E-01   6.077757311E-01   1.272757353E+00   8.552566266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.079093475E+01   7.238410350E+33   7.181780913E+00   6.105693896E-01   1.593529678E+01   3.540094618E+00   9.843844028E-01   1.046846792E+00   2.985734121E-01   3.828968581E-01   6.839937091E+36   6.814591768E+36  -3.043041987E-01   1.881745689E-01  -6.708186915E-01   2.101262853E+00   1.017469987E+00   1.336972450E+01   7.179406199E-01   2.678351505E-01   6.077479053E-01   1.272681057E+00   8.543487263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.079253007E+01   7.282870026E+33   7.180016755E+00   6.064221350E-01   1.592938644E+01   3.538972239E+00   9.844255647E-01   1.046723306E+00   2.977790374E-01   3.829383251E-01   6.840016172E+36   6.814638598E+36  -3.039531594E-01   1.885557022E-01  -6.695783307E-01   2.006319451E+00   1.017338519E+00   1.330104221E+01   7.179981242E-01   2.677806967E-01   6.077209925E-01   1.272607286E+00   8.534425289E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.079411251E+01   7.327033811E+33   7.178260149E+00   6.022772402E-01   1.592348577E+01   3.537873564E+00   9.844658834E-01   1.046602350E+00   2.969879314E-01   3.829789644E-01   6.840089377E+36   6.814681251E+36  -3.036132376E-01   1.889369917E-01  -6.685476210E-01   1.916123273E+00   1.017205511E+00   1.323110212E+01   7.180537461E-01   2.677280871E-01   6.076949527E-01   1.272535931E+00   8.525381840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.079610979E+01   7.382860184E+33   7.176033563E+00   5.970010629E-01   1.591598377E+01   3.536643495E+00   9.845160340E-01   1.046451898E+00   2.960929499E-01   3.830241103E-01   6.842665212E+36   6.814729915E+36  -3.031953914E-01   1.894231296E-01  -6.675350243E-01   1.818995709E+00   1.017033644E+00   1.314001201E+01   7.181221442E-01   2.676634777E-01   6.076629205E-01   1.272466887E+00   8.513891933E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.079808703E+01   7.438213758E+33   7.173818961E+00   5.917283579E-01   1.590849700E+01   3.535311252E+00   9.845648599E-01   1.046305420E+00   2.950953585E-01   3.830735266E-01   6.842737474E+36   6.814772409E+36  -3.027932889E-01   1.899101405E-01  -6.668548619E-01   1.711635060E+00   1.016836552E+00   1.303065595E+01   7.181880580E-01   2.676013036E-01   6.076320399E-01   1.272381948E+00   8.502436123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.080004467E+01   7.493098536E+33   7.171616197E+00   5.864590041E-01   1.590102520E+01   3.534015128E+00   9.846123849E-01   1.046162845E+00   2.941037173E-01   3.831216586E-01   6.842801218E+36   6.814808976E+36  -3.024056702E-01   1.903983949E-01  -6.665030284E-01   1.606882111E+00   1.016637889E+00   1.291956526E+01   7.182515963E-01   2.675414539E-01   6.076022609E-01   1.272300058E+00   8.491016522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.080198316E+01   7.547518490E+33   7.169425126E+00   5.811928891E-01   1.589356815E+01   3.532754399E+00   9.846586320E-01   1.046024104E+00   2.931182358E-01   3.831685277E-01   6.842856035E+36   6.814840116E+36  -3.020313118E-01   1.908882412E-01  -6.664754385E-01   1.509603761E+00   1.016437966E+00   1.280685138E+01   7.183128555E-01   2.674838299E-01   6.075735395E-01   1.272221085E+00   8.479635551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.080390292E+01   7.601477555E+33   7.167245604E+00   5.759299080E-01   1.588612560E+01   3.531528375E+00   9.847036243E-01   1.045889127E+00   2.921391604E-01   3.832141550E-01   6.842902392E+36   6.814866289E+36  -3.016690272E-01   1.913800038E-01  -6.667680236E-01   1.419211491E+00   1.016237063E+00   1.269262060E+01   7.183719264E-01   2.674283391E-01   6.075458340E-01   1.272144912E+00   8.468295473E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.080580437E+01   7.654979635E+33   7.165077490E+00   5.706699631E-01   1.587869735E+01   3.530336385E+00   9.847473840E-01   1.045757848E+00   2.911667347E-01   3.832585611E-01   6.842940718E+36   6.814887914E+36  -3.013176655E-01   1.918739856E-01  -6.673767370E-01   1.335165851E+00   1.016035435E+00   1.257697516E+01   7.184288947E-01   2.673748941E-01   6.075191050E-01   1.272071429E+00   8.456998397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.080768789E+01   7.708028600E+33   7.162920640E+00   5.654129774E-01   1.587128317E+01   3.529177655E+00   9.847899334E-01   1.045630200E+00   2.902012023E-01   3.833017664E-01   6.842971327E+36   6.814905374E+36  -3.009761001E-01   1.923704854E-01  -6.682976086E-01   1.256965331E+00   1.015833273E+00   1.245996893E+01   7.184838001E-01   2.673234514E-01   6.074933349E-01   1.272000533E+00   8.445746293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.080955387E+01   7.760628287E+33   7.160774915E+00   5.601588767E-01   1.586388286E+01   3.528051604E+00   9.848312943E-01   1.045506117E+00   2.892428069E-01   3.833437913E-01   6.842994590E+36   6.814919019E+36  -3.006432396E-01   1.928697797E-01  -6.695266900E-01   1.184146694E+00   1.015630754E+00   1.234166155E+01   7.185366893E-01   2.672739613E-01   6.074685023E-01   1.271932178E+00   8.434540994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.081140269E+01   7.812782503E+33   7.158640174E+00   5.549075764E-01   1.585649621E+01   3.526957757E+00   9.848714880E-01   1.045385536E+00   2.882917848E-01   3.833846555E-01   6.843010928E+36   6.814929170E+36  -3.003180365E-01   1.933721089E-01  -6.710600108E-01   1.116296385E+00   1.015428081E+00   1.222216342E+01   7.185876553E-01   2.672263310E-01   6.074445646E-01   1.271866306E+00   8.423384211E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.081323471E+01   7.864495018E+33   7.156516279E+00   5.496589988E-01   1.584912302E+01   3.525895472E+00   9.849105357E-01   1.045268393E+00   2.873483653E-01   3.834243789E-01   6.843020641E+36   6.814936121E+36  -2.999994738E-01   1.938776984E-01  -6.728936443E-01   1.053041869E+00   1.015225441E+00   1.210158222E+01   7.186367849E-01   2.671804745E-01   6.074214815E-01   1.271802806E+00   8.412277534E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.081505027E+01   7.915769575E+33   7.154403092E+00   5.444130775E-01   1.584176311E+01   3.524864084E+00   9.849484582E-01   1.045154625E+00   2.864127769E-01   3.834629810E-01   6.843023971E+36   6.814940141E+36  -2.996865600E-01   1.943867659E-01  -6.750237282E-01   9.940378715E-01   1.015022991E+00   1.198000719E+01   7.186841449E-01   2.671363245E-01   6.073992225E-01   1.271741570E+00   8.401222437E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.081684972E+01   7.966609882E+33   7.152300475E+00   5.391697523E-01   1.583441628E+01   3.523862989E+00   9.849852761E-01   1.045044172E+00   2.854852468E-01   3.835004810E-01   6.843021164E+36   6.814941478E+36  -2.993783317E-01   1.948995167E-01  -6.774464525E-01   9.389648176E-01   1.014820873E+00   1.185752475E+01   7.187297966E-01   2.670938190E-01   6.073777592E-01   1.271682518E+00   8.390220289E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.081863339E+01   8.017019617E+33   7.150208291E+00   5.339289649E-01   1.582708235E+01   3.522891630E+00   9.850210096E-01   1.044936971E+00   2.845659989E-01   3.835368980E-01   6.843012475E+36   6.814940359E+36  -2.990738561E-01   1.954161399E-01  -6.801580447E-01   8.875303250E-01   1.014619232E+00   1.173423465E+01   7.187738095E-01   2.670528894E-01   6.073570597E-01   1.271625575E+00   8.379272354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.082040159E+01   8.067002427E+33   7.148126405E+00   5.286906628E-01   1.581976116E+01   3.521949419E+00   9.850556788E-01   1.044832964E+00   2.836552540E-01   3.835722508E-01   6.842998111E+36   6.814936991E+36  -2.987722264E-01   1.959368144E-01  -6.831547891E-01   8.394667200E-01   1.014418202E+00   1.161023642E+01   7.188162487E-01   2.670134710E-01   6.073370939E-01   1.271570657E+00   8.368379801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.082215463E+01   8.116561927E+33   7.146054681E+00   5.234547984E-01   1.581245252E+01   3.521035784E+00   9.850893033E-01   1.044732090E+00   2.827532305E-01   3.836065581E-01   6.842978264E+36   6.814931563E+36  -2.984725615E-01   1.964617091E-01  -6.864330280E-01   7.944537191E-01   1.014216947E+00   1.148491752E+01   7.188571761E-01   2.669755023E-01   6.073178332E-01   1.271517684E+00   8.357543706E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.082389282E+01   8.165701702E+33   7.143992984E+00   5.182213290E-01   1.580515627E+01   3.520150159E+00   9.851219026E-01   1.044634292E+00   2.818601433E-01   3.836398384E-01   6.842953053E+36   6.814924157E+36  -2.981740040E-01   1.969909851E-01  -6.899891658E-01   7.504167982E-01   1.013990433E+00   1.133971629E+01   7.188966517E-01   2.669389242E-01   6.072992499E-01   1.271466579E+00   8.346765058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
