 227   1.086731234E+01   9.015137808E+33   7.099477392E+00   3.642716365E-01   1.560691210E+01   3.538570131E+00   9.844141963E-01   1.046757411E+00   2.663292984E-01   3.829377293E-01   7.462975482E+36   7.433748674E+36  -2.972965172E-01   2.049780576E-01  -8.097394246E-01   2.116570340E-01   1.008767851E+00   7.988530694E+00   7.186155403E-01   2.672235110E-01   6.074265062E-01   1.271799692E+00   7.619213611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.086902719E+01   9.061003759E+33   7.097343328E+00   3.583878309E-01   1.559889832E+01   3.538046968E+00   9.844329355E-01   1.046701194E+00   2.656152460E-01   3.829568570E-01   7.462932779E+36   7.433717342E+36  -2.967785144E-01   2.057301171E-01  -8.147573652E-01   2.011859258E-01   1.008589559E+00   7.849900136E+00   7.186524865E-01   2.671885270E-01   6.074092231E-01   1.271752512E+00   7.608459149E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.087072895E+01   9.106440707E+33   7.095218473E+00   3.525081503E-01   1.559089788E+01   3.537547272E+00   9.844508111E-01   1.046647567E+00   2.649074135E-01   3.829751205E-01   7.462944164E+36   7.433686001E+36  -2.962646959E-01   2.064828255E-01  -8.199271934E-01   1.914051513E-01   1.008416850E+00   7.715335576E+00   7.186883180E-01   2.671546306E-01   6.073924595E-01   1.271706762E+00   7.597790770E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.087241788E+01   9.151452665E+33   7.093102732E+00   3.466325229E-01   1.558291063E+01   3.537070703E+00   9.844678340E-01   1.046596498E+00   2.642038913E-01   3.829925315E-01   7.462954537E+36   7.433654680E+36  -2.957545447E-01   2.072363565E-01  -8.252472926E-01   1.822594946E-01   1.008249735E+00   7.584896847E+00   7.187230805E-01   2.671217765E-01   6.073761942E-01   1.271662385E+00   7.587208286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.087409419E+01   9.196043608E+33   7.090996011E+00   3.407608837E-01   1.557493642E+01   3.536616915E+00   9.844840149E-01   1.046547955E+00   2.635047383E-01   3.830091002E-01   7.462963891E+36   7.433623407E+36  -2.952475546E-01   2.079908910E-01  -8.307161023E-01   1.736986461E-01   1.008088200E+00   7.458619254E+00   7.187568078E-01   2.670899308E-01   6.073604114E-01   1.271619324E+00   7.576711485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.087575811E+01   9.240217474E+33   7.088898219E+00   3.348931706E-01   1.556697510E+01   3.536185605E+00   9.844993643E-01   1.046501907E+00   2.628100146E-01   3.830248367E-01   7.462972232E+36   7.433592206E+36  -2.947432319E-01   2.087466126E-01  -8.363321001E-01   1.656767253E-01   1.007932213E+00   7.336521528E+00   7.187895328E-01   2.670590605E-01   6.073450960E-01   1.271577538E+00   7.566300130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.087740986E+01   9.283978163E+33   7.086809263E+00   3.290293244E-01   1.555902651E+01   3.535776476E+00   9.845138925E-01   1.046458323E+00   2.621197812E-01   3.830397510E-01   7.462979566E+36   7.433561099E+36  -2.942410948E-01   2.095037068E-01  -8.420937988E-01   1.581519254E-01   1.007781727E+00   7.218606796E+00   7.188212873E-01   2.670291336E-01   6.073302330E-01   1.271536987E+00   7.555973960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.087904964E+01   9.327329541E+33   7.084729054E+00   3.231692884E-01   1.555109053E+01   3.535389238E+00   9.845276097E-01   1.046417171E+00   2.614341001E-01   3.830538529E-01   7.462985897E+36   7.433530104E+36  -2.937406738E-01   2.102623606E-01  -8.479997441E-01   1.510861243E-01   1.007636682E+00   7.104863830E+00   7.188521035E-01   2.670001182E-01   6.073158076E-01   1.271497631E+00   7.545732692E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.088067767E+01   9.370275436E+33   7.082657500E+00   3.173130087E-01   1.554316701E+01   3.535023604E+00   9.845405260E-01   1.046378422E+00   2.607530333E-01   3.830671520E-01   7.462991230E+36   7.433499240E+36  -2.932415110E-01   2.110227618E-01  -8.540485123E-01   1.444445355E-01   1.007497000E+00   6.995268225E+00   7.188820132E-01   2.669719825E-01   6.073018049E-01   1.271459432E+00   7.535576023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.088229415E+01   9.412819640E+33   7.080594512E+00   3.114604340E-01   1.553525583E+01   3.534679295E+00   9.845526512E-01   1.046342046E+00   2.600766613E-01   3.830796581E-01   7.462996048E+36   7.433468521E+36  -2.927431597E-01   2.117850986E-01  -8.602387086E-01   1.381953931E-01   1.007362596E+00   6.889783605E+00   7.189110493E-01   2.669446938E-01   6.072882097E-01   1.271422350E+00   7.525503300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.088389926E+01   9.454965911E+33   7.078540003E+00   3.056115167E-01   1.552735684E+01   3.534356030E+00   9.845639952E-01   1.046308014E+00   2.594050774E-01   3.830913805E-01   7.463001161E+36   7.433437960E+36  -2.922451841E-01   2.125495600E-01  -8.665689694E-01   1.322368156E-01   1.007227819E+00   6.783537637E+00   7.189392442E-01   2.669182203E-01   6.072750069E-01   1.271386344E+00   7.515513522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.088549321E+01   9.496717970E+33   7.076493885E+00   2.997662104E-01   1.551946992E+01   3.534053535E+00   9.845745676E-01   1.046276297E+00   2.587383291E-01   3.831023288E-01   7.463006090E+36   7.433407559E+36  -2.917471596E-01   2.133163339E-01  -8.730379521E-01   1.264050168E-01   1.007086879E+00   6.671490079E+00   7.189666317E-01   2.668925284E-01   6.072621807E-01   1.271351377E+00   7.505606008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.088707617E+01   9.538079506E+33   7.074456070E+00   2.939244706E-01   1.551159495E+01   3.533771535E+00   9.845843780E-01   1.046246866E+00   2.580764519E-01   3.831125121E-01   7.463010008E+36   7.433377326E+36  -2.912486722E-01   2.140856082E-01  -8.796443416E-01   1.207791129E-01   1.006952345E+00   6.564573931E+00   7.189932441E-01   2.668675867E-01   6.072497162E-01   1.271317404E+00   7.495780394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.088864833E+01   9.579054170E+33   7.072426472E+00   2.880862563E-01   1.550373181E+01   3.533509748E+00   9.845934355E-01   1.046219693E+00   2.574195104E-01   3.831219397E-01   7.463012904E+36   7.433347273E+36  -2.907493170E-01   2.148575720E-01  -8.863868552E-01   1.154939796E-01   1.006824031E+00   6.462667891E+00   7.190191087E-01   2.668433679E-01   6.072376005E-01   1.271284387E+00   7.486036306E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.089020986E+01   9.619645582E+33   7.070405007E+00   2.822515294E-01   1.549588038E+01   3.533267910E+00   9.846017495E-01   1.046194751E+00   2.567675701E-01   3.831306205E-01   7.463014774E+36   7.433317411E+36  -2.902486987E-01   2.156324144E-01  -8.932642371E-01   1.105230831E-01   1.006701740E+00   6.365640138E+00   7.190442513E-01   2.668198467E-01   6.072258218E-01   1.271252293E+00   7.476373351E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.089176094E+01   9.659857326E+33   7.068391588E+00   2.764202547E-01   1.548804053E+01   3.533045759E+00   9.846093291E-01   1.046172013E+00   2.561206973E-01   3.831385635E-01   7.463015612E+36   7.433287750E+36  -2.897464310E-01   2.164103240E-01  -9.002752577E-01   1.058423197E-01   1.006585268E+00   6.273350316E+00   7.190686959E-01   2.667969991E-01   6.072143687E-01   1.271221090E+00   7.466791128E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.089356968E+01   9.706609110E+33   7.066036830E+00   2.695753010E-01   1.547884664E+01   3.532833729E+00   9.846173056E-01   1.046148083E+00   2.554234294E-01   3.831463385E-01   7.464651408E+36   7.433253177E+36  -2.891538663E-01   2.173282076E-01  -9.086792853E-01   1.010598155E-01   1.006455616E+00   6.170801126E+00   7.190965509E-01   2.667709895E-01   6.072013162E-01   1.271190747E+00   7.455638605E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.089536450E+01   9.752847686E+33   7.063692922E+00   2.627350142E-01   1.546966840E+01   3.532622420E+00   9.846242957E-01   1.046127113E+00   2.546768339E-01   3.831538195E-01   7.464638761E+36   7.433218906E+36  -2.885579116E-01   2.182508819E-01  -9.172641018E-01   9.621657212E-02   1.006333365E+00   6.074340235E+00   7.191235142E-01   2.667458393E-01   6.071886799E-01   1.271156165E+00   7.444596192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.089714565E+01   9.798578685E+33   7.061359729E+00   2.558993511E-01   1.546050564E+01   3.532437132E+00   9.846303135E-01   1.046109059E+00   2.539375318E-01   3.831603220E-01   7.464624297E+36   7.433184944E+36  -2.879579860E-01   2.191786489E-01  -9.260278475E-01   9.168467572E-02   1.006218172E+00   5.983713854E+00   7.191496149E-01   2.667215192E-01   6.071764463E-01   1.271122684E+00   7.433663177E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.089891338E+01   9.843807681E+33   7.059037118E+00   2.490682723E-01   1.545135819E+01   3.532277476E+00   9.846353732E-01   1.046093880E+00   2.532056342E-01   3.831658599E-01   7.464607999E+36   7.433151302E+36  -2.873535245E-01   2.201118070E-01  -9.349687027E-01   8.743807800E-02   1.006109691E+00   5.898665594E+00   7.191748814E-01   2.666980011E-01   6.071646022E-01   1.271090267E+00   7.422838827E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.090066794E+01   9.888540183E+33   7.056724956E+00   2.422417423E-01   1.544222588E+01   3.532143067E+00   9.846394887E-01   1.046081534E+00   2.524812538E-01   3.831704471E-01   7.464589857E+36   7.433117987E+36  -2.867439770E-01   2.210506510E-01  -9.440848867E-01   8.345335957E-02   1.006007583E+00   5.818938812E+00   7.191993415E-01   2.666752572E-01   6.071531345E-01   1.271058880E+00   7.412122299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.090240957E+01   9.932781643E+33   7.054423111E+00   2.354197310E-01   1.543310856E+01   3.532033530E+00   9.846426739E-01   1.046071978E+00   2.517645571E-01   3.831740972E-01   7.464571374E+36   7.433085005E+36  -2.861288082E-01   2.219954710E-01  -9.533746559E-01   7.970943310E-02   1.005911516E+00   5.744279136E+00   7.192230251E-01   2.666532584E-01   6.071420295E-01   1.271028489E+00   7.401512035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.090413849E+01   9.976537449E+33   7.052131449E+00   2.286022114E-01   1.542400608E+01   3.531948487E+00   9.846449425E-01   1.046065173E+00   2.510556592E-01   3.831768241E-01   7.464552519E+36   7.433052360E+36  -2.855074972E-01   2.229465521E-01  -9.628362996E-01   7.618728125E-02   1.005821164E+00   5.674435818E+00   7.192459629E-01   2.666319743E-01   6.071312728E-01   1.270999058E+00   7.391006569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.090585492E+01   1.001981293E+34   7.049849840E+00   2.217891587E-01   1.541491827E+01   3.531887555E+00   9.846463080E-01   1.046061076E+00   2.503546229E-01   3.831786412E-01   7.464531743E+36   7.433020057E+36  -2.848795371E-01   2.239041752E-01  -9.724681437E-01   7.286972241E-02   1.005736211E+00   5.609162475E+00   7.192681821E-01   2.666113783E-01   6.071208517E-01   1.270970547E+00   7.380605129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.090755910E+01   1.006261337E+34   7.047578155E+00   2.149805521E-01   1.540584499E+01   3.531850360E+00   9.846467840E-01   1.046059648E+00   2.496615637E-01   3.831795620E-01   7.464509016E+36   7.432988100E+36  -2.842444331E-01   2.248686170E-01  -9.822685543E-01   6.974120744E-02   1.005656350E+00   5.548218575E+00   7.192897078E-01   2.665914456E-01   6.071107547E-01   1.270942925E+00   7.370306928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.090925123E+01   1.010494397E+34   7.045316263E+00   2.081763744E-01   1.539678610E+01   3.531836534E+00   9.846463836E-01   1.046060849E+00   2.489765984E-01   3.831795997E-01   7.464484307E+36   7.432956490E+36  -2.836017030E-01   2.258401498E-01  -9.922359335E-01   6.678764395E-02   1.005581287E+00   5.491370651E+00   7.193105637E-01   2.665721529E-01   6.071009705E-01   1.270916160E+00   7.360111168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.091093151E+01   1.014680990E+34   7.043064035E+00   2.013766116E-01   1.538774145E+01   3.531845717E+00   9.846451200E-01   1.046064640E+00   2.482998447E-01   3.831787677E-01   7.464457588E+36   7.432925229E+36  -2.829508767E-01   2.268190401E-01  -1.002368718E+00   6.399624055E-02   1.005510737E+00   5.438393133E+00   7.193307734E-01   2.665534769E-01   6.070914883E-01   1.270890222E+00   7.350017043E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.091260015E+01   1.018821625E+34   7.040821343E+00   1.945812550E-01   1.537871090E+01   3.531877537E+00   9.846430065E-01   1.046070980E+00   2.476314221E-01   3.831770792E-01   7.464428811E+36   7.432894319E+36  -2.822914936E-01   2.278055519E-01  -1.012665391E+00   6.132810624E-02   1.005442332E+00   5.387173791E+00   7.193503549E-01   2.665353999E-01   6.070822997E-01   1.270865084E+00   7.340023738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.091425734E+01   1.022916807E+34   7.038588058E+00   1.877902986E-01   1.536969433E+01   3.531931641E+00   9.846400561E-01   1.046079832E+00   2.469714518E-01   3.831745472E-01   7.464397940E+36   7.432863755E+36  -2.816231044E-01   2.287999436E-01  -1.023124471E+00   5.870174308E-02   1.005372449E+00   5.334441117E+00   7.193693260E-01   2.665179041E-01   6.070733964E-01   1.270840722E+00   7.330130429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.091590328E+01   1.026967034E+34   7.036364052E+00   1.810037383E-01   1.536069160E+01   3.532007690E+00   9.846362817E-01   1.046091155E+00   2.463200558E-01   3.831711850E-01   7.464364948E+36   7.432833536E+36  -2.809452715E-01   2.298024655E-01  -1.033744500E+00   5.614777130E-02   1.005307284E+00   5.285804711E+00   7.193877086E-01   2.665009681E-01   6.070647682E-01   1.270817115E+00   7.320336286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.091753815E+01   1.030972801E+34   7.034149197E+00   1.742215735E-01   1.535170259E+01   3.532105330E+00   9.846316964E-01   1.046104911E+00   2.456773673E-01   3.831670055E-01   7.464330079E+36   7.432803662E+36  -2.802575670E-01   2.308133624E-01  -1.044524054E+00   5.373570258E-02   1.005246509E+00   5.240996515E+00   7.194055237E-01   2.664845713E-01   6.070564052E-01   1.270794237E+00   7.310640266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.091916213E+01   1.034934596E+34   7.031943366E+00   1.674438083E-01   1.534272717E+01   3.532224211E+00   9.846263133E-01   1.046121060E+00   2.450435551E-01   3.831620220E-01   7.464294564E+36   7.432774134E+36  -2.795595724E-01   2.318328733E-01  -1.055461745E+00   5.145523752E-02   1.005189817E+00   5.199762971E+00   7.194227931E-01   2.664686926E-01   6.070482975E-01   1.270772061E+00   7.301040832E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.092082257E+01   1.038967193E+34   7.029682116E+00   1.604718161E-01   1.533350252E+01   3.532368806E+00   9.846199525E-01   1.046140142E+00   2.444097082E-01   3.831561512E-01   7.464536833E+36   7.432744101E+36  -2.788299224E-01   2.328915350E-01  -1.066884038E+00   4.926641368E-02   1.005135420E+00   5.160800873E+00   7.194400195E-01   2.664528694E-01   6.070402089E-01   1.270750560E+00   7.291259289E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.092247184E+01   1.042954231E+34   7.027430152E+00   1.535045033E-01   1.532429201E+01   3.532534486E+00   9.846127743E-01   1.046161677E+00   2.437761881E-01   3.831493835E-01   7.464493330E+36   7.432714433E+36  -2.780884969E-01   2.339598208E-01  -1.078471026E+00   4.716524050E-02   1.005084746E+00   5.125126852E+00   7.194567062E-01   2.664375576E-01   6.070323727E-01   1.270729108E+00   7.281577767E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
