 171   1.074593171E+01   5.760460118E+33   7.233793101E+00   6.785926709E-01   1.605426730E+01   3.639320195E+00   9.808293504E-01   1.057511949E+00   3.233848780E-01   3.794118757E-01   7.654212416E+36   7.629653826E+36  -3.285918195E-01   1.728006956E-01  -6.900335987E-01   5.244265934E+00   1.017671511E+00   1.399728739E+01   7.099870643E-01   2.757334255E-01   6.114482259E-01   1.282727402E+00   8.181154000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.074765544E+01   5.801683214E+33   7.232171815E+00   6.751366181E-01   1.604925174E+01   3.637366415E+00   9.808941111E-01   1.057317667E+00   3.226046938E-01   3.794744222E-01   7.654336232E+36   7.629801813E+36  -3.280206142E-01   1.730261163E-01  -6.887434562E-01   5.099747911E+00   1.017662711E+00   1.399235919E+01   7.102595485E-01   2.754609912E-01   6.113208914E-01   1.282371736E+00   8.173564090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.075105706E+01   5.883505577E+33   7.228951610E+00   6.682448206E-01   1.603925394E+01   3.635003453E+00   9.810205233E-01   1.056938430E+00   3.214524253E-01   3.795660874E-01   7.663712803E+36   7.630078920E+36  -3.269071298E-01   1.734845692E-01  -6.862928625E-01   4.886413197E+00   1.017635135E+00   1.397858765E+01   7.107722265E-01   2.749487580E-01   6.110814161E-01   1.282035557E+00   8.158313443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.075294424E+01   5.929167666E+33   7.227153141E+00   6.643794670E-01   1.603364970E+01   3.631715552E+00   9.810898666E-01   1.056730400E+00   3.202655745E-01   3.796600201E-01   7.655795582E+36   7.630224255E+36  -3.262967657E-01   1.737475040E-01  -6.849921140E-01   4.672181376E+00   1.017613871E+00   1.396859201E+01   7.110442789E-01   2.746771365E-01   6.109543922E-01   1.281403340E+00   8.149699392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.075481307E+01   5.974570271E+33   7.225363742E+00   6.605225510E-01   1.602805909E+01   3.629692927E+00   9.811579738E-01   1.056526078E+00   3.194249990E-01   3.797260470E-01   7.655894095E+36   7.630362266E+36  -3.256977588E-01   1.740147572E-01  -6.837495186E-01   4.521699278E+00   1.017587702E+00   1.395627528E+01   7.113030023E-01   2.744189581E-01   6.108336248E-01   1.281068008E+00   8.141063724E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.075666389E+01   6.019714867E+33   7.223583263E+00   6.566736305E-01   1.602248189E+01   3.627715289E+00   9.812248725E-01   1.056325383E+00   3.185940650E-01   3.797909489E-01   7.655985611E+36   7.630493152E+36  -3.251096310E-01   1.742866514E-01  -6.825659226E-01   4.373966206E+00   1.017556905E+00   1.394177069E+01   7.115495265E-01   2.741730822E-01   6.107185807E-01   1.280749199E+00   8.132409465E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.075849709E+01   6.064602921E+33   7.221811560E+00   6.528323099E-01   1.601691786E+01   3.625780715E+00   9.812905893E-01   1.056128232E+00   3.177726563E-01   3.798547493E-01   7.656070459E+36   7.630617121E+36  -3.245319364E-01   1.745635007E-01  -6.814421372E-01   4.229298024E+00   1.017521745E+00   1.392520577E+01   7.117848488E-01   2.739385021E-01   6.106087893E-01   1.280445505E+00   8.123739481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.076031302E+01   6.109235890E+33   7.220048490E+00   6.489982500E-01   1.601136680E+01   3.623887310E+00   9.813551500E-01   1.055934550E+00   3.169606479E-01   3.799174710E-01   7.656149016E+36   7.630734392E+36  -3.239642640E-01   1.748456143E-01  -6.803789563E-01   4.087941112E+00   1.017482458E+00   1.390668769E+01   7.120098026E-01   2.737143756E-01   6.105038578E-01   1.280155680E+00   8.115056487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.076211203E+01   6.153615223E+33   7.218293915E+00   6.451716442E-01   1.600582849E+01   3.622029356E+00   9.814185800E-01   1.055744260E+00   3.161578342E-01   3.799791362E-01   7.656223354E+36   7.630845171E+36  -3.234064283E-01   1.751334428E-01  -6.793777325E-01   3.949696106E+00   1.017438706E+00   1.388583193E+01   7.122236214E-01   2.735014547E-01   6.104041395E-01   1.279878688E+00   8.106363058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.076389444E+01   6.197742362E+33   7.216547701E+00   6.413522074E-01   1.600030273E+01   3.620210735E+00   9.814809033E-01   1.055557290E+00   3.153640104E-01   3.800397665E-01   7.656291861E+36   7.630949653E+36  -3.228580514E-01   1.754272813E-01  -6.784391877E-01   3.814379079E+00   1.017390734E+00   1.386273309E+01   7.124269851E-01   2.732990507E-01   6.103093137E-01   1.279615459E+00   8.097661650E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.076566058E+01   6.241618741E+33   7.214809715E+00   6.375392042E-01   1.599478933E+01   3.618434077E+00   9.815421437E-01   1.055373569E+00   3.145791149E-01   3.800993826E-01   7.656353166E+36   7.631048054E+36  -3.223185930E-01   1.757272641E-01  -6.775634179E-01   3.682528639E+00   1.017339322E+00   1.383796270E+01   7.126219380E-01   2.731051189E-01   6.102184241E-01   1.279365146E+00   8.088954601E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.076741078E+01   6.285245783E+33   7.213079828E+00   6.337323971E-01   1.598928808E+01   3.616693147E+00   9.816023241E-01   1.055193028E+00   3.138030831E-01   3.801580050E-01   7.656409200E+36   7.631140607E+36  -3.217877215E-01   1.760336603E-01  -6.767510535E-01   3.554593354E+00   1.017284688E+00   1.381161636E+01   7.128090295E-01   2.729191035E-01   6.101312122E-01   1.279125224E+00   8.080244123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.076914534E+01   6.328624907E+33   7.211357916E+00   6.299315765E-01   1.598379880E+01   3.614986725E+00   9.816614671E-01   1.055015599E+00   3.130357814E-01   3.802156536E-01   7.656460247E+36   7.631227543E+36  -3.212651239E-01   1.763467318E-01  -6.760026978E-01   3.430609274E+00   1.017227033E+00   1.378377767E+01   7.129887313E-01   2.727405275E-01   6.100474560E-01   1.278895010E+00   8.071532312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.077086455E+01   6.371757521E+33   7.209643854E+00   6.261366072E-01   1.597832131E+01   3.613313268E+00   9.817195942E-01   1.054841218E+00   3.122770681E-01   3.802723476E-01   7.656506731E+36   7.631309087E+36  -3.207505217E-01   1.766667513E-01  -6.753189921E-01   3.310541298E+00   1.017166486E+00   1.375446393E+01   7.131612941E-01   2.725691334E-01   6.099670367E-01   1.278673919E+00   8.062821162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.077256872E+01   6.414645025E+33   7.207937522E+00   6.223473635E-01   1.597285542E+01   3.611671957E+00   9.817767265E-01   1.054669821E+00   3.115267971E-01   3.803281060E-01   7.656548852E+36   7.631385459E+36  -3.202436456E-01   1.769939818E-01  -6.747005378E-01   3.194303221E+00   1.017103174E+00   1.372369156E+01   7.133269455E-01   2.724046877E-01   6.098898466E-01   1.278461635E+00   8.054112564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.077425813E+01   6.457288813E+33   7.206238804E+00   6.185636722E-01   1.596740097E+01   3.610062478E+00   9.818328845E-01   1.054501346E+00   3.107848332E-01   3.803829468E-01   7.656586639E+36   7.631456872E+36  -3.197442162E-01   1.773286575E-01  -6.741478241E-01   3.081842427E+00   1.017037290E+00   1.369153793E+01   7.134860601E-01   2.722468111E-01   6.098157095E-01   1.278257875E+00   8.045408313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.077593305E+01   6.499690269E+33   7.204547585E+00   6.147853652E-01   1.596195777E+01   3.608483989E+00   9.818880882E-01   1.054335736E+00   3.100510429E-01   3.804368880E-01   7.656620500E+36   7.631523536E+36  -3.192519874E-01   1.776498675E-01  -6.735975309E-01   2.973134943E+00   1.016969022E+00   1.365808373E+01   7.136390013E-01   2.720951360E-01   6.097444547E-01   1.278062173E+00   8.036710115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.077759374E+01   6.541850771E+33   7.202863754E+00   6.110122780E-01   1.595652567E+01   3.606935684E+00   9.819423567E-01   1.054172930E+00   3.093252766E-01   3.804899468E-01   7.656650614E+36   7.631585366E+36  -3.187667360E-01   1.779752013E-01  -6.731017216E-01   2.861357053E+00   1.016884336E+00   1.361318117E+01   7.137861249E-01   2.719493033E-01   6.096759153E-01   1.277874079E+00   8.028019589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.077924048E+01   6.583771688E+33   7.201187200E+00   6.072442536E-01   1.595110450E+01   3.605416748E+00   9.819957089E-01   1.054012873E+00   3.086073886E-01   3.805421400E-01   7.656676539E+36   7.631642225E+36  -3.182882113E-01   1.783077505E-01  -6.726695821E-01   2.745136432E+00   1.016792716E+00   1.356352325E+01   7.139277682E-01   2.718089723E-01   6.096099332E-01   1.277693151E+00   8.019338281E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.078115258E+01   6.632588149E+33   7.199231870E+00   6.028353179E-01   1.594476610E+01   3.603826202E+00   9.820570803E-01   1.053828759E+00   3.078366309E-01   3.805978140E-01   7.658226263E+36   7.631702764E+36  -3.177367709E-01   1.787057876E-01  -6.708867121E-01   2.622364240E+00   1.016683043E+00   1.350389432E+01   7.140874662E-01   2.716508385E-01   6.095355451E-01   1.277518973E+00   8.009179877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.078304627E+01   6.681079723E+33   7.197286248E+00   5.984326972E-01   1.593844223E+01   3.602117265E+00   9.821172424E-01   1.053648273E+00   3.070104956E-01   3.806568303E-01   7.658328086E+36   7.631757140E+36  -3.172046203E-01   1.791018380E-01  -6.672077957E-01   2.496596303E+00   1.016571232E+00   1.344290568E+01   7.142410804E-01   2.714988161E-01   6.094639951E-01   1.277322603E+00   7.999037691E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.078492192E+01   6.729248575E+33   7.195350223E+00   5.940361484E-01   1.593213267E+01   3.600445139E+00   9.821762142E-01   1.053471357E+00   3.061863252E-01   3.807147205E-01   7.658444554E+36   7.631805749E+36  -3.166932761E-01   1.794935493E-01  -6.637737223E-01   2.377518297E+00   1.016457531E+00   1.338064353E+01   7.143889772E-01   2.713525349E-01   6.093951115E-01   1.277133723E+00   7.988913348E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.078677992E+01   6.777096850E+33   7.193423694E+00   5.896454430E-01   1.592583718E+01   3.598808932E+00   9.822340134E-01   1.053297960E+00   3.053633816E-01   3.807715000E-01   7.658552965E+36   7.631848964E+36  -3.162017619E-01   1.798814352E-01  -6.605827393E-01   2.264777749E+00   1.016342161E+00   1.331718054E+01   7.145314721E-01   2.712116761E-01   6.093287466E-01   1.276951879E+00   7.978808991E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.078862064E+01   6.824626683E+33   7.191506558E+00   5.852603649E-01   1.591955552E+01   3.597207884E+00   9.822906575E-01   1.053128028E+00   3.045418527E-01   3.808271839E-01   7.658653688E+36   7.631887134E+36  -3.157291286E-01   1.802659819E-01  -6.576330479E-01   2.158033404E+00   1.016225328E+00   1.325258654E+01   7.146688593E-01   2.710759425E-01   6.092647627E-01   1.276776683E+00   7.968726642E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.079044441E+01   6.871840193E+33   7.189598715E+00   5.808807082E-01   1.591328749E+01   3.595641273E+00   9.823461635E-01   1.052961509E+00   3.037219242E-01   3.808817867E-01   7.658747068E+36   7.631920588E+36  -3.152744528E-01   1.806476490E-01  -6.549228066E-01   2.056960251E+00   1.016107222E+00   1.318692952E+01   7.148014158E-01   2.709450543E-01   6.092030303E-01   1.276607770E+00   7.958668210E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.079225160E+01   6.918739485E+33   7.187700067E+00   5.765063049E-01   1.590703286E+01   3.594108167E+00   9.824005483E-01   1.052798355E+00   3.029037774E-01   3.809353229E-01   7.658833486E+36   7.631949633E+36  -3.148368424E-01   1.810268828E-01  -6.524501732E-01   1.961236716E+00   1.015987985E+00   1.312023430E+01   7.149293186E-01   2.708188312E-01   6.091434663E-01   1.276444799E+00   7.948635492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.079404252E+01   6.965326650E+33   7.185810516E+00   5.721369901E-01   1.590079142E+01   3.592608003E+00   9.824538286E-01   1.052638514E+00   3.020875902E-01   3.809878068E-01   7.658913227E+36   7.631974555E+36  -3.144154273E-01   1.814041035E-01  -6.502132627E-01   1.870549715E+00   1.015867748E+00   1.305252969E+01   7.150527494E-01   2.706970884E-01   6.090859858E-01   1.276287550E+00   7.938630186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.079581751E+01   7.011603767E+33   7.183929965E+00   5.677725767E-01   1.589456298E+01   3.591140426E+00   9.825060205E-01   1.052481938E+00   3.012735414E-01   3.810392526E-01   7.658986514E+36   7.631995625E+36  -3.140093536E-01   1.817796962E-01  -6.482101170E-01   1.784620136E+00   1.015746674E+00   1.298388737E+01   7.151719694E-01   2.705795634E-01   6.090304667E-01   1.276135799E+00   7.928653892E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.079757687E+01   7.057572897E+33   7.182058320E+00   5.634128899E-01   1.588834732E+01   3.589704750E+00   9.825571403E-01   1.052328579E+00   3.004618098E-01   3.810896742E-01   7.659053624E+36   7.632013094E+36  -3.136177910E-01   1.821540263E-01  -6.464387563E-01   1.703194252E+00   1.015624909E+00   1.291437208E+01   7.152872153E-01   2.704660179E-01   6.089767985E-01   1.275989224E+00   7.918708118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.079932092E+01   7.103236091E+33   7.180195486E+00   5.590578016E-01   1.588214426E+01   3.588300024E+00   9.826072038E-01   1.052178389E+00   2.996525692E-01   3.811390854E-01   7.659114876E+36   7.632027198E+36  -3.132399386E-01   1.825274559E-01  -6.448972322E-01   1.626014398E+00   1.015502529E+00   1.284398430E+01   7.153985960E-01   2.703563403E-01   6.089249301E-01   1.275847533E+00   7.908794286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.080104994E+01   7.148595385E+33   7.178341370E+00   5.547071956E-01   1.587595361E+01   3.586925686E+00   9.826562265E-01   1.052031321E+00   2.988459885E-01   3.811874998E-01   7.659170505E+36   7.632038160E+36  -3.128750166E-01   1.829003307E-01  -6.435835828E-01   1.552822290E+00   1.015379593E+00   1.277271160E+01   7.155061967E-01   2.702504426E-01   6.088748218E-01   1.275710592E+00   7.898913730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.080276423E+01   7.193652802E+33   7.176495879E+00   5.503609298E-01   1.586977519E+01   3.585581504E+00   9.827042239E-01   1.051887328E+00   2.980422370E-01   3.812349308E-01   7.659220675E+36   7.632046184E+36  -3.125222592E-01   1.832729641E-01  -6.424957834E-01   1.483386753E+00   1.015256193E+00   1.270059155E+01   7.156101914E-01   2.701481492E-01   6.088263922E-01   1.275578295E+00   7.889067709E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.080446407E+01   7.238410350E+33   7.174658923E+00   5.460188670E-01   1.586360881E+01   3.584266938E+00   9.827512111E-01   1.051746367E+00   2.972414820E-01   3.812813919E-01   7.659265520E+36   7.632051342E+36  -3.121809187E-01   1.836456525E-01  -6.416317954E-01   1.414820389E+00   1.015117607E+00   1.261624871E+01   7.157107512E-01   2.700492879E-01   6.087795613E-01   1.275450428E+00   7.879257401E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.080614973E+01   7.282870026E+33   7.172830411E+00   5.416808778E-01   1.585745431E+01   3.582981427E+00   9.827972030E-01   1.051608391E+00   2.964438860E-01   3.813268960E-01   7.659305134E+36   7.632053687E+36  -3.118502695E-01   1.840186750E-01  -6.409895659E-01   1.346647503E+00   1.014974468E+00   1.252776206E+01   7.158080340E-01   2.699537000E-01   6.087342557E-01   1.275326780E+00   7.869483916E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
