 289   1.097675624E+01   1.174988556E+34   6.943722669E+00  -1.077680689E-01   1.497962201E+01   3.541133430E+00   9.842601571E-01   1.047219529E+00   2.252571362E-01   3.828075884E-01   7.204835819E+36   7.173607880E+36  -2.354165190E-01   2.882458237E-01  -1.568719056E+00   9.999437015E-03   1.004395193E+00   4.867958112E+00   7.199154375E-01   2.660243113E-01   6.068164668E-01   1.270138467E+00   7.151560524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.097792170E+01   1.177222758E+34   6.941945924E+00  -1.138726906E-01   1.497175370E+01   3.541844659E+00   9.842325405E-01   1.047302379E+00   2.249729393E-01   3.827802608E-01   7.204891575E+36   7.173593112E+36  -2.343818121E-01   2.895417083E-01  -1.578356371E+00   9.654584572E-03   1.004388662E+00   4.872685439E+00   7.199179937E-01   2.660221335E-01   6.068152541E-01   1.270135136E+00   7.145751069E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.097908212E+01   1.179433946E+34   6.940173293E+00  -1.199730017E-01   1.496389393E+01   3.542564739E+00   9.842045876E-01   1.047386237E+00   2.246921990E-01   3.827526055E-01   7.204950016E+36   7.173578530E+36  -2.333434053E-01   2.908358170E-01  -1.587936904E+00   9.323078038E-03   1.004382277E+00   4.877580669E+00   7.199204697E-01   2.660200265E-01   6.068140794E-01   1.270131909E+00   7.139992035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.098023755E+01   1.181622356E+34   6.938404737E+00  -1.260689979E-01   1.495604268E+01   3.543293592E+00   9.841763014E-01   1.047471096E+00   2.244148442E-01   3.827246260E-01   7.205011391E+36   7.173564133E+36  -2.323014108E-01   2.921277483E-01  -1.597460236E+00   9.004336637E-03   1.004376025E+00   4.882631400E+00   7.199228682E-01   2.660179879E-01   6.068129414E-01   1.270128783E+00   7.134282689E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.098138803E+01   1.183788223E+34   6.936640217E+00  -1.321606768E-01   1.494819990E+01   3.544031147E+00   9.841476846E-01   1.047556946E+00   2.241407592E-01   3.826963251E-01   7.205074517E+36   7.173549917E+36  -2.312559389E-01   2.934171101E-01  -1.606925970E+00   8.697808351E-03   1.004369894E+00   4.887826189E+00   7.199251917E-01   2.660160155E-01   6.068118388E-01   1.270125755E+00   7.128622588E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.098253363E+01   1.185931779E+34   6.934879696E+00  -1.382480367E-01   1.494036555E+01   3.544777334E+00   9.841187398E-01   1.047643781E+00   2.238698576E-01   3.826677060E-01   7.205139102E+36   7.173535882E+36  -2.302070969E-01   2.947035197E-01  -1.616333728E+00   8.402968261E-03   1.004363874E+00   4.893154470E+00   7.199274424E-01   2.660141072E-01   6.068107707E-01   1.270122821E+00   7.123011320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.098367437E+01   1.188053255E+34   6.933123136E+00  -1.443310763E-01   1.493253961E+01   3.545532088E+00   9.840894693E-01   1.047731592E+00   2.236020627E-01   3.826387714E-01   7.205205123E+36   7.173522024E+36  -2.291549898E-01   2.959866041E-01  -1.625683156E+00   8.119317007E-03   1.004357954E+00   4.898606477E+00   7.199296226E-01   2.660122611E-01   6.068097360E-01   1.270119978E+00   7.117448481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.098481031E+01   1.190152877E+34   6.931370502E+00  -1.504097946E-01   1.492472204E+01   3.546295345E+00   9.840598758E-01   1.047820373E+00   2.233372997E-01   3.826095241E-01   7.205272558E+36   7.173508341E+36  -2.280997198E-01   2.972660000E-01  -1.634973922E+00   7.846379350E-03   1.004352125E+00   4.904173191E+00   7.199317344E-01   2.660104750E-01   6.068087337E-01   1.270117224E+00   7.111933668E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.098594150E+01   1.192230871E+34   6.929621757E+00  -1.564841908E-01   1.491691279E+01   3.547067045E+00   9.840299614E-01   1.047910116E+00   2.230754951E-01   3.825799668E-01   7.205341387E+36   7.173494833E+36  -2.270413865E-01   2.985413534E-01  -1.644205716E+00   7.583702830E-03   1.004346379E+00   4.909846269E+00   7.199337800E-01   2.660087471E-01   6.068077627E-01   1.270114556E+00   7.106466485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.098706799E+01   1.194287460E+34   6.927876868E+00  -1.625542644E-01   1.490911185E+01   3.547847128E+00   9.839997284E-01   1.048000815E+00   2.228165810E-01   3.825501019E-01   7.205411710E+36   7.173481495E+36  -2.259800867E-01   2.998123203E-01  -1.653378251E+00   7.330856510E-03   1.004340709E+00   4.915617997E+00   7.199357615E-01   2.660070755E-01   6.068068221E-01   1.270111972E+00   7.101046485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.098818981E+01   1.196322863E+34   6.926135799E+00  -1.686200135E-01   1.490131916E+01   3.548635538E+00   9.839691790E-01   1.048092463E+00   2.225605295E-01   3.825199322E-01   7.205484816E+36   7.173468327E+36  -2.249159142E-01   3.010785665E-01  -1.662491265E+00   7.087429808E-03   1.004335107E+00   4.921481238E+00   7.199376810E-01   2.660054582E-01   6.068059108E-01   1.270109468E+00   7.095673001E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.098930701E+01   1.198337300E+34   6.924398519E+00  -1.746814365E-01   1.489353471E+01   3.549432215E+00   9.839383155E-01   1.048185053E+00   2.223072696E-01   3.824894600E-01   7.205560564E+36   7.173455327E+36  -2.238489599E-01   3.023397675E-01  -1.671544517E+00   6.853031397E-03   1.004329567E+00   4.927429385E+00   7.199395407E-01   2.660038933E-01   6.068050279E-01   1.270107043E+00   7.090345424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.099041964E+01   1.200330987E+34   6.922664993E+00  -1.807385338E-01   1.488575846E+01   3.550237107E+00   9.839071399E-01   1.048278580E+00   2.220566934E-01   3.824586879E-01   7.205637621E+36   7.173442491E+36  -2.227793135E-01   3.035956077E-01  -1.680537784E+00   6.627288170E-03   1.004324083E+00   4.933456326E+00   7.199413424E-01   2.660023792E-01   6.068041725E-01   1.270104692E+00   7.085063380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.099152773E+01   1.202304136E+34   6.920935190E+00  -1.867913061E-01   1.487799038E+01   3.551050163E+00   9.838756539E-01   1.048373038E+00   2.218087348E-01   3.824276180E-01   7.205715967E+36   7.173429819E+36  -2.217070620E-01   3.048457811E-01  -1.689470863E+00   6.409844276E-03   1.004318649E+00   4.939556399E+00   7.199430879E-01   2.660009141E-01   6.068033436E-01   1.270102415E+00   7.079826499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.099263133E+01   1.204256960E+34   6.919209080E+00  -1.928397547E-01   1.487023043E+01   3.551871335E+00   9.838438596E-01   1.048468421E+00   2.215633293E-01   3.823962525E-01   7.205795583E+36   7.173417309E+36  -2.206322903E-01   3.060899907E-01  -1.698343572E+00   6.200360219E-03   1.004313261E+00   4.945724359E+00   7.199447790E-01   2.659994965E-01   6.068025406E-01   1.270100208E+00   7.074634414E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.099373048E+01   1.206189667E+34   6.917486632E+00  -1.988838807E-01   1.486247858E+01   3.552700578E+00   9.838117585E-01   1.048564724E+00   2.213204134E-01   3.823645935E-01   7.205876451E+36   7.173404957E+36  -2.195550809E-01   3.073279492E-01  -1.707155749E+00   5.998512007E-03   1.004307913E+00   4.951955344E+00   7.199464176E-01   2.659981248E-01   6.068017625E-01   1.270098070E+00   7.069486765E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.099482523E+01   1.208102466E+34   6.915767816E+00  -2.049236859E-01   1.485473481E+01   3.553537847E+00   9.837793525E-01   1.048661942E+00   2.210799250E-01   3.823326431E-01   7.205958550E+36   7.173392763E+36  -2.184755141E-01   3.085593788E-01  -1.715907252E+00   5.803990349E-03   1.004302602E+00   4.958244846E+00   7.199480051E-01   2.659967975E-01   6.068010085E-01   1.270095998E+00   7.064383194E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.099591560E+01   1.209995561E+34   6.914052603E+00  -2.109591708E-01   1.484699907E+01   3.554383098E+00   9.837466432E-01   1.048760070E+00   2.208418324E-01   3.823004033E-01   7.206042762E+36   7.173380724E+36  -2.173936672E-01   3.097840116E-01  -1.724597965E+00   5.616499910E-03   1.004297324E+00   4.964588686E+00   7.199495434E-01   2.659955131E-01   6.068002779E-01   1.270093991E+00   7.059323162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.099700164E+01   1.211869155E+34   6.912340964E+00  -2.169903356E-01   1.483927135E+01   3.555236288E+00   9.837136323E-01   1.048859103E+00   2.206060943E-01   3.822678760E-01   7.206129601E+36   7.173368839E+36  -2.163096151E-01   3.110015894E-01  -1.733227793E+00   5.435758601E-03   1.004292074E+00   4.970982987E+00   7.199510341E-01   2.659942700E-01   6.067995698E-01   1.270092045E+00   7.054306067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.099808339E+01   1.213723450E+34   6.910632871E+00  -2.230171818E-01   1.483155161E+01   3.556097378E+00   9.836803213E-01   1.048959036E+00   2.203726256E-01   3.822350632E-01   7.206218147E+36   7.173357105E+36  -2.152234310E-01   3.122118630E-01  -1.741796658E+00   5.261496908E-03   1.004286850E+00   4.977424149E+00   7.199524787E-01   2.659930670E-01   6.067988836E-01   1.270090160E+00   7.049331500E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.099919340E+01   1.215613824E+34   6.908876823E+00  -2.292217028E-01   1.482360682E+01   3.556985098E+00   9.836456909E-01   1.049062927E+00   2.201378903E-01   3.822014619E-01   7.206424996E+36   7.173345173E+36  -2.141022580E-01   3.134508304E-01  -1.750560736E+00   5.090968664E-03   1.004281492E+00   4.984105508E+00   7.199539203E-01   2.659918681E-01   6.067981989E-01   1.270088333E+00   7.044250676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.100029893E+01   1.217484141E+34   6.907124480E+00  -2.354216459E-01   1.481567044E+01   3.557888669E+00   9.836107450E-01   1.049167765E+00   2.199018966E-01   3.821670654E-01   7.206517664E+36   7.173333398E+36  -2.129789737E-01   3.146815391E-01  -1.759260006E+00   4.924187208E-03   1.004276155E+00   4.990829677E+00   7.199553156E-01   2.659907093E-01   6.067975360E-01   1.270086509E+00   7.039214269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.100140003E+01   1.219334611E+34   6.905375815E+00  -2.416170142E-01   1.480774243E+01   3.558800510E+00   9.835754849E-01   1.049273545E+00   2.196681143E-01   3.821323714E-01   7.206611547E+36   7.173321778E+36  -2.118536516E-01   3.159037478E-01  -1.767894447E+00   4.763487479E-03   1.004270836E+00   4.997593514E+00   7.199566662E-01   2.659895891E-01   6.067968944E-01   1.270084743E+00   7.034221921E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.100249673E+01   1.221165447E+34   6.903630798E+00  -2.478078113E-01   1.479982277E+01   3.559720586E+00   9.835399120E-01   1.049380264E+00   2.194364849E-01   3.820973814E-01   7.206706625E+36   7.173310310E+36  -2.107263634E-01   3.171172257E-01  -1.776464058E+00   4.608623945E-03   1.004265532E+00   5.004394106E+00   7.199579736E-01   2.659885064E-01   6.067962732E-01   1.270083034E+00   7.029273276E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.100358908E+01   1.222976857E+34   6.901889404E+00  -2.539940398E-01   1.479191142E+01   3.560648864E+00   9.835040276E-01   1.049487917E+00   2.192069770E-01   3.820620973E-01   7.206803691E+36   7.173298994E+36  -2.095971779E-01   3.183217529E-01  -1.784968866E+00   4.454162250E-03   1.004260173E+00   5.011153593E+00   7.199592393E-01   2.659874597E-01   6.067956719E-01   1.270081380E+00   7.024367825E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.100467711E+01   1.224769046E+34   6.900151604E+00  -2.601757018E-01   1.478400836E+01   3.561585310E+00   9.834678330E-01   1.049596501E+00   2.189795568E-01   3.820265206E-01   7.206903389E+36   7.173287826E+36  -2.084661614E-01   3.195171210E-01  -1.793408922E+00   4.298180755E-03   1.004254805E+00   5.017922182E+00   7.199604646E-01   2.659864478E-01   6.067950897E-01   1.270079778E+00   7.019504978E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.100576086E+01   1.226542218E+34   6.898417371E+00  -2.663527998E-01   1.477611355E+01   3.562529892E+00   9.834313295E-01   1.049706012E+00   2.187542074E-01   3.819906530E-01   7.207002861E+36   7.173276804E+36  -2.073331361E-01   3.207049793E-01  -1.801939565E+00   4.146082614E-03   1.004249458E+00   5.024732237E+00   7.199616510E-01   2.659854694E-01   6.067945260E-01   1.270078227E+00   7.014684311E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 316   1.100684038E+01   1.228296576E+34   6.896686679E+00  -2.725253365E-01   1.476822697E+01   3.563482577E+00   9.833945184E-01   1.049816445E+00   2.185310130E-01   3.819544962E-01   7.207100252E+36   7.173265928E+36  -2.061977866E-01   3.218879550E-01  -1.810461208E+00   3.999944423E-03   1.004244128E+00   5.031580361E+00   7.199627998E-01   2.659845233E-01   6.067939801E-01   1.270076726E+00   7.009905487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 317   1.100791568E+01   1.230032319E+34   6.894959501E+00  -2.786933136E-01   1.476034859E+01   3.564443328E+00   9.833574011E-01   1.049927797E+00   2.183100379E-01   3.819180519E-01   7.207198079E+36   7.173255194E+36  -2.050601044E-01   3.230662772E-01  -1.818961361E+00   3.859509050E-03   1.004238814E+00   5.038463437E+00   7.199639122E-01   2.659836085E-01   6.067934515E-01   1.270075271E+00   7.005168175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 318   1.100898682E+01   1.231749644E+34   6.893235807E+00  -2.848567329E-01   1.475247837E+01   3.565412110E+00   9.833199791E-01   1.050040063E+00   2.180912691E-01   3.818813217E-01   7.207296351E+36   7.173244602E+36  -2.039200835E-01   3.242401555E-01  -1.827440534E+00   3.724531540E-03   1.004233512E+00   5.045378600E+00   7.199649894E-01   2.659827240E-01   6.067929396E-01   1.270073863E+00   7.000472044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 319   1.101005383E+01   1.233448747E+34   6.891515572E+00  -2.910155958E-01   1.474461629E+01   3.566388888E+00   9.832822537E-01   1.050153239E+00   2.178746937E-01   3.818443076E-01   7.207395058E+36   7.173234149E+36  -2.027777179E-01   3.254097963E-01  -1.835899230E+00   3.594778488E-03   1.004228220E+00   5.052323216E+00   7.199660324E-01   2.659818688E-01   6.067924440E-01   1.270072499E+00   6.995816768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 320   1.101111674E+01   1.235129821E+34   6.889798768E+00  -2.971699022E-01   1.473676232E+01   3.567373625E+00   9.832442263E-01   1.050267321E+00   2.176603348E-01   3.818070112E-01   7.207495319E+36   7.173223834E+36  -2.016330013E-01   3.265754038E-01  -1.844337945E+00   3.470027442E-03   1.004222936E+00   5.059294860E+00   7.199670425E-01   2.659810418E-01   6.067919639E-01   1.270071179E+00   6.991201828E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 321   1.101217559E+01   1.236793058E+34   6.888085369E+00  -3.033196514E-01   1.472891643E+01   3.568366285E+00   9.832058985E-01   1.050382305E+00   2.174481930E-01   3.817694343E-01   7.207597472E+36   7.173213654E+36  -2.004859271E-01   3.277371794E-01  -1.852757169E+00   3.350066337E-03   1.004217659E+00   5.066291305E+00   7.199680208E-01   2.659802421E-01   6.067914990E-01   1.270069899E+00   6.986626683E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 322   1.101323040E+01   1.238438647E+34   6.886375346E+00  -3.094648441E-01   1.472107860E+01   3.569366831E+00   9.831672716E-01   1.050498185E+00   2.172382230E-01   3.817315788E-01   7.207700381E+36   7.173203609E+36  -1.993364900E-01   3.288953206E-01  -1.861157379E+00   3.234692962E-03   1.004212386E+00   5.073310498E+00   7.199689683E-01   2.659794686E-01   6.067910487E-01   1.270068661E+00   6.982090989E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
