 182   1.076444469E+01   6.153615223E+33   7.217128810E+00   6.327755969E-01   1.599205810E+01   3.633248051E+00   9.810246906E-01   1.056925928E+00   3.157874448E-01   3.795994986E-01   7.839221823E+36   7.813573505E+36  -3.250639119E-01   1.740595547E-01  -6.741966981E-01   3.719768380E+00   1.017121356E+00   1.383140046E+01   7.110653254E-01   2.746652885E-01   6.109434887E-01   1.281331432E+00   7.979826083E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.076624936E+01   6.197742362E+33   7.215366745E+00   6.289074414E-01   1.598647560E+01   3.631368834E+00   9.810886247E-01   1.056734126E+00   3.150014640E-01   3.796614239E-01   7.839265859E+36   7.813653047E+36  -3.245112084E-01   1.743511565E-01  -6.732211517E-01   3.588160520E+00   1.017067107E+00   1.380465287E+01   7.112943020E-01   2.744370866E-01   6.108365617E-01   1.281037070E+00   7.970838936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.076803748E+01   6.241618741E+33   7.213613076E+00   6.250463622E-01   1.598090598E+01   3.629527579E+00   9.811514454E-01   1.056545664E+00   3.142242195E-01   3.797223121E-01   7.839305016E+36   7.813726983E+36  -3.239676376E-01   1.746493501E-01  -6.723095905E-01   3.460680995E+00   1.017009775E+00   1.377634548E+01   7.115140245E-01   2.742181953E-01   6.107339793E-01   1.280754761E+00   7.961851122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.076980938E+01   6.285245783E+33   7.211867669E+00   6.211920996E-01   1.597534905E+01   3.627723676E+00   9.812131765E-01   1.056360471E+00   3.134555761E-01   3.797821841E-01   7.839339316E+36   7.813795547E+36  -3.234328616E-01   1.749544073E-01  -6.714626679E-01   3.337319114E+00   1.016949577E+00   1.374657612E+01   7.117250850E-01   2.740080170E-01   6.106354617E-01   1.280483932E+00   7.952864756E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.077156538E+01   6.328624907E+33   7.210130396E+00   6.173444135E-01   1.596980460E+01   3.625955915E+00   9.812738409E-01   1.056178477E+00   3.126954085E-01   3.798410600E-01   7.839369020E+36   7.813858970E+36  -3.229065579E-01   1.752665903E-01  -6.706809980E-01   3.218079255E+00   1.016886723E+00   1.371543958E+01   7.119280225E-01   2.738060078E-01   6.105407543E-01   1.280223842E+00   7.943881848E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.077330578E+01   6.371757521E+33   7.208401131E+00   6.135031458E-01   1.596427245E+01   3.624222625E+00   9.813334609E-01   1.055999617E+00   3.119435832E-01   3.798989598E-01   7.839394601E+36   7.813917477E+36  -3.223884440E-01   1.755861719E-01  -6.699652336E-01   3.102906883E+00   1.016821353E+00   1.368296678E+01   7.121231345E-01   2.736118650E-01   6.104497157E-01   1.279973817E+00   7.934904305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.077503088E+01   6.414645025E+33   7.206679751E+00   6.096681493E-01   1.595875239E+01   3.622522920E+00   9.813920582E-01   1.055823825E+00   3.111999594E-01   3.799559025E-01   7.839416266E+36   7.813971288E+36  -3.218782467E-01   1.759134154E-01  -6.693159867E-01   2.991700109E+00   1.016753604E+00   1.364918608E+01   7.123106909E-01   2.734253134E-01   6.103622174E-01   1.279733484E+00   7.925933935E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.077674097E+01   6.457288813E+33   7.204966136E+00   6.058392267E-01   1.595324426E+01   3.620856459E+00   9.814496539E-01   1.055651038E+00   3.104644082E-01   3.800119068E-01   7.839434013E+36   7.814020612E+36  -3.213756803E-01   1.762485553E-01  -6.687337579E-01   2.884383946E+00   1.016683666E+00   1.361418109E+01   7.124911170E-01   2.732459238E-01   6.102780587E-01   1.279502501E+00   7.916972456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.077843632E+01   6.499690269E+33   7.203260169E+00   6.020161936E-01   1.594774785E+01   3.619222282E+00   9.815062684E-01   1.055481195E+00   3.097368072E-01   3.800669908E-01   7.839447956E+36   7.814065464E+36  -3.208804703E-01   1.765918175E-01  -6.682190138E-01   2.776405716E+00   1.016602067E+00   1.357099034E+01   7.126648047E-01   2.730733010E-01   6.101970550E-01   1.279280340E+00   7.908021495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.078011722E+01   6.541850771E+33   7.201561735E+00   5.981988756E-01   1.594226301E+01   3.617619491E+00   9.815619215E-01   1.055314236E+00   3.090170294E-01   3.801211722E-01   7.839458031E+36   7.814105702E+36  -3.203923522E-01   1.769434194E-01  -6.677721869E-01   2.664066809E+00   1.016509074E+00   1.351969042E+01   7.128321194E-01   2.729070762E-01   6.101190339E-01   1.279066510E+00   7.899082594E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.078178393E+01   6.583771688E+33   7.199870724E+00   5.943871083E-01   1.593678956E+01   3.616047227E+00   9.816166325E-01   1.055150102E+00   3.083049408E-01   3.801744683E-01   7.839464476E+36   7.814141411E+36  -3.199111009E-01   1.773035343E-01  -6.671661341E-01   2.552545758E+00   1.016414316E+00   1.346721416E+01   7.129934019E-01   2.727469058E-01   6.100438353E-01   1.278860558E+00   7.890157221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.078371914E+01   6.632588149E+33   7.197898646E+00   5.899275036E-01   1.593039045E+01   3.614409292E+00   9.816795616E-01   1.054961315E+00   3.075379285E-01   3.802313157E-01   7.841077025E+36   7.814177829E+36  -3.193631625E-01   1.777274310E-01  -6.634149095E-01   2.437234466E+00   1.016301374E+00   1.340442369E+01   7.131754402E-01   2.725661980E-01   6.099589700E-01   1.278662059E+00   7.879718327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.078563563E+01   6.681079723E+33   7.195936502E+00   5.854748128E-01   1.592400650E+01   3.612640652E+00   9.817412415E-01   1.054776275E+00   3.067126144E-01   3.802915699E-01   7.841179333E+36   7.814208777E+36  -3.188368707E-01   1.781474344E-01  -6.599169643E-01   2.319276745E+00   1.016186689E+00   1.334040149E+01   7.133506769E-01   2.723923197E-01   6.098772860E-01   1.278438046E+00   7.869302200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.078753380E+01   6.729248575E+33   7.193984183E+00   5.810287801E-01   1.591763743E+01   3.610910445E+00   9.818016911E-01   1.054594927E+00   3.058882690E-01   3.803506660E-01   7.841273617E+36   7.814234626E+36  -3.183312035E-01   1.785640182E-01  -6.566701894E-01   2.207737200E+00   1.016070474E+00   1.327521560E+01   7.135194694E-01   2.722249102E-01   6.097986152E-01   1.278222434E+00   7.858910986E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.078941402E+01   6.777096850E+33   7.192041579E+00   5.765891639E-01   1.591128300E+01   3.609217829E+00   9.818609289E-01   1.054417213E+00   3.050650955E-01   3.804086196E-01   7.841360298E+36   7.814255725E+36  -3.178451729E-01   1.789676016E-01  -6.536423092E-01   2.102253281E+00   1.015952924E+00   1.320892920E+01   7.136821479E-01   2.720636361E-01   6.097228021E-01   1.278014778E+00   7.848546707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.079127667E+01   6.824626683E+33   7.190108587E+00   5.721557346E-01   1.590494298E+01   3.607562018E+00   9.819189729E-01   1.054243081E+00   3.042432730E-01   3.804654461E-01   7.841440231E+36   7.814272400E+36  -3.173778742E-01   1.793483384E-01  -6.507997800E-01   2.002481066E+00   1.015834220E+00   1.314160262E+01   7.138390230E-01   2.719081841E-01   6.096497008E-01   1.277814667E+00   7.838211265E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.079312211E+01   6.871840193E+33   7.188185101E+00   5.677282693E-01   1.589861713E+01   3.605942285E+00   9.819758411E-01   1.054072477E+00   3.034229962E-01   3.805211608E-01   7.841513939E+36   7.814284956E+36  -3.169283865E-01   1.797262211E-01  -6.481991054E-01   1.908096898E+00   1.015714530E+00   1.307329884E+01   7.139904007E-01   2.717582457E-01   6.095791677E-01   1.277621716E+00   7.827906049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.079495069E+01   6.918739485E+33   7.186271018E+00   5.633065848E-01   1.589230521E+01   3.604357648E+00   9.820315511E-01   1.053905347E+00   3.026044744E-01   3.805757787E-01   7.841582165E+36   7.814293677E+36  -3.164958042E-01   1.801017133E-01  -6.458384353E-01   1.818786044E+00   1.015593980E+00   1.300404181E+01   7.141364854E-01   2.716136138E-01   6.095111065E-01   1.277435545E+00   7.817632058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.079676274E+01   6.965326650E+33   7.184366237E+00   5.588905046E-01   1.588600702E+01   3.602807467E+00   9.820861202E-01   1.053741639E+00   3.017878746E-01   3.806293146E-01   7.841644599E+36   7.814298830E+36  -3.160792450E-01   1.804752532E-01  -6.437158802E-01   1.734243229E+00   1.015472680E+00   1.293385298E+01   7.142774728E-01   2.714740899E-01   6.094454250E-01   1.277255899E+00   7.807390598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.079855860E+01   7.011603767E+33   7.182470657E+00   5.544798300E-01   1.587972234E+01   3.601291357E+00   9.821395655E-01   1.053581303E+00   3.009733662E-01   3.806817832E-01   7.841700891E+36   7.814300662E+36  -3.156778416E-01   1.808472442E-01  -6.418294803E-01   1.654193219E+00   1.015350765E+00   1.286279130E+01   7.144136388E-01   2.713393965E-01   6.093819941E-01   1.277082535E+00   7.797183169E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.080033859E+01   7.057572897E+33   7.180584179E+00   5.500743742E-01   1.587345095E+01   3.599808601E+00   9.821919037E-01   1.053424289E+00   3.001611399E-01   3.807331990E-01   7.841751299E+36   7.814299405E+36  -3.152907503E-01   1.812180686E-01  -6.401772516E-01   1.578385410E+00   1.015228355E+00   1.279090964E+01   7.145452361E-01   2.712092797E-01   6.093206952E-01   1.276915112E+00   7.787011184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.080210302E+01   7.103236091E+33   7.178706705E+00   5.456740011E-01   1.586719265E+01   3.598358189E+00   9.822431513E-01   1.053270546E+00   2.993513799E-01   3.807835762E-01   7.841796156E+36   7.814295278E+36  -3.149171606E-01   1.815881044E-01  -6.387572382E-01   1.506569117E+00   1.015105505E+00   1.271819911E+01   7.146723787E-01   2.710836227E-01   6.092614747E-01   1.276753317E+00   7.776875966E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.080385218E+01   7.148595385E+33   7.176838137E+00   5.412785823E-01   1.586094725E+01   3.596939567E+00   9.822933246E-01   1.053120026E+00   2.985442647E-01   3.808329289E-01   7.841835675E+36   7.814288481E+36  -3.145562828E-01   1.819577106E-01  -6.375674635E-01   1.438497248E+00   1.014982257E+00   1.264464508E+01   7.147951696E-01   2.709623199E-01   6.092042839E-01   1.276597008E+00   7.766778758E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.080558638E+01   7.193652802E+33   7.174978381E+00   5.368879585E-01   1.585471455E+01   3.595552520E+00   9.823424397E-01   1.052972681E+00   2.977399728E-01   3.808812711E-01   7.841869914E+36   7.814279111E+36  -3.142073366E-01   1.823272129E-01  -6.366058873E-01   1.371937823E+00   1.014847310E+00   1.256138395E+01   7.149138175E-01   2.708451613E-01   6.091490252E-01   1.276446055E+00   7.756720725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.080730590E+01   7.238410350E+33   7.173127341E+00   5.325019771E-01   1.584849437E+01   3.594196446E+00   9.823905122E-01   1.052828463E+00   2.969386808E-01   3.809286166E-01   7.841898970E+36   7.814267214E+36  -3.138695637E-01   1.826969182E-01  -6.358704506E-01   1.305751994E+00   1.014704430E+00   1.247125906E+01   7.150285227E-01   2.707319458E-01   6.090956047E-01   1.276300202E+00   7.746702958E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.080901101E+01   7.282870026E+33   7.171284922E+00   5.281204927E-01   1.584228651E+01   3.592870756E+00   9.824375579E-01   1.052687326E+00   2.961405639E-01   3.809749791E-01   7.841922952E+36   7.814252931E+36  -3.135422257E-01   1.830671159E-01  -6.353590817E-01   1.242082463E+00   1.014561302E+00   1.238023801E+01   7.151394763E-01   2.706224817E-01   6.090439332E-01   1.276159200E+00   7.736726477E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.081070199E+01   7.327033811E+33   7.169451032E+00   5.237433667E-01   1.583609081E+01   3.591574871E+00   9.824835920E-01   1.052549224E+00   2.953457979E-01   3.810203720E-01   7.841942029E+36   7.814236449E+36  -3.132246031E-01   1.834380805E-01  -6.350697025E-01   1.182046674E+00   1.014418003E+00   1.228836373E+01   7.152468594E-01   2.705165873E-01   6.089939260E-01   1.276022814E+00   7.726792232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.081283576E+01   7.382860184E+33   7.167127392E+00   5.181741688E-01   1.582821656E+01   3.590162164E+00   9.825407841E-01   1.052377648E+00   2.944468403E-01   3.810707426E-01   7.844843013E+36   7.814212542E+36  -3.128329979E-01   1.839120625E-01  -6.350191486E-01   1.117975108E+00   1.014235468E+00   1.217031290E+01   7.153789633E-01   2.703863811E-01   6.089324083E-01   1.275890820E+00   7.714201485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.081494755E+01   7.438213758E+33   7.164817249E+00   5.126114344E-01   1.582036140E+01   3.588594568E+00   9.825963906E-01   1.052210828E+00   2.934450859E-01   3.811258157E-01   7.844845372E+36   7.814185682E+36  -3.124545846E-01   1.843881513E-01  -6.353208593E-01   1.051028573E+00   1.014053134E+00   1.205128425E+01   7.155063027E-01   2.702609429E-01   6.088731109E-01   1.275728442E+00   7.701682395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.081703787E+01   7.493098536E+33   7.162520416E+00   5.070549509E-01   1.581252498E+01   3.587071945E+00   9.826504422E-01   1.052048673E+00   2.924497339E-01   3.811793889E-01   7.844839733E+36   7.814156172E+36  -3.120880098E-01   1.848668281E-01  -6.359705572E-01   9.888521038E-01   1.013871100E+00   1.193133984E+01   7.156291059E-01   2.701400429E-01   6.088159272E-01   1.275571924E+00   7.689236501E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.081910722E+01   7.547518490E+33   7.160236708E+00   5.015045204E-01   1.580470699E+01   3.585593280E+00   9.827029686E-01   1.051891094E+00   2.914611229E-01   3.812314891E-01   7.844826403E+36   7.814124287E+36  -3.117319631E-01   1.853485433E-01  -6.369639727E-01   9.310583035E-01   1.013689452E+00   1.181054234E+01   7.157475831E-01   2.700234695E-01   6.087607588E-01   1.275420981E+00   7.676865207E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.082115607E+01   7.601477555E+33   7.157965940E+00   4.959599577E-01   1.579690709E+01   3.584157596E+00   9.827539993E-01   1.051738002E+00   2.904795858E-01   3.812821424E-01   7.844805657E+36   7.814090278E+36  -3.113851748E-01   1.858337185E-01  -6.382968501E-01   8.772954918E-01   1.013508273E+00   1.168895792E+01   7.158619315E-01   2.699110243E-01   6.087075137E-01   1.275275357E+00   7.664569781E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.082318489E+01   7.654979635E+33   7.155707931E+00   4.904210896E-01   1.578912499E+01   3.582763944E+00   9.828035633E-01   1.051589310E+00   2.895054505E-01   3.813313751E-01   7.844777748E+36   7.814054370E+36  -3.110464148E-01   1.863227487E-01  -6.399649547E-01   8.272441489E-01   1.013327638E+00   1.156665657E+01   7.159723361E-01   2.698025213E-01   6.086561054E-01   1.275134806E+00   7.652351370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.082519411E+01   7.708028600E+33   7.153462501E+00   4.848877758E-01   1.578136039E+01   3.581411224E+00   9.828516893E-01   1.051444932E+00   2.885390386E-01   3.813792128E-01   7.844742935E+36   7.814016772E+36  -3.107144942E-01   1.868160147E-01  -6.419641101E-01   7.806104277E-01   1.013147585E+00   1.144367267E+01   7.160789071E-01   2.696978478E-01   6.086064823E-01   1.274999102E+00   7.640211004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
