 152   1.076392881E+01   6.414645025E+33   7.212045913E+00   6.679301430E-01   1.602284331E+01   3.574208986E+00   9.831316707E-01   1.050604988E+00   3.126929436E-01   3.816520200E-01   7.016406070E+36   6.992183635E+36  -3.142569545E-01   1.805891024E-01  -6.928172935E-01   4.095601346E+00   1.018560158E+00   1.404849275E+01   7.160382714E-01   2.696819637E-01   6.086333319E-01   1.275073902E+00   8.536168997E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.076554355E+01   6.457288813E+33   7.210400261E+00   6.643018420E-01   1.601757921E+01   3.572789698E+00   9.831828051E-01   1.050451585E+00   3.119257006E-01   3.817027185E-01   7.016493989E+36   6.992310168E+36  -3.137702485E-01   1.808832591E-01  -6.922282458E-01   3.961364420E+00   1.018513460E+00   1.402729701E+01   7.161359669E-01   2.695864750E-01   6.085878652E-01   1.274949167E+00   8.528194352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.076714471E+01   6.499690269E+33   7.208761583E+00   6.606769017E-01   1.601232469E+01   3.571396377E+00   9.832330768E-01   1.050300770E+00   3.111674069E-01   3.817525890E-01   7.016576531E+36   6.992430545E+36  -3.132901488E-01   1.811831070E-01  -6.917007557E-01   3.830318194E+00   1.018462879E+00   1.400425052E+01   7.162301784E-01   2.694945024E-01   6.085440124E-01   1.274828958E+00   8.520209178E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.076873251E+01   6.541850771E+33   7.207129777E+00   6.570552302E-01   1.600707959E+01   3.570028356E+00   9.832825033E-01   1.050152490E+00   3.104179166E-01   3.818016474E-01   7.016653880E+36   6.992544973E+36  -3.128164138E-01   1.814889910E-01  -6.912357793E-01   3.702619017E+00   1.018408656E+00   1.397946068E+01   7.163211136E-01   2.694058332E-01   6.085016769E-01   1.274713003E+00   8.512215437E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.077030722E+01   6.583771688E+33   7.205504745E+00   6.534367433E-01   1.600184380E+01   3.568684979E+00   9.833311014E-01   1.050006696E+00   3.096770882E-01   3.818499092E-01   7.016726222E+36   6.992653659E+36  -3.123488095E-01   1.818012468E-01  -6.908342375E-01   3.578383788E+00   1.018351013E+00   1.395302718E+01   7.164089591E-01   2.693202766E-01   6.084607724E-01   1.274601047E+00   8.504215004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.077213598E+01   6.632588149E+33   7.203609148E+00   6.492007651E-01   1.599572058E+01   3.567256394E+00   9.833870124E-01   1.049838963E+00   3.088826844E-01   3.819013942E-01   7.018232071E+36   6.992773818E+36  -3.118084111E-01   1.821756291E-01  -6.904454983E-01   3.444163321E+00   1.018273665E+00   1.391622815E+01   7.165083656E-01   2.692235809E-01   6.084144749E-01   1.274492864E+00   8.494834648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.077394744E+01   6.681079723E+33   7.201722563E+00   6.449688284E-01   1.598960976E+01   3.565742496E+00   9.834418345E-01   1.049674496E+00   3.080360903E-01   3.819559773E-01   7.018288692E+36   6.992886000E+36  -3.112757735E-01   1.825596485E-01  -6.901461829E-01   3.292951084E+00   1.018176440E+00   1.386674329E+01   7.166043356E-01   2.691303509E-01   6.083697677E-01   1.274370404E+00   8.485450302E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.077574197E+01   6.729248575E+33   7.199844840E+00   6.407408461E-01   1.598351115E+01   3.564259505E+00   9.834955926E-01   1.049513222E+00   3.072007526E-01   3.820095323E-01   7.018339365E+36   6.992990227E+36  -3.107506020E-01   1.829537599E-01  -6.896498156E-01   3.140098260E+00   1.018075463E+00   1.381535065E+01   7.166970340E-01   2.690404152E-01   6.083265747E-01   1.274252137E+00   8.476064310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.077751992E+01   6.777096850E+33   7.197975849E+00   6.365167173E-01   1.597742457E+01   3.562806698E+00   9.835483083E-01   1.049355075E+00   3.063738532E-01   3.820620803E-01   7.018444759E+36   6.993086948E+36  -3.102399536E-01   1.833502576E-01  -6.861344262E-01   2.994574223E+00   1.017971020E+00   1.376213572E+01   7.167866213E-01   2.689536071E-01   6.082848217E-01   1.274137863E+00   8.466678624E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.077928162E+01   6.824626683E+33   7.196115492E+00   6.322963160E-01   1.597134982E+01   3.561383450E+00   9.835999987E-01   1.049200004E+00   3.055507776E-01   3.821136386E-01   7.018586283E+36   6.993176593E+36  -3.097484879E-01   1.837435981E-01  -6.828519650E-01   2.856092177E+00   1.017863387E+00   1.370718679E+01   7.168732494E-01   2.688697700E-01   6.082444386E-01   1.274027388E+00   8.457295388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.078102739E+01   6.871840193E+33   7.194263683E+00   6.280795101E-01   1.596528673E+01   3.559989216E+00   9.836506786E-01   1.049047964E+00   3.047296903E-01   3.821642211E-01   7.018719254E+36   6.993259569E+36  -3.092753371E-01   1.841341791E-01  -6.798006130E-01   2.724368601E+00   1.017752829E+00   1.365059180E+01   7.169570598E-01   2.687887576E-01   6.082053600E-01   1.273920527E+00   8.447916959E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.078275756E+01   6.918739485E+33   7.192420336E+00   6.238661926E-01   1.595923513E+01   3.558623326E+00   9.837003625E-01   1.048898913E+00   3.039107303E-01   3.822138406E-01   7.018844035E+36   6.993336261E+36  -3.088196530E-01   1.845223897E-01  -6.769785611E-01   2.599102794E+00   1.017639556E+00   1.359239558E+01   7.170381280E-01   2.687104882E-01   6.081675513E-01   1.273817108E+00   8.438545575E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.078447244E+01   6.965326650E+33   7.190585368E+00   6.196562589E-01   1.595319484E+01   3.557285354E+00   9.837490648E-01   1.048752806E+00   3.030940371E-01   3.822625098E-01   7.018960988E+36   6.993407035E+36  -3.083806087E-01   1.849085968E-01  -6.743839609E-01   2.479985788E+00   1.017523776E+00   1.353264694E+01   7.171165333E-01   2.686348774E-01   6.081309761E-01   1.273717041E+00   8.429183362E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.078617233E+01   7.011603767E+33   7.188758697E+00   6.154495885E-01   1.594716571E+01   3.555975027E+00   9.837967996E-01   1.048609601E+00   3.022797487E-01   3.823102411E-01   7.019070492E+36   6.993472236E+36  -3.079574026E-01   1.852931321E-01  -6.720148853E-01   2.366741474E+00   1.017405734E+00   1.347143948E+01   7.171924123E-01   2.685617855E-01   6.080955711E-01   1.273620230E+00   8.419832340E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.078785751E+01   7.057572897E+33   7.186940240E+00   6.112460679E-01   1.594114758E+01   3.554691844E+00   9.838435808E-01   1.048469257E+00   3.014680008E-01   3.823570469E-01   7.019172879E+36   6.993532193E+36  -3.075492533E-01   1.856763101E-01  -6.698693877E-01   2.259116463E+00   1.017285655E+00   1.340886075E+01   7.172658901E-01   2.684910851E-01   6.080612786E-01   1.273526509E+00   8.410494428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.078952828E+01   7.103236091E+33   7.185129917E+00   6.070456157E-01   1.593514028E+01   3.553435117E+00   9.838894221E-01   1.048331734E+00   3.006589306E-01   3.824029393E-01   7.019268412E+36   6.993587215E+36  -3.071553933E-01   1.860584476E-01  -6.679455672E-01   2.156836810E+00   1.017163695E+00   1.334493284E+01   7.173370054E-01   2.684227322E-01   6.080280811E-01   1.273435727E+00   8.401171448E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.079118490E+01   7.148595385E+33   7.183327647E+00   6.028481549E-01   1.592914366E+01   3.552204448E+00   9.839343370E-01   1.048196989E+00   2.998526770E-01   3.824479303E-01   7.019357375E+36   6.993637592E+36  -3.067750732E-01   1.864398461E-01  -6.662415072E-01   2.059616611E+00   1.017039998E+00   1.327967182E+01   7.174057919E-01   2.683566881E-01   6.079959632E-01   1.273347837E+00   8.391865126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.079282765E+01   7.193652802E+33   7.181533352E+00   5.986535886E-01   1.592315759E+01   3.550999649E+00   9.839783386E-01   1.048064984E+00   2.990493760E-01   3.824920318E-01   7.019440097E+36   6.993683601E+36  -3.064075685E-01   1.868207722E-01  -6.647552154E-01   1.967202440E+00   1.016914748E+00   1.321314824E+01   7.174723525E-01   2.682928478E-01   6.079648775E-01   1.273262799E+00   8.382577104E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.079445678E+01   7.238410350E+33   7.179746952E+00   5.944618242E-01   1.591718190E+01   3.549820287E+00   9.840214400E-01   1.047935680E+00   2.982491608E-01   3.825352554E-01   7.019516845E+36   6.993725499E+36  -3.060521732E-01   1.872014773E-01  -6.634846885E-01   1.879368513E+00   1.016788118E+00   1.314543003E+01   7.175367857E-01   2.682311114E-01   6.079347785E-01   1.273180489E+00   8.373308937E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.079607254E+01   7.282870026E+33   7.177968370E+00   5.902727732E-01   1.591121647E+01   3.548665939E+00   9.840636542E-01   1.047809037E+00   2.974521631E-01   3.825776127E-01   7.019587871E+36   6.993763533E+36  -3.057081993E-01   1.875821987E-01  -6.624279142E-01   1.795895614E+00   1.016660271E+00   1.307658284E+01   7.175991856E-01   2.681713834E-01   6.079056226E-01   1.273100786E+00   8.364062101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.079767519E+01   7.327033811E+33   7.176197530E+00   5.860863515E-01   1.590526115E+01   3.547536189E+00   9.841049938E-01   1.047685019E+00   2.966585132E-01   3.826191151E-01   7.019653415E+36   6.993797934E+36  -3.053749763E-01   1.879631601E-01  -6.615828747E-01   1.716571544E+00   1.016531358E+00   1.300666953E+01   7.176596422E-01   2.681135729E-01   6.078773683E-01   1.273023577E+00   8.354837993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.079969789E+01   7.382860184E+33   7.173953081E+00   5.807576603E-01   1.589769019E+01   3.546274380E+00   9.841564004E-01   1.047530799E+00   2.957607377E-01   3.826652080E-01   7.022295685E+36   6.993836568E+36  -3.049651088E-01   1.884490256E-01  -6.608097873E-01   1.626540558E+00   1.016342884E+00   1.289956797E+01   7.177341173E-01   2.680424363E-01   6.078425533E-01   1.272948750E+00   8.343124193E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.080170018E+01   7.438213758E+33   7.171720910E+00   5.754328581E-01   1.589013517E+01   3.544905031E+00   9.842064338E-01   1.047380699E+00   2.947601099E-01   3.827156477E-01   7.022356911E+36   6.993869612E+36  -3.045703478E-01   1.889359491E-01  -6.603724986E-01   1.527994150E+00   1.016152063E+00   1.279006695E+01   7.178060162E-01   2.679738443E-01   6.078089331E-01   1.272856543E+00   8.331451988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.080368252E+01   7.493098536E+33   7.169500864E+00   5.701118143E-01   1.588259580E+01   3.543573132E+00   9.842551188E-01   1.047234644E+00   2.937655761E-01   3.827647621E-01   7.022409235E+36   6.993897526E+36  -3.041894198E-01   1.894243216E-01  -6.602668713E-01   1.436208932E+00   1.015960285E+00   1.267907585E+01   7.178754462E-01   2.679076871E-01   6.077764583E-01   1.272767495E+00   8.319823773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.080564537E+01   7.547518490E+33   7.167292788E+00   5.647944072E-01   1.587507184E+01   3.542277938E+00   9.843024800E-01   1.047092560E+00   2.927773980E-01   3.828125734E-01   7.022453091E+36   6.993920744E+36  -3.038210902E-01   1.899145081E-01  -6.604887796E-01   1.350867985E+00   1.015767774E+00   1.256667702E+01   7.179425072E-01   2.678438628E-01   6.077450830E-01   1.272681475E+00   8.308241784E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.080758915E+01   7.601477555E+33   7.165096531E+00   5.594805234E-01   1.586756304E+01   3.541018721E+00   9.843485415E-01   1.046954375E+00   2.917958348E-01   3.828591037E-01   7.022488883E+36   6.993939660E+36  -3.034641613E-01   1.904068490E-01  -6.610341138E-01   1.271466019E+00   1.015574731E+00   1.245295013E+01   7.180072933E-01   2.677822755E-01   6.077147638E-01   1.272598362E+00   8.296708100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.080951430E+01   7.654979635E+33   7.162911942E+00   5.541700560E-01   1.586006917E+01   3.539794791E+00   9.843933271E-01   1.046820019E+00   2.908211811E-01   3.829043749E-01   7.022517896E+36   6.993954638E+36  -3.031174725E-01   1.909016609E-01  -6.618987813E-01   1.197542153E+00   1.015381341E+00   1.233797979E+01   7.180699003E-01   2.677228283E-01   6.076854567E-01   1.272518042E+00   8.285223964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.081142121E+01   7.708028600E+33   7.160738871E+00   5.488629202E-01   1.585258999E+01   3.538605326E+00   9.844368601E-01   1.046689420E+00   2.898537002E-01   3.829484085E-01   7.022540580E+36   6.993966007E+36  -3.027798904E-01   1.913992534E-01  -6.630787604E-01   1.128669605E+00   1.015187733E+00   1.222180501E+01   7.181303754E-01   2.676654706E-01   6.076571400E-01   1.272440399E+00   8.273790427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.081331028E+01   7.760628287E+33   7.158577171E+00   5.435590358E-01   1.584512529E+01   3.537449685E+00   9.844791637E-01   1.046562509E+00   2.888936082E-01   3.829912257E-01   7.022556334E+36   6.993974072E+36  -3.024503159E-01   1.918999162E-01  -6.645700591E-01   1.064453492E+00   1.014994019E+00   1.210446646E+01   7.181887663E-01   2.676101521E-01   6.076297923E-01   1.272365376E+00   8.262409100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.081518189E+01   7.812782503E+33   7.156426693E+00   5.382583120E-01   1.583767485E+01   3.536327361E+00   9.845202603E-01   1.046439219E+00   2.879411462E-01   3.830328477E-01   7.022565335E+36   6.993979110E+36  -3.021276900E-01   1.924039049E-01  -6.663686731E-01   1.004540389E+00   1.014800349E+00   1.198605672E+01   7.182451662E-01   2.675567794E-01   6.076033703E-01   1.272292916E+00   8.251081535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.081703641E+01   7.864495018E+33   7.154287292E+00   5.329606659E-01   1.583023845E+01   3.535237678E+00   9.845601723E-01   1.046319483E+00   2.869965568E-01   3.830732950E-01   7.022567843E+36   6.993981375E+36  -3.018109851E-01   1.929114601E-01  -6.684706423E-01   9.486119307E-01   1.014606860E+00   1.186666748E+01   7.182996614E-01   2.675052662E-01   6.075778342E-01   1.272222906E+00   8.239809168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.081887420E+01   7.915769575E+33   7.152158822E+00   5.276660262E-01   1.582281589E+01   3.534179939E+00   9.845989217E-01   1.046203235E+00   2.860600809E-01   3.831125883E-01   7.022564074E+36   6.993981101E+36  -3.014992003E-01   1.934228129E-01  -6.708720704E-01   8.963732161E-01   1.014413663E+00   1.174637422E+01   7.183523180E-01   2.674555455E-01   6.075531536E-01   1.272155239E+00   8.228593324E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.082069560E+01   7.966609882E+33   7.150041138E+00   5.223743282E-01   1.581540697E+01   3.533153512E+00   9.846365302E-01   1.046090409E+00   2.851319577E-01   3.831507476E-01   7.022554244E+36   6.993978504E+36  -3.011913634E-01   1.939381821E-01  -6.735691127E-01   8.475514581E-01   1.014220864E+00   1.162525286E+01   7.184031971E-01   2.674075556E-01   6.075293003E-01   1.272089836E+00   8.217435227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.082250096E+01   8.017019617E+33   7.147934096E+00   5.170855087E-01   1.580801150E+01   3.532157815E+00   9.846730191E-01   1.045980943E+00   2.842124232E-01   3.831877931E-01   7.022538573E+36   6.993973780E+36  -3.008865325E-01   1.944577693E-01  -6.765579643E-01   8.018972093E-01   1.014028577E+00   1.150339612E+01   7.184523698E-01   2.673612254E-01   6.075062415E-01   1.272026622E+00   8.206335998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
