 290   1.098452072E+01   1.222976857E+34   6.913882996E+00  -1.826607297E-01   1.487469104E+01   3.527695156E+00   9.847744609E-01   1.045676617E+00   2.194251300E-01   3.833237792E-01   6.637477980E+36   6.605785225E+36  -2.082308317E-01   3.162757243E-01  -1.768884252E+00   5.986076825E-03   1.004441265E+00   4.963836573E+00   7.199983716E-01   2.659561196E-01   6.067770261E-01   1.270030139E+00   7.614380342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.098557394E+01   1.224769046E+34   6.912169299E+00  -1.887462019E-01   1.486690628E+01   3.528538277E+00   9.847418230E-01   1.045774531E+00   2.191967037E-01   3.832912342E-01   6.637566392E+36   6.605772827E+36  -2.071230287E-01   3.175177253E-01  -1.777546975E+00   5.792630092E-03   1.004435649E+00   4.970299515E+00   7.199984248E-01   2.659561037E-01   6.067770028E-01   1.270030072E+00   7.609500671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.098662303E+01   1.226542218E+34   6.910459044E+00  -1.948274822E-01   1.485912928E+01   3.529388758E+00   9.847089035E-01   1.045873289E+00   2.189703596E-01   3.832584189E-01   6.637657173E+36   6.605760592E+36  -2.060133757E-01   3.187519026E-01  -1.786143656E+00   5.606133515E-03   1.004430057E+00   4.976806407E+00   7.199984760E-01   2.659560887E-01   6.067769805E-01   1.270030008E+00   7.604661907E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.098766804E+01   1.228296576E+34   6.908752206E+00  -2.009045720E-01   1.485136001E+01   3.530246575E+00   9.846757035E-01   1.045972890E+00   2.187459964E-01   3.832253345E-01   6.637749136E+36   6.605748517E+36  -2.049019529E-01   3.199779733E-01  -1.794674208E+00   5.426310847E-03   1.004424487E+00   4.983354103E+00   7.199985251E-01   2.659560746E-01   6.067769591E-01   1.270029947E+00   7.599863733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.098870900E+01   1.230032319E+34   6.907048761E+00  -2.069774730E-01   1.484359844E+01   3.531111702E+00   9.846422238E-01   1.046073328E+00   2.185235530E-01   3.831919825E-01   6.637842262E+36   6.605736601E+36  -2.037888383E-01   3.211956641E-01  -1.803138566E+00   5.252897987E-03   1.004418937E+00   4.989939681E+00   7.199985723E-01   2.659560614E-01   6.067769387E-01   1.270029888E+00   7.595105833E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.098974594E+01   1.231749644E+34   6.905348687E+00  -2.130461872E-01   1.483584456E+01   3.531984117E+00   9.846084655E-01   1.046174603E+00   2.183029694E-01   3.831583641E-01   6.637936533E+36   6.605724841E+36  -2.026741075E-01   3.224047103E-01  -1.811536680E+00   5.085642394E-03   1.004413402E+00   4.996560432E+00   7.199986177E-01   2.659560491E-01   6.067769191E-01   1.270029832E+00   7.590387898E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.099077890E+01   1.233448747E+34   6.903651959E+00  -2.191107169E-01   1.482809833E+01   3.532863799E+00   9.845744294E-01   1.046276712E+00   2.180841867E-01   3.831244804E-01   6.638031935E+36   6.605713236E+36  -2.015578342E-01   3.236048565E-01  -1.819868522E+00   4.924302519E-03   1.004407882E+00   5.003213835E+00   7.199986613E-01   2.659560374E-01   6.067769003E-01   1.270029778E+00   7.585709620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.099180791E+01   1.235129821E+34   6.901958555E+00  -2.251710643E-01   1.482035972E+01   3.533750730E+00   9.845401162E-01   1.046379652E+00   2.178671623E-01   3.830903326E-01   6.638128890E+36   6.605701783E+36  -2.004400893E-01   3.247958568E-01  -1.828134081E+00   4.763407157E-03   1.004402310E+00   5.009830718E+00   7.199987033E-01   2.659560265E-01   6.067768823E-01   1.270029726E+00   7.581070591E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.099283301E+01   1.236793058E+34   6.900268454E+00  -2.312272302E-01   1.481262873E+01   3.534644888E+00   9.845055267E-01   1.046483420E+00   2.176518704E-01   3.830559218E-01   6.638228258E+36   6.605690480E+36  -1.993209409E-01   3.259774748E-01  -1.836333372E+00   4.600774636E-03   1.004396727E+00   5.016452572E+00   7.199987438E-01   2.659560163E-01   6.067768650E-01   1.270029676E+00   7.576470300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.099385422E+01   1.238438647E+34   6.898581632E+00  -2.372792161E-01   1.480490531E+01   3.535546256E+00   9.844706618E-01   1.046588015E+00   2.174383035E-01   3.830212491E-01   6.638327715E+36   6.605679325E+36  -1.982002131E-01   3.271511303E-01  -1.844639052E+00   4.441869615E-03   1.004391163E+00   5.023111477E+00   7.199987827E-01   2.659560067E-01   6.067768484E-01   1.270029628E+00   7.571908349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.099487158E+01   1.240066775E+34   6.896898069E+00  -2.433270235E-01   1.479718945E+01   3.536454813E+00   9.844355223E-01   1.046693433E+00   2.172265602E-01   3.829863156E-01   6.638424534E+36   6.605668317E+36  -1.970774946E-01   3.283197930E-01  -1.852954563E+00   4.289032512E-03   1.004385616E+00   5.029804479E+00   7.199988202E-01   2.659559977E-01   6.067768324E-01   1.270029582E+00   7.567384447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.099588512E+01   1.241677627E+34   6.895217739E+00  -2.493706530E-01   1.478948113E+01   3.537370536E+00   9.844001092E-01   1.046799672E+00   2.170167313E-01   3.829511227E-01   6.638521671E+36   6.605657453E+36  -1.959527649E-01   3.294837228E-01  -1.861251441E+00   4.142008650E-03   1.004380082E+00   5.036528860E+00   7.199988564E-01   2.659559892E-01   6.067768171E-01   1.270029538E+00   7.562898304E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.099689488E+01   1.243271387E+34   6.893540621E+00  -2.554101051E-01   1.478178031E+01   3.538293402E+00   9.843644234E-01   1.046906730E+00   2.168088089E-01   3.829156715E-01   6.638619181E+36   6.605646732E+36  -1.948260122E-01   3.306431202E-01  -1.869530131E+00   4.000555054E-03   1.004374559E+00   5.043282120E+00   7.199988912E-01   2.659559813E-01   6.067768024E-01   1.270029495E+00   7.558449632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.099790087E+01   1.244848236E+34   6.891866692E+00  -2.614453803E-01   1.477408698E+01   3.539223388E+00   9.843284659E-01   1.047014602E+00   2.166027830E-01   3.828799633E-01   6.638717057E+36   6.605636151E+36  -1.936972252E-01   3.317981830E-01  -1.877791071E+00   3.864439878E-03   1.004369047E+00   5.050061950E+00   7.199989248E-01   2.659559738E-01   6.067767883E-01   1.270029455E+00   7.554038148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.099890314E+01   1.246408353E+34   6.890195928E+00  -2.674764775E-01   1.476640112E+01   3.540160470E+00   9.842922376E-01   1.047123287E+00   2.163986779E-01   3.828439995E-01   6.638816277E+36   6.605625710E+36  -1.925663921E-01   3.329491070E-01  -1.886034693E+00   3.733441847E-03   1.004363542E+00   5.056866227E+00   7.199989572E-01   2.659559668E-01   6.067767747E-01   1.270029415E+00   7.549663389E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.099990172E+01   1.247951916E+34   6.888528306E+00  -2.735033952E-01   1.475872269E+01   3.541104623E+00   9.842557396E-01   1.047232781E+00   2.161964970E-01   3.828077813E-01   6.638917164E+36   6.605615405E+36  -1.914335009E-01   3.340960859E-01  -1.894261427E+00   3.607349726E-03   1.004358043E+00   5.063692991E+00   7.199989884E-01   2.659559602E-01   6.067767616E-01   1.270029378E+00   7.545324885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.100089662E+01   1.249479101E+34   6.886863805E+00  -2.795261330E-01   1.475105168E+01   3.542055823E+00   9.842189729E-01   1.047343081E+00   2.159961998E-01   3.827713101E-01   6.639018726E+36   6.605605236E+36  -1.902985412E-01   3.352393098E-01  -1.902471687E+00   3.485961821E-03   1.004352549E+00   5.070540436E+00   7.199990185E-01   2.659559539E-01   6.067767490E-01   1.270029341E+00   7.541022346E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.100188788E+01   1.250990081E+34   6.885202402E+00  -2.855446911E-01   1.474338807E+01   3.543014047E+00   9.841819384E-01   1.047454185E+00   2.157977670E-01   3.827345871E-01   6.639120626E+36   6.605595201E+36  -1.891615032E-01   3.363789664E-01  -1.910665882E+00   3.369085506E-03   1.004347058E+00   5.077406895E+00   7.199990476E-01   2.659559481E-01   6.067767369E-01   1.270029306E+00   7.536755500E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.100287554E+01   1.252485029E+34   6.883544074E+00  -2.915590696E-01   1.473573184E+01   3.543979273E+00   9.841446369E-01   1.047566089E+00   2.156011904E-01   3.826976135E-01   6.639222859E+36   6.605585298E+36  -1.880223776E-01   3.375152405E-01  -1.918844411E+00   3.256536778E-03   1.004341569E+00   5.084290830E+00   7.199990757E-01   2.659559426E-01   6.067767253E-01   1.270029272E+00   7.532524079E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.100385961E+01   1.253964114E+34   6.881888801E+00  -2.975692686E-01   1.472808295E+01   3.544951480E+00   9.841070695E-01   1.047678792E+00   2.154064617E-01   3.826603907E-01   6.639325418E+36   6.605575524E+36  -1.868811553E-01   3.386483142E-01  -1.927007666E+00   3.148139833E-03   1.004336081E+00   5.091190820E+00   7.199991029E-01   2.659559375E-01   6.067767141E-01   1.270029240E+00   7.528327814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.100484013E+01   1.255427505E+34   6.880236561E+00  -3.035752873E-01   1.472044140E+01   3.545930645E+00   9.840692370E-01   1.047792289E+00   2.152135885E-01   3.826229198E-01   6.639428742E+36   6.605565880E+36  -1.857378274E-01   3.397783676E-01  -1.935156036E+00   3.043726670E-03   1.004330593E+00   5.098105555E+00   7.199991291E-01   2.659559326E-01   6.067767033E-01   1.270029208E+00   7.524166350E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.100581712E+01   1.256875368E+34   6.878587331E+00  -3.095771238E-01   1.471280715E+01   3.546916744E+00   9.840311403E-01   1.047906579E+00   2.150225932E-01   3.825852021E-01   6.639533691E+36   6.605556362E+36  -1.845923842E-01   3.409055787E-01  -1.943289904E+00   2.943136713E-03   1.004325104E+00   5.105033828E+00   7.199991544E-01   2.659559280E-01   6.067766929E-01   1.270029178E+00   7.520039248E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.100679061E+01   1.258307868E+34   6.876941090E+00  -3.155747766E-01   1.470518019E+01   3.547909753E+00   9.839927806E-01   1.048021658E+00   2.148334554E-01   3.825472389E-01   6.639639813E+36   6.605546969E+36  -1.834448173E-01   3.420301225E-01  -1.951409648E+00   2.846216449E-03   1.004319614E+00   5.111974521E+00   7.199991789E-01   2.659559237E-01   6.067766828E-01   1.270029149E+00   7.515946163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.100776063E+01   1.259725169E+34   6.875297817E+00  -3.215682454E-01   1.469756050E+01   3.548909650E+00   9.839541587E-01   1.048137524E+00   2.146461402E-01   3.825090315E-01   6.639746236E+36   6.605537700E+36  -1.822951189E-01   3.431521709E-01  -1.959515631E+00   2.752819093E-03   1.004314121E+00   5.118926602E+00   7.199992025E-01   2.659559197E-01   6.067766732E-01   1.270029121E+00   7.511886840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.100872719E+01   1.261127431E+34   6.873657490E+00  -3.275575298E-01   1.468994806E+01   3.549916413E+00   9.839152755E-01   1.048254174E+00   2.144606408E-01   3.824705811E-01   6.639852953E+36   6.605528553E+36  -1.811432819E-01   3.442718932E-01  -1.967608212E+00   2.662804265E-03   1.004308625E+00   5.125889118E+00   7.199992254E-01   2.659559159E-01   6.067766638E-01   1.270029094E+00   7.507861027E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.100969034E+01   1.262514814E+34   6.872020089E+00  -3.335426296E-01   1.468234285E+01   3.550930022E+00   9.838761318E-01   1.048371605E+00   2.142769507E-01   3.824318890E-01   6.639959959E+36   6.605519526E+36  -1.799892996E-01   3.453894558E-01  -1.975687743E+00   2.576037686E-03   1.004303125E+00   5.132861189E+00   7.199992475E-01   2.659559123E-01   6.067766548E-01   1.270029067E+00   7.503868473E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 316   1.101065009E+01   1.263887475E+34   6.870385593E+00  -3.395235441E-01   1.467474484E+01   3.551950454E+00   9.838367285E-01   1.048489814E+00   2.140950678E-01   3.823929562E-01   6.640067369E+36   6.605510619E+36  -1.788331655E-01   3.465050230E-01  -1.983754569E+00   2.492390888E-03   1.004297621E+00   5.139842002E+00   7.199992690E-01   2.659559089E-01   6.067766461E-01   1.270029042E+00   7.499908885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 317   1.101160647E+01   1.265245572E+34   6.868753981E+00  -3.455002708E-01   1.466715401E+01   3.552977687E+00   9.837970667E-01   1.048608800E+00   2.139150263E-01   3.823537841E-01   6.640176364E+36   6.605501828E+36  -1.776748721E-01   3.476187568E-01  -1.991809035E+00   2.411740946E-03   1.004292113E+00   5.146830805E+00   7.199992897E-01   2.659559057E-01   6.067766378E-01   1.270029018E+00   7.495981854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 318   1.101255950E+01   1.266589258E+34   6.867125232E+00  -3.514728074E-01   1.465957035E+01   3.554011696E+00   9.837571473E-01   1.048728558E+00   2.137368183E-01   3.823143740E-01   6.640286815E+36   6.605493153E+36  -1.765144124E-01   3.487308170E-01  -1.999851478E+00   2.333970211E-03   1.004286600E+00   5.153826905E+00   7.199993097E-01   2.659559027E-01   6.067766297E-01   1.270028994E+00   7.492087019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 319   1.101350921E+01   1.267918687E+34   6.865499326E+00  -3.574411532E-01   1.465199384E+01   3.555052459E+00   9.837169713E-01   1.048849086E+00   2.135604002E-01   3.822747272E-01   6.640397530E+36   6.605484593E+36  -1.753517810E-01   3.498413595E-01  -2.007882225E+00   2.258966070E-03   1.004281082E+00   5.160829661E+00   7.199993291E-01   2.659558999E-01   6.067766219E-01   1.270028971E+00   7.488224138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 320   1.101445563E+01   1.269234009E+34   6.863876242E+00  -3.634053075E-01   1.464442446E+01   3.556099956E+00   9.836765394E-01   1.048970382E+00   2.133857667E-01   3.822348448E-01   6.640508503E+36   6.605476145E+36  -1.741869726E-01   3.509505377E-01  -2.015901594E+00   2.186620704E-03   1.004275559E+00   5.167838480E+00   7.199993479E-01   2.659558973E-01   6.067766143E-01   1.270028949E+00   7.484392976E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 321   1.101539877E+01   1.270535375E+34   6.862255960E+00  -3.693652695E-01   1.463686219E+01   3.557154164E+00   9.836358526E-01   1.049092442E+00   2.132129128E-01   3.821947281E-01   6.640619729E+36   6.605467809E+36  -1.730199825E-01   3.520585024E-01  -2.023909900E+00   2.116830875E-03   1.004270029E+00   5.174852814E+00   7.199993661E-01   2.659558948E-01   6.067766070E-01   1.270028928E+00   7.480593295E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 322   1.101633865E+01   1.271822932E+34   6.860638461E+00  -3.753210382E-01   1.462930700E+01   3.558215063E+00   9.835949117E-01   1.049215265E+00   2.130418337E-01   3.821543782E-01   6.640731202E+36   6.605459583E+36  -1.718508061E-01   3.531654015E-01  -2.031907449E+00   2.049497708E-03   1.004264494E+00   5.181872157E+00   7.199993837E-01   2.659558924E-01   6.067766000E-01   1.270028907E+00   7.476824838E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 323   1.101727531E+01   1.273096828E+34   6.859023723E+00  -3.812726109E-01   1.462175888E+01   3.559282628E+00   9.835537178E-01   1.049338847E+00   2.128725686E-01   3.821137965E-01   6.640844218E+36   6.605451465E+36  -1.706794377E-01   3.542713815E-01  -2.039894548E+00   1.984526496E-03   1.004258954E+00   5.188896043E+00   7.199994008E-01   2.659558902E-01   6.067765932E-01   1.270028887E+00   7.473087222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 324   1.101820877E+01   1.274357206E+34   6.857411727E+00  -3.872199847E-01   1.461421782E+01   3.560356836E+00   9.835122719E-01   1.049463184E+00   2.127051152E-01   3.820729843E-01   6.640958772E+36   6.605443454E+36  -1.695058721E-01   3.553765858E-01  -2.047871499E+00   1.921826509E-03   1.004253407E+00   5.195924042E+00   7.199994173E-01   2.659558881E-01   6.067765866E-01   1.270028868E+00   7.469380093E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
