 262   1.092661649E+01   1.050793685E+34   7.022442623E+00   1.360411381E-01   1.530188053E+01   3.534784291E+00   9.845253193E-01   1.046424042E+00   2.425015135E-01   3.830628453E-01   7.502280330E+36   7.470440324E+36  -2.768447040E-01   2.360528286E-01  -1.102888486E+00   4.267620260E-02   1.004972023E+00   5.055842045E+00   7.194589890E-01   2.664361226E-01   6.070312094E-01   1.270725433E+00   7.232281280E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.092823673E+01   1.054647114E+34   7.020215377E+00   1.290790681E-01   1.529270076E+01   3.535015204E+00   9.845156679E-01   1.046452996E+00   2.418986760E-01   3.830535956E-01   7.502226588E+36   7.470410492E+36  -2.760620596E-01   2.371558500E-01  -1.115007956E+00   4.091526638E-02   1.004931702E+00   5.029306490E+00   7.194747485E-01   2.664216645E-01   6.070238102E-01   1.270705188E+00   7.222892403E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.092984648E+01   1.058457008E+34   7.017996878E+00   1.221218087E-01   1.528353473E+01   3.535266442E+00   9.845052522E-01   1.046484243E+00   2.413061223E-01   3.830435767E-01   7.502170063E+36   7.470381035E+36  -2.752658491E-01   2.382694593E-01  -1.127286838E+00   3.924364173E-02   1.004894055E+00   5.005183491E+00   7.194900225E-01   2.664076655E-01   6.070166380E-01   1.270685564E+00   7.213600348E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.093144592E+01   1.062223860E+34   7.015786985E+00   1.151693856E-01   1.527438231E+01   3.535537623E+00   9.844940866E-01   1.046517740E+00   2.407240085E-01   3.830328030E-01   7.502110691E+36   7.470351949E+36  -2.744556731E-01   2.393938699E-01  -1.139723905E+00   3.765557169E-02   1.004858880E+00   4.983300138E+00   7.195048270E-01   2.663941101E-01   6.070096855E-01   1.270666542E+00   7.204404171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.093303519E+01   1.065948155E+34   7.013585558E+00   1.082218278E-01   1.526524340E+01   3.535828365E+00   9.844821853E-01   1.046553444E+00   2.401524938E-01   3.830212892E-01   7.502048404E+36   7.470323234E+36  -2.736311379E-01   2.405292892E-01  -1.152317978E+00   3.614577140E-02   1.004825989E+00   4.963495501E+00   7.195191775E-01   2.663809832E-01   6.070029453E-01   1.270648100E+00   7.195302926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.093461446E+01   1.069630376E+34   7.011392457E+00   1.012791687E-01   1.525611788E+01   3.536138283E+00   9.844695631E-01   1.046591311E+00   2.395917779E-01   3.830090500E-01   7.501984226E+36   7.470294886E+36  -2.727918549E-01   2.416759187E-01  -1.165067924E+00   3.470938078E-02   1.004795206E+00   4.945619940E+00   7.195330898E-01   2.663682693E-01   6.069964101E-01   1.270630222E+00   7.186295164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.093618389E+01   1.073270996E+34   7.009207541E+00   9.434144541E-02   1.524700566E+01   3.536466987E+00   9.844562345E-01   1.046631296E+00   2.390420466E-01   3.829961002E-01   7.501918604E+36   7.470266904E+36  -2.719374401E-01   2.428339538E-01  -1.177972660E+00   3.334192272E-02   1.004766372E+00   4.929534417E+00   7.195465797E-01   2.663559534E-01   6.069900726E-01   1.270612885E+00   7.177379299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.093774361E+01   1.076870487E+34   7.007030670E+00   8.740869704E-02   1.523790662E+01   3.536814081E+00   9.844422143E-01   1.046673357E+00   2.385034367E-01   3.829824549E-01   7.501850354E+36   7.470239284E+36  -2.710675140E-01   2.440035849E-01  -1.191031153E+00   3.203926587E-02   1.004739338E+00   4.915109826E+00   7.195596610E-01   2.663440220E-01   6.069839263E-01   1.270596073E+00   7.168554246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.093929377E+01   1.080429312E+34   7.004861701E+00   8.048096501E-02   1.522882067E+01   3.537179173E+00   9.844275171E-01   1.046717449E+00   2.379761071E-01   3.829681291E-01   7.501778863E+36   7.470212023E+36  -2.701817005E-01   2.451849971E-01  -1.204242419E+00   3.079759175E-02   1.004713965E+00   4.902226369E+00   7.195723462E-01   2.663324629E-01   6.069779653E-01   1.270579767E+00   7.159819072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.094083452E+01   1.083947931E+34   7.002700493E+00   7.355829380E-02   1.521974770E+01   3.537561869E+00   9.844121579E-01   1.046763526E+00   2.374602386E-01   3.829531378E-01   7.501704038E+36   7.470185119E+36  -2.692796267E-01   2.463783704E-01  -1.217605531E+00   2.961336560E-02   1.004690126E+00   4.890772949E+00   7.195846473E-01   2.663212645E-01   6.069721842E-01   1.270563951E+00   7.151172841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.094236600E+01   1.087426799E+34   7.000546904E+00   6.664073088E-02   1.521068763E+01   3.537961771E+00   9.843961517E-01   1.046811545E+00   2.369560170E-01   3.829374963E-01   7.501625783E+36   7.470158569E+36  -2.683609218E-01   2.475838799E-01  -1.231119612E+00   2.848331038E-02   1.004667704E+00   4.880646585E+00   7.195965759E-01   2.663104155E-01   6.069665774E-01   1.270548612E+00   7.142614621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.094388833E+01   1.090866364E+34   6.998400795E+00   5.972832187E-02   1.520164034E+01   3.538378492E+00   9.843795129E-01   1.046861461E+00   2.364631330E-01   3.829212198E-01   7.501559911E+36   7.470132369E+36  -2.674270397E-01   2.488035238E-01  -1.243614924E+00   2.736982448E-02   1.004644671E+00   4.869901508E+00   7.196081431E-01   2.662999052E-01   6.069611399E-01   1.270533735E+00   7.134143492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.094540165E+01   1.094267071E+34   6.996262044E+00   5.282109757E-02   1.519260575E+01   3.538811691E+00   9.843622540E-01   1.046913238E+00   2.359799485E-01   3.829043218E-01   7.501533013E+36   7.470106514E+36  -2.664824574E-01   2.500414244E-01  -1.255699786E+00   2.626338451E-02   1.004622509E+00   4.859962134E+00   7.196193597E-01   2.662897230E-01   6.069558665E-01   1.270519307E+00   7.125758568E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.094690609E+01   1.097629358E+34   6.994130542E+00   4.591907673E-02   1.518358377E+01   3.539261075E+00   9.843443853E-01   1.046966844E+00   2.355050808E-01   3.828868141E-01   7.501511204E+36   7.470081000E+36  -2.655276617E-01   2.512968218E-01  -1.267748002E+00   2.519886664E-02   1.004601788E+00   4.851387184E+00   7.196302370E-01   2.662798582E-01   6.069507520E-01   1.270505313E+00   7.117458854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.094840178E+01   1.100953659E+34   6.992006181E+00   3.902227855E-02   1.517457431E+01   3.539726377E+00   9.843259169E-01   1.047022249E+00   2.350383225E-01   3.828687073E-01   7.501494100E+36   7.470055825E+36  -2.645629293E-01   2.525687484E-01  -1.279757725E+00   2.418501379E-02   1.004582386E+00   4.844067729E+00   7.196407869E-01   2.662702993E-01   6.069457909E-01   1.270491740E+00   7.109242934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.094988883E+01   1.104240404E+34   6.989888860E+00   3.213072124E-02   1.516557728E+01   3.540207332E+00   9.843068587E-01   1.047079424E+00   2.345794738E-01   3.828500116E-01   7.501481425E+36   7.470030985E+36  -2.635885314E-01   2.538562553E-01  -1.291727174E+00   2.321891123E-02   1.004564191E+00   4.837903744E+00   7.196510207E-01   2.662610354E-01   6.069409779E-01   1.270478573E+00   7.101109539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.095136736E+01   1.107490018E+34   6.987778477E+00   2.524442051E-02   1.515659261E+01   3.540703681E+00   9.842872200E-01   1.047138340E+00   2.341283005E-01   3.828307371E-01   7.501471729E+36   7.470006477E+36  -2.626047340E-01   2.551584126E-01  -1.303654630E+00   2.229785301E-02   1.004547100E+00   4.832803401E+00   7.196609480E-01   2.662520574E-01   6.069363085E-01   1.270465799E+00   7.093057854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.095283750E+01   1.110702918E+34   6.985674934E+00   1.836339136E-02   1.514762019E+01   3.541215182E+00   9.842670099E-01   1.047198970E+00   2.336846171E-01   3.828108933E-01   7.501464970E+36   7.469982297E+36  -2.616117976E-01   2.564743088E-01  -1.315538435E+00   2.141932336E-02   1.004531020E+00   4.828682393E+00   7.196705780E-01   2.662433563E-01   6.069317784E-01   1.270453406E+00   7.085087066E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.095429936E+01   1.113879521E+34   6.983578134E+00   1.148764801E-02   1.513865996E+01   3.541741601E+00   9.842462371E-01   1.047261289E+00   2.332482420E-01   3.827904894E-01   7.501461105E+36   7.469958443E+36  -2.606099774E-01   2.578030504E-01  -1.327376991E+00   2.058097994E-02   1.004515865E+00   4.825463316E+00   7.196799196E-01   2.662349236E-01   6.069273834E-01   1.270441381E+00   7.077196375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.095575304E+01   1.117020236E+34   6.981487986E+00   4.617203416E-03   1.512971183E+01   3.542282713E+00   9.842249101E-01   1.047325270E+00   2.328189977E-01   3.827695343E-01   7.501460102E+36   7.469934911E+36  -2.595995240E-01   2.591437609E-01  -1.339168752E+00   1.978063906E-02   1.004501556E+00   4.823075086E+00   7.196889830E-01   2.662267496E-01   6.069231189E-01   1.270429715E+00   7.069384987E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.095719866E+01   1.120125469E+34   6.979404398E+00  -2.247930157E-03   1.512077572E+01   3.542838297E+00   9.842030371E-01   1.047390889E+00   2.323967101E-01   3.827480369E-01   7.501461919E+36   7.469911697E+36  -2.585806829E-01   2.604955815E-01  -1.350912227E+00   1.901626224E-02   1.004488022E+00   4.821452426E+00   7.196977780E-01   2.662188250E-01   6.069189801E-01   1.270418395E+00   7.061652118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.095863632E+01   1.123195620E+34   6.977327280E+00  -9.107740616E-03   1.511185156E+01   3.543408136E+00   9.841806261E-01   1.047458122E+00   2.319812103E-01   3.827260055E-01   7.501466533E+36   7.469888797E+36  -2.575536930E-01   2.618576722E-01  -1.362605988E+00   1.828594424E-02   1.004475196E+00   4.820535408E+00   7.197063126E-01   2.662111421E-01   6.069149635E-01   1.270407407E+00   7.053996936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.096006614E+01   1.126231086E+34   6.975256546E+00  -1.596221442E-02   1.510293926E+01   3.543992025E+00   9.841576848E-01   1.047526946E+00   2.315723850E-01   3.827034484E-01   7.501475528E+36   7.469866209E+36  -2.565187877E-01   2.632292106E-01  -1.374248664E+00   1.758790224E-02   1.004463019E+00   4.820268971E+00   7.197145957E-01   2.662036924E-01   6.069110647E-01   1.270396744E+00   7.046418162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.096148820E+01   1.129232259E+34   6.973192110E+00  -2.281133825E-02   1.509403877E+01   3.544589756E+00   9.841342209E-01   1.047597337E+00   2.311700738E-01   3.826803735E-01   7.501488828E+36   7.469843929E+36  -2.554761942E-01   2.646093928E-01  -1.385838942E+00   1.692046618E-02   1.004451436E+00   4.820602551E+00   7.197226346E-01   2.661964690E-01   6.069072805E-01   1.270386393E+00   7.038914591E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.096290261E+01   1.132199526E+34   6.971133890E+00  -2.965510157E-02   1.508514999E+01   3.545201134E+00   9.841102414E-01   1.047669276E+00   2.307740687E-01   3.826567888E-01   7.501504766E+36   7.469821953E+36  -2.544261349E-01   2.659974317E-01  -1.397375560E+00   1.628206990E-02   1.004440396E+00   4.821489697E+00   7.197304352E-01   2.661894661E-01   6.069036080E-01   1.270376346E+00   7.031485483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.096430947E+01   1.135133271E+34   6.969081806E+00  -3.649349486E-02   1.507627287E+01   3.545825976E+00   9.840857535E-01   1.047742740E+00   2.303842153E-01   3.826327015E-01   7.501523307E+36   7.469800278E+36  -2.533688278E-01   2.673925566E-01  -1.408857299E+00   1.567124325E-02   1.004429853E+00   4.822887706E+00   7.197380043E-01   2.661826772E-01   6.069000441E-01   1.270366595E+00   7.024130106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.096570887E+01   1.138033871E+34   6.967035779E+00  -4.332650925E-02   1.506740733E+01   3.546464103E+00   9.840607637E-01   1.047817709E+00   2.300003625E-01   3.826081189E-01   7.501544411E+36   7.469778899E+36  -2.523044860E-01   2.687940133E-01  -1.420282990E+00   1.508660485E-02   1.004419765E+00   4.824757321E+00   7.197453485E-01   2.661760960E-01   6.068965858E-01   1.270357131E+00   7.016847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.096710091E+01   1.140901702E+34   6.964995731E+00  -5.015413653E-02   1.505855331E+01   3.547115342E+00   9.840352786E-01   1.047894164E+00   2.296223628E-01   3.825830480E-01   7.501568038E+36   7.469757815E+36  -2.512333174E-01   2.702010643E-01  -1.431651512E+00   1.452685562E-02   1.004410094E+00   4.827062439E+00   7.197524742E-01   2.661697164E-01   6.068932299E-01   1.270347948E+00   7.009637653E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.096848567E+01   1.143737134E+34   6.962961588E+00  -5.697636915E-02   1.504971073E+01   3.547779525E+00   9.840093044E-01   1.047972087E+00   2.292500720E-01   3.825574955E-01   7.501594148E+36   7.469737020E+36  -2.501555252E-01   2.716129884E-01  -1.442961789E+00   1.399077273E-02   1.004400803E+00   4.829769854E+00   7.197593876E-01   2.661635324E-01   6.068899737E-01   1.270339037E+00   7.002499156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.096974141E+01   1.146293257E+34   6.961112882E+00  -6.318900792E-02   1.504166208E+01   3.548411700E+00   9.839852125E-01   1.048044362E+00   2.288993840E-01   3.825326419E-01   7.501087239E+36   7.469718318E+36  -2.491676941E-01   2.729033724E-01  -1.453217642E+00   1.349945335E-02   1.004392641E+00   4.832561699E+00   7.197655107E-01   2.661580602E-01   6.068870894E-01   1.270330389E+00   6.996055227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.097099124E+01   1.148823050E+34   6.959268966E+00  -6.939715474E-02   1.503362283E+01   3.549038988E+00   9.839607241E-01   1.048117828E+00   2.285697516E-01   3.825085327E-01   7.501123417E+36   7.469699852E+36  -2.481746753E-01   2.741966932E-01  -1.463423498E+00   1.304926513E-02   1.004384745E+00   4.835640844E+00   7.197714718E-01   2.661527370E-01   6.068842811E-01   1.270322729E+00   6.989669163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.097223524E+01   1.151326783E+34   6.957429785E+00  -7.560080359E-02   1.502559294E+01   3.549676647E+00   9.839358435E-01   1.048192469E+00   2.282445721E-01   3.824840389E-01   7.501162676E+36   7.469681618E+36  -2.471766116E-01   2.754924403E-01  -1.473578642E+00   1.261613241E-02   1.004377095E+00   4.838987479E+00   7.197772759E-01   2.661475584E-01   6.068815466E-01   1.270315271E+00   6.983340181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.097347346E+01   1.153804725E+34   6.955595288E+00  -8.179995035E-02   1.501757236E+01   3.550324561E+00   9.839105750E-01   1.048268275E+00   2.279237077E-01   3.824591651E-01   7.501203743E+36   7.469663614E+36  -2.461736430E-01   2.767901144E-01  -1.483682386E+00   1.219931553E-02   1.004369672E+00   4.842583228E+00   7.197829270E-01   2.661425204E-01   6.068788839E-01   1.270308008E+00   6.977067775E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.097470599E+01   1.156257142E+34   6.953765425E+00  -8.799459123E-02   1.500956103E+01   3.550982623E+00   9.838849225E-01   1.048345232E+00   2.276070607E-01   3.824339156E-01   7.501246592E+36   7.469645838E+36  -2.451659061E-01   2.780892268E-01  -1.493734072E+00   1.179322801E-02   1.004362312E+00   4.846262350E+00   7.197884290E-01   2.661376194E-01   6.068762911E-01   1.270300936E+00   6.970851448E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
