 271   1.093665673E+01   1.073270996E+34   7.008938208E+00   9.244103490E-02   1.524484834E+01   3.537480661E+00   9.844175328E-01   1.046747402E+00   2.390246551E-01   3.829575190E-01   7.522535030E+36   7.490832023E+36  -2.720809242E-01   2.428005737E-01  -1.178444352E+00   3.309651867E-02   1.004757086E+00   4.927588855E+00   7.195326604E-01   2.663689683E-01   6.069965721E-01   1.270630449E+00   7.161980828E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.093821818E+01   1.076870487E+34   7.006760157E+00   8.550375557E-02   1.523574371E+01   3.537829279E+00   9.844034463E-01   1.046789661E+00   2.384868452E-01   3.829438141E-01   7.522470409E+36   7.490808715E+36  -2.712089585E-01   2.439725049E-01  -1.191526294E+00   3.180369847E-02   1.004730302E+00   4.913366066E+00   7.195460177E-01   2.663567667E-01   6.069902980E-01   1.270613292E+00   7.153154661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.093977007E+01   1.080429312E+34   7.004590014E+00   7.857152628E-02   1.522665221E+01   3.538195927E+00   9.843886818E-01   1.046833955E+00   2.379603563E-01   3.829294279E-01   7.522402455E+36   7.490785705E+36  -2.703210404E-01   2.451562199E-01  -1.204761010E+00   3.057136109E-02   1.004705162E+00   4.900671096E+00   7.195589735E-01   2.663449432E-01   6.069842118E-01   1.270596648E+00   7.144418463E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.094131252E+01   1.083947931E+34   7.002427634E+00   7.164439159E-02   1.521757372E+01   3.538580207E+00   9.843732545E-01   1.046880237E+00   2.374453703E-01   3.829143757E-01   7.522331075E+36   7.490762992E+36  -2.694167962E-01   2.463518966E-01  -1.218147573E+00   2.939600516E-02   1.004681540E+00   4.889393754E+00   7.195715399E-01   2.663334858E-01   6.069783079E-01   1.270580502E+00   7.135771296E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.094284569E+01   1.087426799E+34   7.000272875E+00   6.472239910E-02   1.520850816E+01   3.538981720E+00   9.843571793E-01   1.046928462E+00   2.369420741E-01   3.828986729E-01   7.522256173E+36   7.490740572E+36  -2.684958548E-01   2.475597086E-01  -1.231685107E+00   2.827438416E-02   1.004659320E+00   4.879431911E+00   7.195837285E-01   2.663223833E-01   6.069725807E-01   1.270564839E+00   7.127212224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.094436970E+01   1.090866364E+34   6.998125600E+00   5.780559272E-02   1.519945543E+01   3.539400081E+00   9.843404708E-01   1.046978588E+00   2.364499689E-01   3.828823343E-01   7.522199692E+36   7.490718443E+36  -2.675603646E-01   2.487823133E-01  -1.243990597E+00   2.716331036E-02   1.004636168E+00   4.868541458E+00   7.195955505E-01   2.663116248E-01   6.069670251E-01   1.270549644E+00   7.118740327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.094588469E+01   1.094267071E+34   6.995985688E+00   5.089400086E-02   1.519041543E+01   3.539834951E+00   9.843231409E-01   1.047030577E+00   2.359673440E-01   3.828653737E-01   7.522178497E+36   7.490696601E+36  -2.666143638E-01   2.500231937E-01  -1.256071968E+00   2.605971993E-02   1.004614225E+00   4.858784814E+00   7.196070170E-01   2.663011995E-01   6.069616359E-01   1.270534903E+00   7.110354721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.094739079E+01   1.097629358E+34   6.993853031E+00   4.398764110E-02   1.518138807E+01   3.540286043E+00   9.843052000E-01   1.047084400E+00   2.354929690E-01   3.828478024E-01   7.522160791E+36   7.490675042E+36  -2.656581853E-01   2.512814210E-01  -1.268116537E+00   2.500360165E-02   1.004593706E+00   4.850379244E+00   7.196181391E-01   2.662910968E-01   6.069564080E-01   1.270520603E+00   7.102054532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.094888812E+01   1.100953659E+34   6.991727522E+00   3.708653206E-02   1.517237326E+01   3.540753090E+00   9.842866582E-01   1.047140026E+00   2.350266827E-01   3.828296311E-01   7.522147653E+36   7.490653766E+36  -2.646921049E-01   2.525560293E-01  -1.280122461E+00   2.399772240E-02   1.004574491E+00   4.843216853E+00   7.196289288E-01   2.662813051E-01   6.069513358E-01   1.270506731E+00   7.093838338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.095037680E+01   1.104240404E+34   6.989609058E+00   3.019069181E-02   1.516337092E+01   3.541235826E+00   9.842675253E-01   1.047197424E+00   2.345682962E-01   3.828108701E-01   7.522139130E+36   7.490632769E+36  -2.637163925E-01   2.538460719E-01  -1.292087965E+00   2.303919534E-02   1.004556468E+00   4.837198570E+00   7.196393977E-01   2.662718133E-01   6.069464138E-01   1.270493270E+00   7.085704751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.095185696E+01   1.107490018E+34   6.987497537E+00   2.330013573E-02   1.515438096E+01   3.541733993E+00   9.842478108E-01   1.047256568E+00   2.341175715E-01   3.827915293E-01   7.522133622E+36   7.490612048E+36  -2.627313133E-01   2.551506205E-01  -1.304011333E+00   2.212534007E-02   1.004539536E+00   4.832233449E+00   7.196495556E-01   2.662626119E-01   6.069416374E-01   1.270480208E+00   7.077652951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.095332870E+01   1.110702918E+34   6.985392862E+00   1.641487839E-02   1.514540329E+01   3.542247347E+00   9.842275237E-01   1.047317429E+00   2.336743205E-01   3.827716183E-01   7.522130997E+36   7.490591602E+36  -2.617371267E-01   2.564687656E-01  -1.315890912E+00   2.125366417E-02   1.004523603E+00   4.828237995E+00   7.196594119E-01   2.662536919E-01   6.069370023E-01   1.270467532E+00   7.069682125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.095479216E+01   1.113879521E+34   6.983294937E+00   9.534933611E-03   1.513643784E+01   3.542775653E+00   9.842066727E-01   1.047379982E+00   2.332383624E-01   3.827511463E-01   7.522131215E+36   7.490571428E+36  -2.607340869E-01   2.577996156E-01  -1.327725110E+00   2.042184682E-02   1.004508583E+00   4.825135556E+00   7.196689755E-01   2.662450447E-01   6.069325044E-01   1.270455230E+00   7.061791472E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.095624743E+01   1.117020236E+34   6.981203669E+00   2.660314114E-03   1.512748453E+01   3.543318687E+00   9.841852664E-01   1.047444201E+00   2.328095199E-01   3.827301223E-01   7.522134239E+36   7.490551522E+36  -2.597224432E-01   2.591422964E-01  -1.339512386E+00   1.962772406E-02   1.004494399E+00   4.822855746E+00   7.196782562E-01   2.662366608E-01   6.069281390E-01   1.270443292E+00   7.053980195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.095769462E+01   1.120125469E+34   6.979118966E+00  -4.208968102E-03   1.511854326E+01   3.543876226E+00   9.841633130E-01   1.047510061E+00   2.323876199E-01   3.827085551E-01   7.522140030E+36   7.490531883E+36  -2.587024398E-01   2.604959513E-01  -1.351251256E+00   1.886927563E-02   1.004480981E+00   4.821333933E+00   7.196872637E-01   2.662285313E-01   6.069239016E-01   1.270431704E+00   7.046247508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.095913385E+01   1.123195620E+34   6.977040740E+00  -1.107290138E-02   1.510961397E+01   3.544448055E+00   9.841408203E-01   1.047577539E+00   2.319724929E-01   3.826864530E-01   7.522148540E+36   7.490512507E+36  -2.576743148E-01   2.618597423E-01  -1.362940297E+00   1.814461313E-02   1.004468262E+00   4.820510775E+00   7.196960061E-01   2.662206481E-01   6.069197885E-01   1.270420457E+00   7.038592634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.096056522E+01   1.126231086E+34   6.974968903E+00  -1.793147296E-02   1.510069658E+01   3.545033969E+00   9.841177963E-01   1.047646611E+00   2.315640182E-01   3.826638243E-01   7.522161107E+36   7.490493392E+36  -2.566383007E-01   2.632328490E-01  -1.374578140E+00   1.745196930E-02   1.004456184E+00   4.820331754E+00   7.197044922E-01   2.662130029E-01   6.069157954E-01   1.270409538E+00   7.031014337E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.096198883E+01   1.129232259E+34   6.972903370E+00  -2.478466989E-02   1.509179102E+01   3.545633761E+00   9.840942484E-01   1.047717255E+00   2.311620451E-01   3.826406771E-01   7.522177964E+36   7.490474534E+36  -2.555946237E-01   2.646144694E-01  -1.386163477E+00   1.678968852E-02   1.004444693E+00   4.820746802E+00   7.197127297E-01   2.662055884E-01   6.069119190E-01   1.270398938E+00   7.023511355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.096340478E+01   1.132199526E+34   6.970844059E+00  -3.163248160E-02   1.508289721E+01   3.546247233E+00   9.840701839E-01   1.047789448E+00   2.307663743E-01   3.826170190E-01   7.522197690E+36   7.490455932E+36  -2.545435052E-01   2.660038185E-01  -1.397695049E+00   1.615621804E-02   1.004433738E+00   4.821709926E+00   7.197207248E-01   2.661983986E-01   6.069081562E-01   1.270388646E+00   7.016082899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.096481316E+01   1.135133271E+34   6.968790889E+00  -3.847489897E-02   1.507401508E+01   3.546874204E+00   9.840456098E-01   1.047863171E+00   2.303768432E-01   3.825928576E-01   7.522219972E+36   7.490437581E+36  -2.534851625E-01   2.674001276E-01  -1.409171643E+00   1.555010015E-02   1.004423274E+00   4.823178843E+00   7.197284844E-01   2.661914268E-01   6.069045038E-01   1.270378657E+00   7.008728236E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.096621408E+01   1.138033871E+34   6.966743782E+00  -4.531191345E-02   1.506514456E+01   3.547514493E+00   9.840205327E-01   1.047938402E+00   2.299933012E-01   3.825682001E-01   7.522244769E+36   7.490419480E+36  -2.524198075E-01   2.688026447E-01  -1.420592094E+00   1.496996511E-02   1.004413259E+00   4.825114683E+00   7.197360152E-01   2.661846667E-01   6.069009587E-01   1.270368959E+00   7.001446641E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.096760762E+01   1.140901702E+34   6.964702660E+00  -5.214351716E-02   1.505628558E+01   3.548167927E+00   9.839949592E-01   1.048015123E+00   2.296156012E-01   3.825430534E-01   7.522272041E+36   7.490401626E+36  -2.513476473E-01   2.702106343E-01  -1.431955283E+00   1.441452462E-02   1.004403656E+00   4.827481704E+00   7.197433237E-01   2.661781118E-01   6.068975179E-01   1.270359547E+00   6.994237396E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.096899388E+01   1.143737134E+34   6.962667449E+00  -5.896970285E-02   1.504743808E+01   3.548834338E+00   9.839688955E-01   1.048093314E+00   2.292435995E-01   3.825174243E-01   7.522301750E+36   7.490384014E+36  -2.502688840E-01   2.716233777E-01  -1.443260141E+00   1.388256597E-02   1.004394428E+00   4.830247026E+00   7.197504164E-01   2.661717563E-01   6.068941783E-01   1.270350410E+00   6.987099793E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.097025097E+01   1.146293257E+34   6.960817774E+00  -6.518592448E-02   1.503938497E+01   3.549468577E+00   9.839447211E-01   1.048165837E+00   2.288931700E-01   3.824924967E-01   7.521796730E+36   7.490368174E+36  -2.492801853E-01   2.729144061E-01  -1.453510983E+00   1.339502479E-02   1.004386319E+00   4.833088422E+00   7.197566996E-01   2.661661309E-01   6.068912196E-01   1.270341542E+00   6.980656808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.097150215E+01   1.148823050E+34   6.958972893E+00  -7.139763564E-02   1.503134129E+01   3.550097954E+00   9.839201492E-01   1.048239553E+00   2.285637740E-01   3.824683162E-01   7.521835830E+36   7.490352532E+36  -2.482863147E-01   2.742082756E-01  -1.463711762E+00   1.294829717E-02   1.004378474E+00   4.836214270E+00   7.197628180E-01   2.661606575E-01   6.068883382E-01   1.270333685E+00   6.974271811E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.097274749E+01   1.151326783E+34   6.957132753E+00  -7.760483021E-02   1.502330698E+01   3.550737728E+00   9.838951842E-01   1.048314447E+00   2.282388316E-01   3.824437504E-01   7.521878248E+36   7.490337085E+36  -2.472874142E-01   2.755044776E-01  -1.473861766E+00   1.251849304E-02   1.004370871E+00   4.839604950E+00   7.197687765E-01   2.661553314E-01   6.068855318E-01   1.270326034E+00   6.967943941E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.097398705E+01   1.153804725E+34   6.955297301E+00  -8.380750424E-02   1.501528200E+01   3.551387784E+00   9.838698304E-01   1.048390509E+00   2.279181976E-01   3.824188039E-01   7.521922461E+36   7.490321831E+36  -2.462836230E-01   2.768025145E-01  -1.483960311E+00   1.210487867E-02   1.004363491E+00   4.843242272E+00   7.197745795E-01   2.661501486E-01   6.068827985E-01   1.270318581E+00   6.961672691E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.097522090E+01   1.156257142E+34   6.953466488E+00  -9.000565418E-02   1.500726630E+01   3.552048015E+00   9.838440918E-01   1.048467725E+00   2.276017738E-01   3.823934812E-01   7.521968418E+36   7.490306768E+36  -2.452750773E-01   2.781018996E-01  -1.494006744E+00   1.169887901E-02   1.004356085E+00   4.846869846E+00   7.197802308E-01   2.661451053E-01   6.068801363E-01   1.270311321E+00   6.955457561E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.097644909E+01   1.158684297E+34   6.951640263E+00  -9.619927680E-02   1.499925984E+01   3.552718315E+00   9.838179723E-01   1.048546083E+00   2.272894651E-01   3.823677864E-01   7.522016094E+36   7.490291894E+36  -2.442619099E-01   2.794021571E-01  -1.504000438E+00   1.129040287E-02   1.004348602E+00   4.850436413E+00   7.197857343E-01   2.661401978E-01   6.068775434E-01   1.270304251E+00   6.949298057E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.097767170E+01   1.161086449E+34   6.949818579E+00  -1.023883690E-01   1.499126257E+01   3.553398581E+00   9.837914757E-01   1.048625573E+00   2.269811782E-01   3.823417238E-01   7.522065456E+36   7.490277205E+36  -2.432442497E-01   2.807028231E-01  -1.513940802E+00   1.088811697E-02   1.004341360E+00   4.854267033E+00   7.197910928E-01   2.661354235E-01   6.068750187E-01   1.270297364E+00   6.943193690E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.097888877E+01   1.163463857E+34   6.948001387E+00  -1.085729280E-01   1.498327444E+01   3.554088716E+00   9.837646058E-01   1.048706183E+00   2.266768222E-01   3.823152974E-01   7.522116479E+36   7.490262701E+36  -2.422222228E-01   2.820034442E-01  -1.523827270E+00   1.050198626E-02   1.004334336E+00   4.858341649E+00   7.197963093E-01   2.661307795E-01   6.068725606E-01   1.270290658E+00   6.937143975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.098010036E+01   1.165816775E+34   6.946188642E+00  -1.147529518E-01   1.497529541E+01   3.554788630E+00   9.837373660E-01   1.048787902E+00   2.263763078E-01   3.822885111E-01   7.522169146E+36   7.490248378E+36  -2.411959530E-01   2.833035769E-01  -1.533659299E+00   1.013127579E-02   1.004327513E+00   4.862641788E+00   7.198013876E-01   2.661262621E-01   6.068701675E-01   1.270284129E+00   6.931148434E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.098130655E+01   1.168145455E+34   6.944380298E+00  -1.209284372E-01   1.496732543E+01   3.555498229E+00   9.837097599E-01   1.048870720E+00   2.260795872E-01   3.822613687E-01   7.522224694E+36   7.490234235E+36  -2.401655604E-01   2.846027886E-01  -1.543436374E+00   9.775289107E-03   1.004320873E+00   4.867150430E+00   7.198063318E-01   2.661218674E-01   6.068678372E-01   1.270277772E+00   6.925206284E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.098250737E+01   1.170450148E+34   6.942576309E+00  -1.270993809E-01   1.495936447E+01   3.556217422E+00   9.836817910E-01   1.048954627E+00   2.257865843E-01   3.822338742E-01   7.522283361E+36   7.490220270E+36  -2.391311623E-01   2.859006575E-01  -1.553158008E+00   9.433365893E-03   1.004314400E+00   4.871851895E+00   7.198111463E-01   2.661175916E-01   6.068655680E-01   1.270271582E+00   6.919316721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
