 167   1.079088593E+01   7.148595385E+33   7.183485599E+00   6.042761258E-01   1.593072773E+01   3.551259281E+00   9.839695247E-01   1.048091426E+00   2.998819373E-01   3.824828894E-01   7.001933000E+36   6.976255019E+36  -3.066055474E-01   1.865378633E-01  -6.669272425E-01   2.078865558E+00   1.017098591E+00   1.329792201E+01   7.174471685E-01   2.683158374E-01   6.079768264E-01   1.273296678E+00   8.406754570E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.079252668E+01   7.193652802E+33   7.181692725E+00   6.000856174E-01   1.592474700E+01   3.550057842E+00   9.840134176E-01   1.047959747E+00   2.990787341E-01   3.825268990E-01   7.002016045E+36   6.976301559E+36  -3.062374837E-01   1.869188942E-01  -6.654276859E-01   1.985518218E+00   1.016973192E+00   1.323150831E+01   7.175131859E-01   2.682525787E-01   6.079459902E-01   1.273212311E+00   8.397472355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.079415383E+01   7.238410350E+33   7.179907729E+00   5.958978799E-01   1.591877662E+01   3.548881744E+00   9.840564133E-01   1.047830760E+00   2.982786159E-01   3.825700333E-01   7.002093084E+36   6.976343940E+36  -3.058815536E-01   1.872997000E-01  -6.641436843E-01   1.896794137E+00   1.016846365E+00   1.316388174E+01   7.175770900E-01   2.681914088E-01   6.079161340E-01   1.273130652E+00   8.388209904E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.079576764E+01   7.282870026E+33   7.178130533E+00   5.917128260E-01   1.591281644E+01   3.547730568E+00   9.840985248E-01   1.047704426E+00   2.974817134E-01   3.826123039E-01   7.002164371E+36   6.976382410E+36  -3.055370701E-01   1.876805165E-01  -6.630732263E-01   1.812473378E+00   1.016718277E+00   1.309510927E+01   7.176389739E-01   2.681322333E-01   6.078872149E-01   1.273051584E+00   8.378968693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.079736835E+01   7.327033811E+33   7.176361060E+00   5.875303722E-01   1.590686634E+01   3.546603898E+00   9.841397645E-01   1.047580706E+00   2.966881563E-01   3.826537221E-01   7.002230148E+36   6.976417203E+36  -3.052033635E-01   1.880615667E-01  -6.622142954E-01   1.732342685E+00   1.016589083E+00   1.302525496E+01   7.176989262E-01   2.680749626E-01   6.078591920E-01   1.272974992E+00   8.369750121E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.079938862E+01   7.382860184E+33   7.174118330E+00   5.822066948E-01   1.589930197E+01   3.545345213E+00   9.841910481E-01   1.047426856E+00   2.957904820E-01   3.826997224E-01   7.004865778E+36   6.976456295E+36  -3.047929200E-01   1.885475338E-01  -6.614232139E-01   1.641758974E+00   1.016401966E+00   1.291952536E+01   7.177727731E-01   2.680044979E-01   6.078246650E-01   1.272900770E+00   8.358043247E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.080138851E+01   7.438213758E+33   7.171887851E+00   5.768868628E-01   1.589175345E+01   3.543979540E+00   9.842409629E-01   1.047277111E+00   2.947899612E-01   3.827500618E-01   7.004927293E+36   6.976489746E+36  -3.043976293E-01   1.890345445E-01  -6.609675966E-01   1.542527704E+00   1.016210688E+00   1.281010999E+01   7.178440575E-01   2.679365626E-01   6.077913264E-01   1.272809316E+00   8.346377827E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.080336849E+01   7.493098536E+33   7.169669469E+00   5.715707469E-01   1.588422053E+01   3.542651186E+00   9.842895338E-01   1.047131398E+00   2.937955253E-01   3.827990796E-01   7.004979882E+36   6.976518002E+36  -3.040162196E-01   1.895229877E-01  -6.608433088E-01   1.449766348E+00   1.016018401E+00   1.269918282E+01   7.179128854E-01   2.678710482E-01   6.077591275E-01   1.272721003E+00   8.334756263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.080532901E+01   7.547518490E+33   7.167463033E+00   5.662582266E-01   1.587670296E+01   3.541359410E+00   9.843367852E-01   1.046989644E+00   2.928074343E-01   3.828467980E-01   7.005023972E+36   6.976541502E+36  -3.036474574E-01   1.900132265E-01  -6.610462275E-01   1.363522086E+00   1.015825336E+00   1.258682836E+01   7.179793559E-01   2.678078535E-01   6.077280225E-01   1.272635704E+00   8.323180791E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.080727049E+01   7.601477555E+33   7.165268390E+00   5.609491893E-01   1.586920048E+01   3.540103494E+00   9.843827411E-01   1.046851777E+00   2.918259568E-01   3.828932391E-01   7.005060231E+36   6.976560645E+36  -3.032901466E-01   1.905055995E-01  -6.615722447E-01   1.283284459E+00   1.015631701E+00   1.247313006E+01   7.180435642E-01   2.677468817E-01   6.076979679E-01   1.272553298E+00   8.311653256E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.080919337E+01   7.654979635E+33   7.163085392E+00   5.556435290E-01   1.586171287E+01   3.538882746E+00   9.844274251E-01   1.046717725E+00   2.908513829E-01   3.829384246E-01   7.005089857E+36   6.976575799E+36  -3.029431279E-01   1.910004211E-01  -6.624172701E-01   1.208587815E+00   1.015437690E+00   1.235817526E+01   7.181056059E-01   2.676880359E-01   6.076689194E-01   1.272473670E+00   8.300174847E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.081109804E+01   7.708028600E+33   7.160913889E+00   5.503411623E-01   1.585423989E+01   3.537696341E+00   9.844708605E-01   1.046587418E+00   2.898839561E-01   3.829823759E-01   7.005112870E+36   6.976587299E+36  -3.026052686E-01   1.914980003E-01  -6.635772873E-01   1.139000171E+00   1.015243434E+00   1.224200230E+01   7.181655259E-01   2.676312680E-01   6.076408568E-01   1.272396704E+00   8.288746854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.081298491E+01   7.760628287E+33   7.158753733E+00   5.450420098E-01   1.584678133E+01   3.536543645E+00   9.845130703E-01   1.046460789E+00   2.889238951E-01   3.830251142E-01   7.005128764E+36   6.976595451E+36  -3.022754703E-01   1.919986256E-01  -6.650483090E-01   1.074121483E+00   1.015049050E+00   1.212465161E+01   7.182233699E-01   2.675765293E-01   6.076137593E-01   1.272322345E+00   8.277370953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.081485434E+01   7.812782503E+33   7.156604777E+00   5.397459818E-01   1.583933697E+01   3.535424158E+00   9.845540769E-01   1.046337769E+00   2.879714471E-01   3.830666605E-01   7.005137894E+36   6.976600536E+36  -3.019526754E-01   1.925025515E-01  -6.668263340E-01   1.013594017E+00   1.014854690E+00   1.200621667E+01   7.182792305E-01   2.675237271E-01   6.075875840E-01   1.272250540E+00   8.266048700E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.081670671E+01   7.864495018E+33   7.154466877E+00   5.344529958E-01   1.583190659E+01   3.534337209E+00   9.845939025E-01   1.046218293E+00   2.870268534E-01   3.831070353E-01   7.005140526E+36   6.976602812E+36  -3.016358572E-01   1.930100168E-01  -6.689074050E-01   9.570957032E-01   1.014660495E+00   1.188678996E+01   7.183331938E-01   2.674727755E-01   6.075622912E-01   1.272181176E+00   8.254781532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.081854237E+01   7.915769575E+33   7.152339887E+00   5.291629813E-01   1.582449001E+01   3.533282104E+00   9.846325690E-01   1.046102293E+00   2.860903535E-01   3.831462590E-01   7.005136875E+36   6.976602516E+36  -3.013240159E-01   1.935212514E-01  -6.712876284E-01   9.043282116E-01   1.014466581E+00   1.176644786E+01   7.183853256E-01   2.674236076E-01   6.075378507E-01   1.272114147E+00   8.243570779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.082036168E+01   7.966609882E+33   7.150223663E+00   5.238758740E-01   1.581708700E+01   3.532258214E+00   9.846700981E-01   1.045989706E+00   2.851621856E-01   3.831843518E-01   7.005127162E+36   6.976599866E+36  -3.010161804E-01   1.940364725E-01  -6.739631624E-01   8.550155927E-01   1.014273055E+00   1.164526719E+01   7.184356874E-01   2.673761614E-01   6.075142341E-01   1.272049373E+00   8.232417666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.082216496E+01   8.017019617E+33   7.148118062E+00   5.185916111E-01   1.580969740E+01   3.531264960E+00   9.847065108E-01   1.045880467E+00   2.842425843E-01   3.832213337E-01   7.005111608E+36   6.976595060E+36  -3.007114098E-01   1.945558806E-01  -6.769302044E-01   8.089054925E-01   1.014080034E+00   1.152334130E+01   7.184843500E-01   2.673303662E-01   6.074914087E-01   1.271986780E+00   8.221323320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.082395255E+01   8.067002427E+33   7.146022942E+00   5.133101360E-01   1.580232100E+01   3.530301728E+00   9.847418284E-01   1.045774515E+00   2.833317809E-01   3.832572244E-01   7.005090398E+36   6.976588278E+36  -3.004087900E-01   1.950796653E-01  -6.801850095E-01   7.656656862E-01   1.013886272E+00   1.139974567E+01   7.185313804E-01   2.672861552E-01   6.074693435E-01   1.271926281E+00   8.210288773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.082572475E+01   8.116561927E+33   7.143938160E+00   5.080313971E-01   1.579495763E+01   3.529367914E+00   9.847760715E-01   1.045671786E+00   2.824300029E-01   3.832920434E-01   7.005063646E+36   6.976579597E+36  -3.001074316E-01   1.956080072E-01  -6.837238948E-01   7.233294005E-01   1.013667747E+00   1.125634873E+01   7.185768422E-01   2.672434649E-01   6.074480090E-01   1.271867794E+00   8.199314970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.082748188E+01   8.165701702E+33   7.141863575E+00   5.027553489E-01   1.578760711E+01   3.528462924E+00   9.848092605E-01   1.045572218E+00   2.815374738E-01   3.833258102E-01   7.005031447E+36   6.976569105E+36  -2.998064725E-01   1.961410763E-01  -6.875432344E-01   6.821601060E-01   1.013450338E+00   1.111255228E+01   7.186207952E-01   2.672022359E-01   6.074273778E-01   1.271811242E+00   8.188402774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.082940617E+01   8.219512775E+33   7.139583037E+00   4.969288600E-01   1.577950019E+01   3.527537819E+00   9.848447296E-01   1.045465811E+00   2.806086256E-01   3.833602045E-01   7.006145707E+36   6.976555610E+36  -2.994734030E-01   1.967357510E-01  -6.920850686E-01   6.419400118E-01   1.013211638E+00   1.095340994E+01   7.186676950E-01   2.671582927E-01   6.074053579E-01   1.271756551E+00   8.176418399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.083131280E+01   8.272820532E+33   7.137314588E+00   4.911055453E-01   1.577140852E+01   3.526603037E+00   9.848789635E-01   1.045363109E+00   2.796447753E-01   3.833951357E-01   7.006087562E+36   6.976540320E+36  -2.991387066E-01   1.973365889E-01  -6.969601896E-01   6.028339283E-01   1.012974761E+00   1.079420919E+01   7.187129362E-01   2.671159540E-01   6.073841115E-01   1.271698177E+00   8.164511138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.083320216E+01   8.325629679E+33   7.135058038E+00   4.852853660E-01   1.576333189E+01   3.525701196E+00   9.849119889E-01   1.045264033E+00   2.786930691E-01   3.834288555E-01   7.006022808E+36   6.976523423E+36  -2.988013148E-01   1.979437930E-01  -7.021640037E-01   5.666674846E-01   1.012739912E+00   1.063514887E+01   7.187565824E-01   2.670751565E-01   6.073636090E-01   1.271641850E+00   8.152681834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.083507460E+01   8.377944881E+33   7.132813200E+00   4.794682902E-01   1.575527008E+01   3.524831551E+00   9.849438322E-01   1.045168503E+00   2.777538066E-01   3.834613889E-01   7.005951655E+36   6.976505089E+36  -2.984601904E-01   1.985575580E-01  -7.076920257E-01   5.331895079E-01   1.012507295E+00   1.047643042E+01   7.187986943E-01   2.670358399E-01   6.073438225E-01   1.271587492E+00   8.140931134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.083693049E+01   8.429770757E+33   7.130579885E+00   4.736542924E-01   1.574722290E+01   3.523993379E+00   9.849745193E-01   1.045076442E+00   2.768273283E-01   3.834927610E-01   7.005875357E+36   6.976485474E+36  -2.981143264E-01   1.991780708E-01  -7.135398775E-01   5.021727628E-01   1.012277117E+00   1.031826238E+01   7.188393346E-01   2.669979421E-01   6.073247229E-01   1.271535031E+00   8.129258908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.083877015E+01   8.481111885E+33   7.128357907E+00   4.678433540E-01   1.573919013E+01   3.523185949E+00   9.850040763E-01   1.044987771E+00   2.759139267E-01   3.835229966E-01   7.005793984E+36   6.976464716E+36  -2.977627440E-01   1.998055129E-01  -7.197032966E-01   4.734113179E-01   1.012049580E+00   1.016085209E+01   7.188785624E-01   2.669614049E-01   6.073062827E-01   1.271484388E+00   8.117665051E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.084059392E+01   8.531972799E+33   7.126147078E+00   4.620354643E-01   1.573117160E+01   3.522408511E+00   9.850325285E-01   1.044902415E+00   2.750138504E-01   3.835521203E-01   7.005706507E+36   6.976442943E+36  -2.974044889E-01   2.004400657E-01  -7.261781515E-01   4.467176435E-01   1.011824867E+00   1.000439191E+01   7.189164230E-01   2.669261830E-01   6.072884811E-01   1.271435491E+00   8.106150055E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.084240213E+01   8.582357989E+33   7.123947213E+00   4.562306180E-01   1.572316711E+01   3.521660370E+00   9.850599012E-01   1.044820297E+00   2.741273917E-01   3.835801565E-01   7.005613021E+36   6.976420270E+36  -2.970386327E-01   2.010819067E-01  -7.329604290E-01   4.219210069E-01   1.011603158E+00   9.849074077E+00   7.189529611E-01   2.668922317E-01   6.072712974E-01   1.271388285E+00   8.094714331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.084419509E+01   8.632271906E+33   7.121758125E+00   4.504288131E-01   1.571517648E+01   3.520940855E+00   9.850862194E-01   1.044741342E+00   2.732548420E-01   3.836071295E-01   7.005513616E+36   6.976396801E+36  -2.966642735E-01   2.017312071E-01  -7.400462269E-01   3.988665358E-01   1.011384636E+00   9.695095825E+00   7.189882268E-01   2.668595015E-01   6.072547084E-01   1.271342716E+00   8.083358220E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.084597309E+01   8.681718958E+33   7.119579627E+00   4.446300531E-01   1.570719953E+01   3.520249272E+00   9.851115080E-01   1.044665476E+00   2.723964916E-01   3.836330632E-01   7.005408356E+36   6.976372632E+36  -2.962805324E-01   2.023881366E-01  -7.474317678E-01   3.774134587E-01   1.011169476E+00   9.542648704E+00   7.190222679E-01   2.668279454E-01   6.072386919E-01   1.271298721E+00   8.072081991E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.084773642E+01   8.730703512E+33   7.117411534E+00   4.388343471E-01   1.569923608E+01   3.519584939E+00   9.851357917E-01   1.044592625E+00   2.715526311E-01   3.836579817E-01   7.005297291E+36   6.976347849E+36  -2.958865523E-01   2.030528640E-01  -7.551134013E-01   3.574334295E-01   1.010957844E+00   9.391917514E+00   7.190551300E-01   2.667975184E-01   6.072232267E-01   1.271256243E+00   8.060885850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.084948538E+01   8.779229893E+33   7.115253660E+00   4.330417093E-01   1.569128598E+01   3.518947177E+00   9.851590949E-01   1.044522715E+00   2.707235520E-01   3.836819088E-01   7.005180455E+36   6.976322531E+36  -2.954814967E-01   2.037255579E-01  -7.630876056E-01   3.388093429E-01   1.010749897E+00   9.243079190E+00   7.190868565E-01   2.667681778E-01   6.072082926E-01   1.271215225E+00   8.049769940E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.085122024E+01   8.827302387E+33   7.113105818E+00   4.272521596E-01   1.568334905E+01   3.518335315E+00   9.851814419E-01   1.044455674E+00   2.699095466E-01   3.837048682E-01   7.005057868E+36   6.976296733E+36  -2.950645484E-01   2.044063874E-01  -7.713509906E-01   3.211325981E-01   1.010536136E+00   9.088616168E+00   7.191174887E-01   2.667398828E-01   6.071938706E-01   1.271175613E+00   8.038734346E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
