 273   1.095904164E+01   1.198337300E+34   6.944204783E+00  -6.272251933E-02   1.502452440E+01   3.502679933E+00   9.857430555E-01   1.042770834E+00   2.228304961E-01   3.842962491E-01   6.398602801E+36   6.368189838E+36  -2.230100061E-01   2.964479450E-01  -1.627617545E+00   1.115227404E-02   1.004617902E+00   4.861626998E+00   7.199994068E-01   2.659558607E-01   6.067765835E-01   1.270028869E+00   8.154848786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.096010136E+01   1.200330987E+34   6.942506428E+00  -6.863441990E-02   1.501692581E+01   3.503361687E+00   9.857165988E-01   1.042850204E+00   2.225739245E-01   3.842695981E-01   6.398673828E+36   6.368174058E+36  -2.219880564E-01   2.977196813E-01  -1.636987998E+00   1.078233152E-02   1.004611153E+00   4.866367478E+00   7.199994253E-01   2.659558600E-01   6.067765766E-01   1.270028849E+00   8.150850663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096115680E+01   1.202304136E+34   6.940811627E+00  -7.454259281E-02   1.500933461E+01   3.504050568E+00   9.856898685E-01   1.042930394E+00   2.223203180E-01   3.842426771E-01   6.398746202E+36   6.368158482E+36  -2.209627844E-01   2.989902206E-01  -1.646300459E+00   1.042610737E-02   1.004604533E+00   4.871248230E+00   7.199994432E-01   2.659558593E-01   6.067765699E-01   1.270028829E+00   8.146886029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096220800E+01   1.204256960E+34   6.939120350E+00  -8.044703215E-02   1.500175080E+01   3.504746527E+00   9.856628665E-01   1.043011400E+00   2.220695980E-01   3.842154883E-01   6.398819904E+36   6.368143107E+36  -2.199343067E-01   3.002591654E-01  -1.655554554E+00   1.008303195E-02   1.004598031E+00   4.876259301E+00   7.199994606E-01   2.659558587E-01   6.067765634E-01   1.270028809E+00   8.142954599E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096325498E+01   1.206189667E+34   6.937432564E+00  -8.634773217E-02   1.499417433E+01   3.505449516E+00   9.856355947E-01   1.043093216E+00   2.218216947E-01   3.841880340E-01   6.398895112E+36   6.368127932E+36  -2.189027373E-01   3.015261255E-01  -1.664749928E+00   9.752562477E-03   1.004591637E+00   4.881391481E+00   7.199994774E-01   2.659558582E-01   6.067765571E-01   1.270028790E+00   8.139055992E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.096429780E+01   1.208102466E+34   6.935748240E+00  -9.224468588E-02   1.498660520E+01   3.506159487E+00   9.856080549E-01   1.043175835E+00   2.215765732E-01   3.841603163E-01   6.398972924E+36   6.368112952E+36  -2.178681862E-01   3.027907191E-01  -1.673886250E+00   9.434181455E-03   1.004585342E+00   4.886636241E+00   7.199994937E-01   2.659558577E-01   6.067765510E-01   1.270028772E+00   8.135189741E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.096533649E+01   1.209995561E+34   6.934067348E+00  -9.813788700E-02   1.497904336E+01   3.506876394E+00   9.855802490E-01   1.043259253E+00   2.213341541E-01   3.841323374E-01   6.399053125E+36   6.368098167E+36  -2.168307611E-01   3.040525717E-01  -1.682963202E+00   9.127395378E-03   1.004579137E+00   4.891985682E+00   7.199995094E-01   2.659558572E-01   6.067765451E-01   1.270028754E+00   8.131355481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.096637108E+01   1.211869155E+34   6.932389859E+00  -1.040273314E-01   1.497148880E+01   3.507600194E+00   9.855521786E-01   1.043343464E+00   2.210943260E-01   3.841040992E-01   6.399134582E+36   6.368083573E+36  -2.157905683E-01   3.053113157E-01  -1.691980480E+00   8.831733420E-03   1.004573015E+00   4.897432487E+00   7.199995247E-01   2.659558568E-01   6.067765395E-01   1.270028737E+00   8.127552943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.096740162E+01   1.213723450E+34   6.930715745E+00  -1.099130153E-01   1.496394149E+01   3.508330848E+00   9.855238452E-01   1.043428464E+00   2.208570173E-01   3.840756035E-01   6.399217277E+36   6.368069168E+36  -2.147477114E-01   3.065665907E-01  -1.700937795E+00   8.546746244E-03   1.004566967E+00   4.902969870E+00   7.199995394E-01   2.659558564E-01   6.067765340E-01   1.270028721E+00   8.123781861E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.096845910E+01   1.215613824E+34   6.928994525E+00  -1.159726843E-01   1.495617359E+01   3.509084091E+00   9.854943819E-01   1.043516854E+00   2.206186446E-01   3.840464138E-01   6.399406703E+36   6.368054523E+36  -2.136706504E-01   3.078558110E-01  -1.710102886E+00   8.267936661E-03   1.004560809E+00   4.908762731E+00   7.199995541E-01   2.659558560E-01   6.067765285E-01   1.270028705E+00   8.119929404E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.096951234E+01   1.217484141E+34   6.927276828E+00  -1.220283554E-01   1.494841333E+01   3.509851092E+00   9.854646427E-01   1.043606072E+00   2.203792096E-01   3.840165241E-01   6.399493491E+36   6.368040075E+36  -2.125909770E-01   3.091405971E-01  -1.719203764E+00   7.995322089E-03   1.004554717E+00   4.914638681E+00   7.199995684E-01   2.659558557E-01   6.067765232E-01   1.270028689E+00   8.116109772E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097056140E+01   1.219334611E+34   6.925562627E+00  -1.280800246E-01   1.494066069E+01   3.510625248E+00   9.854346292E-01   1.043696112E+00   2.201422569E-01   3.839863667E-01   6.399582430E+36   6.368025819E+36  -2.115087956E-01   3.104205800E-01  -1.728240172E+00   7.732713717E-03   1.004548685E+00   4.920591818E+00   7.199995821E-01   2.659558554E-01   6.067765181E-01   1.270028674E+00   8.112322501E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097160630E+01   1.221165447E+34   6.923851893E+00  -1.341276874E-01   1.493291565E+01   3.511406520E+00   9.854043428E-01   1.043786972E+00   2.199077328E-01   3.839559436E-01   6.399673983E+36   6.368011755E+36  -2.104242075E-01   3.116953996E-01  -1.737211871E+00   7.479703765E-03   1.004542708E+00   4.926616673E+00   7.199995954E-01   2.659558551E-01   6.067765131E-01   1.270028659E+00   8.108567137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.097264708E+01   1.222976857E+34   6.922144598E+00  -1.401713413E-01   1.492517817E+01   3.512194875E+00   9.853737850E-01   1.043878645E+00   2.196755368E-01   3.839252565E-01   6.399767267E+36   6.367997879E+36  -2.093373121E-01   3.129647033E-01  -1.746118636E+00   7.235902990E-03   1.004536779E+00   4.932708179E+00   7.199996083E-01   2.659558549E-01   6.067765084E-01   1.270028644E+00   8.104843411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.097368377E+01   1.224769046E+34   6.920440717E+00  -1.462109848E-01   1.491744824E+01   3.512990279E+00   9.853429570E-01   1.043971129E+00   2.194455825E-01   3.838943071E-01   6.399861783E+36   6.367984189E+36  -2.082482067E-01   3.142281465E-01  -1.754960260E+00   7.000939726E-03   1.004530895E+00   4.938861640E+00   7.199996207E-01   2.659558546E-01   6.067765037E-01   1.270028631E+00   8.101151059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.097471642E+01   1.226542218E+34   6.918740224E+00  -1.522466169E-01   1.490972582E+01   3.513792701E+00   9.853118599E-01   1.044064420E+00   2.192178014E-01   3.838630968E-01   6.399957513E+36   6.367970682E+36  -2.071569860E-01   3.154853930E-01  -1.763736549E+00   6.774458990E-03   1.004525052E+00   4.945072697E+00   7.199996327E-01   2.659558544E-01   6.067764993E-01   1.270028617E+00   8.097489820E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.097574505E+01   1.228296576E+34   6.917043093E+00  -1.582782369E-01   1.490201090E+01   3.514602114E+00   9.852804950E-01   1.044158515E+00   2.189921260E-01   3.838316270E-01   6.400054440E+36   6.367957357E+36  -2.060637424E-01   3.167361147E-01  -1.772447328E+00   6.556121647E-03   1.004519244E+00   4.951337308E+00   7.199996444E-01   2.659558542E-01   6.067764949E-01   1.270028604E+00   8.093859437E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.097676971E+01   1.230032319E+34   6.915349300E+00  -1.643058438E-01   1.489430344E+01   3.515418491E+00   9.852488634E-01   1.044253410E+00   2.187685107E-01   3.837998993E-01   6.400153115E+36   6.367944210E+36  -2.049685652E-01   3.179799921E-01  -1.781092443E+00   6.345603606E-03   1.004513468E+00   4.957651722E+00   7.199996556E-01   2.659558540E-01   6.067764908E-01   1.270028592E+00   8.090259518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.097779042E+01   1.231749644E+34   6.913658820E+00  -1.703294357E-01   1.488660343E+01   3.516241804E+00   9.852169660E-01   1.044349102E+00   2.185469192E-01   3.837679150E-01   6.400254294E+36   6.367931240E+36  -2.038715405E-01   3.192167149E-01  -1.789671761E+00   6.142595083E-03   1.004507721E+00   4.964012456E+00   7.199996665E-01   2.659558539E-01   6.067764867E-01   1.270028579E+00   8.086689646E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.097880722E+01   1.233448747E+34   6.911971630E+00  -1.763490118E-01   1.487891085E+01   3.517072027E+00   9.851848040E-01   1.044445588E+00   2.183272694E-01   3.837356754E-01   6.400357388E+36   6.367918445E+36  -2.027727527E-01   3.204459803E-01  -1.798185161E+00   5.946799887E-03   1.004502000E+00   4.970416274E+00   7.199996771E-01   2.659558537E-01   6.067764828E-01   1.270028568E+00   8.083149543E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.097982014E+01   1.235129821E+34   6.910287707E+00  -1.823645731E-01   1.487122566E+01   3.517909140E+00   9.851523782E-01   1.044542865E+00   2.181094725E-01   3.837031817E-01   6.400461609E+36   6.367905821E+36  -2.016722843E-01   3.216674934E-01  -1.806632537E+00   5.757934752E-03   1.004496301E+00   4.976860168E+00   7.199996873E-01   2.659558536E-01   6.067764790E-01   1.270028556E+00   8.079638969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.098082921E+01   1.236793058E+34   6.908607030E+00  -1.883761208E-01   1.486354785E+01   3.518753123E+00   9.851196893E-01   1.044640932E+00   2.178934672E-01   3.836704351E-01   6.400566942E+36   6.367893366E+36  -2.005702160E-01   3.228809678E-01  -1.815013800E+00   5.575728709E-03   1.004490622E+00   4.983341343E+00   7.199996971E-01   2.659558534E-01   6.067764754E-01   1.270028545E+00   8.076157687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.098183447E+01   1.238438647E+34   6.906929576E+00  -1.943836564E-01   1.485587739E+01   3.519603957E+00   9.850867382E-01   1.044739786E+00   2.176791934E-01   3.836374366E-01   6.400673370E+36   6.367881079E+36  -1.994666260E-01   3.240861251E-01  -1.823328876E+00   5.399922494E-03   1.004484961E+00   4.989857199E+00   7.199997067E-01   2.659558533E-01   6.067764719E-01   1.270028535E+00   8.072705462E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.098283595E+01   1.240066775E+34   6.905255324E+00  -2.003871813E-01   1.484821426E+01   3.520461624E+00   9.850535254E-01   1.044839424E+00   2.174666091E-01   3.836041872E-01   6.400781363E+36   6.367868958E+36  -1.983615898E-01   3.252826957E-01  -1.831577713E+00   5.230267986E-03   1.004479315E+00   4.996405316E+00   7.199997159E-01   2.659558532E-01   6.067764684E-01   1.270028524E+00   8.069281943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.098383367E+01   1.241677627E+34   6.903584254E+00  -2.063866955E-01   1.484055843E+01   3.521326109E+00   9.850200518E-01   1.044939845E+00   2.172556874E-01   3.835706880E-01   6.400891755E+36   6.367856999E+36  -1.972551801E-01   3.264704191E-01  -1.839760279E+00   5.066527675E-03   1.004473681E+00   5.002983444E+00   7.199997249E-01   2.659558531E-01   6.067764651E-01   1.270028514E+00   8.065886748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.098482767E+01   1.243271387E+34   6.901916346E+00  -2.123822004E-01   1.483290990E+01   3.522197396E+00   9.849863179E-01   1.045041046E+00   2.170463561E-01   3.835369399E-01   6.401004045E+36   6.367845201E+36  -1.961474678E-01   3.276490427E-01  -1.847876554E+00   4.902879892E-03   1.004467995E+00   5.009522160E+00   7.199997335E-01   2.659558530E-01   6.067764619E-01   1.270028505E+00   8.062519619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.098581798E+01   1.244848236E+34   6.900251579E+00  -2.183736989E-01   1.482526862E+01   3.523075472E+00   9.849523243E-01   1.045143027E+00   2.168385304E-01   3.835029437E-01   6.401117368E+36   6.367833561E+36  -1.950385227E-01   3.288183217E-01  -1.855926534E+00   4.737412321E-03   1.004462300E+00   5.016068051E+00   7.199997419E-01   2.659558529E-01   6.067764588E-01   1.270028495E+00   8.059180337E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.098680463E+01   1.246408353E+34   6.898589935E+00  -2.243611936E-01   1.481763459E+01   3.523960326E+00   9.849180714E-01   1.045245786E+00   2.166322216E-01   3.834687003E-01   6.401229751E+36   6.367822078E+36  -1.939281490E-01   3.299797162E-01  -1.864099321E+00   4.575927787E-03   1.004456623E+00   5.022648314E+00   7.199997500E-01   2.659558529E-01   6.067764558E-01   1.270028486E+00   8.055868684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.098778765E+01   1.247951916E+34   6.896931394E+00  -2.303446860E-01   1.481000778E+01   3.524851944E+00   9.848835599E-01   1.045349320E+00   2.164275692E-01   3.834342105E-01   6.401339362E+36   6.367810749E+36  -1.928159086E-01   3.311361975E-01  -1.872284787E+00   4.420523048E-03   1.004450962E+00   5.029260278E+00   7.199997579E-01   2.659558528E-01   6.067764529E-01   1.270028478E+00   8.052584446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.098876707E+01   1.249479101E+34   6.895275933E+00  -2.363241757E-01   1.480238816E+01   3.525750307E+00   9.848487905E-01   1.045453628E+00   2.162246926E-01   3.833994753E-01   6.401449827E+36   6.367799573E+36  -1.917017784E-01   3.322880137E-01  -1.880453326E+00   4.270946788E-03   1.004445313E+00   5.035901481E+00   7.199997655E-01   2.659558527E-01   6.067764501E-01   1.270028469E+00   8.049327283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.098974290E+01   1.250990081E+34   6.893623532E+00  -2.422996609E-01   1.479477572E+01   3.526655395E+00   9.848137643E-01   1.045558707E+00   2.160236127E-01   3.833644959E-01   6.401561932E+36   6.367788546E+36  -1.905857430E-01   3.334353592E-01  -1.888605351E+00   4.126959048E-03   1.004439676E+00   5.042569650E+00   7.199997728E-01   2.659558527E-01   6.067764474E-01   1.270028461E+00   8.046096843E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.099071520E+01   1.252485029E+34   6.891974170E+00  -2.482711410E-01   1.478717044E+01   3.527567188E+00   9.847784819E-01   1.045664554E+00   2.158243025E-01   3.833292734E-01   6.401675077E+36   6.367777668E+36  -1.894677880E-01   3.345784252E-01  -1.896741269E+00   3.988330682E-03   1.004434048E+00   5.049262688E+00   7.199997800E-01   2.659558526E-01   6.067764448E-01   1.270028453E+00   8.042892900E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.099168397E+01   1.253964114E+34   6.890327826E+00  -2.542386161E-01   1.477957230E+01   3.528485668E+00   9.847429441E-01   1.045771168E+00   2.156267296E-01   3.832938089E-01   6.401788520E+36   6.367766936E+36  -1.883479003E-01   3.357174004E-01  -1.904861472E+00   3.854842821E-03   1.004428428E+00   5.055978658E+00   7.199997869E-01   2.659558526E-01   6.067764422E-01   1.270028445E+00   8.039715249E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.099264925E+01   1.255427505E+34   6.888684480E+00  -2.602020866E-01   1.477198127E+01   3.529410817E+00   9.847071516E-01   1.045878545E+00   2.154308866E-01   3.832581034E-01   6.401902254E+36   6.367756349E+36  -1.872260670E-01   3.368524709E-01  -1.912966348E+00   3.726286367E-03   1.004422814E+00   5.062715768E+00   7.199997935E-01   2.659558525E-01   6.067764398E-01   1.270028438E+00   8.036563687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
