 170   1.076354402E+01   6.241618741E+33   7.215734341E+00   6.492489451E-01   1.600757446E+01   3.607678093E+00   9.819243205E-01   1.054227039E+00   3.149191333E-01   3.804698307E-01   7.477116091E+36   7.452022129E+36  -3.206482262E-01   1.768043981E-01  -6.825581996E-01   3.893341973E+00   1.017660692E+00   1.389456793E+01   7.135888833E-01   2.721335137E-01   6.097691987E-01   1.278151194E+00   8.212699502E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.076527278E+01   6.285245783E+33   7.214019698E+00   6.454884515E-01   1.600212763E+01   3.605999588E+00   9.819829830E-01   1.054051051E+00   3.141352632E-01   3.805272188E-01   7.477193238E+36   7.452138223E+36  -3.201217796E-01   1.770910072E-01  -6.817170642E-01   3.761631204E+00   1.017612153E+00   1.387158887E+01   7.137524544E-01   2.719712318E-01   6.096930293E-01   1.277941804E+00   8.204172910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.076698617E+01   6.328624907E+33   7.212312873E+00   6.417332688E-01   1.599669227E+01   3.604353703E+00   9.820406359E-01   1.053878092E+00   3.133603691E-01   3.805836543E-01   7.477265123E+36   7.452248242E+36  -3.196034174E-01   1.773823640E-01  -6.809331766E-01   3.633592756E+00   1.017560168E+00   1.384695261E+01   7.139096386E-01   2.718153874E-01   6.096198387E-01   1.277740733E+00   8.195640527E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.076868447E+01   6.371757521E+33   7.210613747E+00   6.379832919E-01   1.599126819E+01   3.602739074E+00   9.820973003E-01   1.053708099E+00   3.125942941E-01   3.806391563E-01   7.477332099E+36   7.452352407E+36  -3.190928746E-01   1.776788911E-01  -6.802077871E-01   3.509224897E+00   1.017504860E+00   1.382066988E+01   7.140606185E-01   2.716657908E-01   6.095495408E-01   1.277547520E+00   8.187104459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.077036798E+01   6.414645025E+33   7.208922201E+00   6.342384148E-01   1.598585523E+01   3.601155038E+00   9.821529966E-01   1.053541010E+00   3.118368950E-01   3.806937430E-01   7.477394647E+36   7.452450937E+36  -3.185898906E-01   1.779809976E-01  -6.795420910E-01   3.388478381E+00   1.017446367E+00   1.379276246E+01   7.142055843E-01   2.715222451E-01   6.094820460E-01   1.277361938E+00   8.178566507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.077203697E+01   6.457288813E+33   7.207238122E+00   6.304984789E-01   1.598045322E+01   3.599601368E+00   9.822077449E-01   1.053376765E+00   3.110880533E-01   3.807474325E-01   7.477453404E+36   7.452544047E+36  -3.180941945E-01   1.782890599E-01  -6.789371584E-01   3.271354180E+00   1.017384912E+00   1.376332850E+01   7.143448896E-01   2.713843921E-01   6.094171887E-01   1.277183750E+00   8.170028067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.077369172E+01   6.499690269E+33   7.205561398E+00   6.267633297E-01   1.597506201E+01   3.598077261E+00   9.822615646E-01   1.053215306E+00   3.103476226E-01   3.808002421E-01   7.477508226E+36   7.452631948E+36  -3.176055238E-01   1.786034418E-01  -6.783940123E-01   3.157887789E+00   1.017320715E+00   1.373246972E+01   7.144788789E-01   2.712518834E-01   6.093548077E-01   1.277012521E+00   8.161490646E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.077533248E+01   6.541850771E+33   7.203891919E+00   6.230328206E-01   1.596968143E+01   3.596581902E+00   9.823144744E-01   1.053056577E+00   3.096154466E-01   3.808521888E-01   7.477558677E+36   7.452714795E+36  -3.171236252E-01   1.789244970E-01  -6.779136370E-01   3.046774169E+00   1.017251396E+00   1.369845030E+01   7.146078744E-01   2.711243934E-01   6.092947523E-01   1.276847825E+00   8.152955970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.077695951E+01   6.583771688E+33   7.202229579E+00   6.193068137E-01   1.596431134E+01   3.595114506E+00   9.823664926E-01   1.052900522E+00   3.088913900E-01   3.809032891E-01   7.477604733E+36   7.452792414E+36  -3.166482540E-01   1.792525692E-01  -6.774969801E-01   2.930209891E+00   1.017163324E+00   1.365154092E+01   7.147321749E-01   2.710016201E-01   6.092368828E-01   1.276689264E+00   8.144425687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.077884881E+01   6.632588149E+33   7.200290725E+00   6.149464425E-01   1.595803222E+01   3.593570510E+00   9.824263322E-01   1.052721004E+00   3.081145704E-01   3.809577988E-01   7.479143842E+36   7.452876635E+36  -3.160992251E-01   1.796463219E-01  -6.770909488E-01   2.800607933E+00   1.017057411E+00   1.359502749E+01   7.148724493E-01   2.708631622E-01   6.091715762E-01   1.276536469E+00   8.134438297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.078072000E+01   6.681079723E+33   7.198361377E+00   6.105917333E-01   1.595176705E+01   3.591918606E+00   9.824849980E-01   1.052545006E+00   3.072846067E-01   3.810155839E-01   7.479212264E+36   7.452954021E+36  -3.155632288E-01   1.800451025E-01  -6.738696994E-01   2.667666278E+00   1.016948941E+00   1.353703074E+01   7.150074785E-01   2.707299770E-01   6.091087108E-01   1.276364032E+00   8.124461515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.078257346E+01   6.729248575E+33   7.196441414E+00   6.062424956E-01   1.594551560E+01   3.590301640E+00   9.825425108E-01   1.052372468E+00   3.064589906E-01   3.810722717E-01   7.479345333E+36   7.453024990E+36  -3.150478841E-01   1.804398172E-01  -6.703653037E-01   2.541618497E+00   1.016838168E+00   1.347762661E+01   7.151375398E-01   2.706017829E-01   6.090481573E-01   1.276198036E+00   8.114497703E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.078440955E+01   6.777096850E+33   7.194530736E+00   6.018985301E-01   1.593927766E+01   3.588718867E+00   9.825988875E-01   1.052203338E+00   3.056348145E-01   3.811278786E-01   7.479471274E+36   7.453089935E+36  -3.145523876E-01   1.808307869E-01  -6.671016963E-01   2.422115830E+00   1.016725327E+00   1.341688893E+01   7.152628893E-01   2.704783200E-01   6.089897960E-01   1.276038138E+00   8.104549140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.078622864E+01   6.824626683E+33   7.192629246E+00   5.975596464E-01   1.593305300E+01   3.587169609E+00   9.826541450E-01   1.052037565E+00   3.048121971E-01   3.811824189E-01   7.479589165E+36   7.453149226E+36  -3.140758095E-01   1.812184786E-01  -6.640770798E-01   2.308823997E+00   1.016610644E+00   1.335488996E+01   7.153837683E-01   2.703593436E-01   6.089335144E-01   1.275884024E+00   8.094617984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.078803107E+01   6.871840193E+33   7.190736847E+00   5.932256624E-01   1.592684142E+01   3.585653217E+00   9.827082997E-01   1.051875101E+00   3.039913089E-01   3.812359070E-01   7.479699365E+36   7.453203212E+36  -3.136172446E-01   1.816033335E-01  -6.612896132E-01   2.201423462E+00   1.016494327E+00   1.329170168E+01   7.155004071E-01   2.702446200E-01   6.088792049E-01   1.275735397E+00   8.084706275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.078981717E+01   6.918739485E+33   7.188853445E+00   5.888964291E-01   1.592064271E+01   3.584168848E+00   9.827613681E-01   1.051715896E+00   3.031723180E-01   3.812883568E-01   7.479802245E+36   7.453252221E+36  -3.131758157E-01   1.819857800E-01  -6.587374573E-01   2.099594880E+00   1.016376536E+00   1.322735241E+01   7.156129487E-01   2.701340026E-01   6.088268010E-01   1.275591973E+00   8.074815942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.079158727E+01   6.965326650E+33   7.186978945E+00   5.845718005E-01   1.591445668E+01   3.582715981E+00   9.828133659E-01   1.051559902E+00   3.023553897E-01   3.813397822E-01   7.479898110E+36   7.453296560E+36  -3.127506672E-01   1.823662224E-01  -6.564187318E-01   2.003024096E+00   1.016257422E+00   1.316187343E+01   7.157215398E-01   2.700273411E-01   6.087762342E-01   1.275453576E+00   8.064948807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.079334170E+01   7.011603767E+33   7.185113254E+00   5.802516104E-01   1.590828312E+01   3.581294287E+00   9.828643089E-01   1.051407073E+00   3.015406903E-01   3.813901969E-01   7.479987220E+36   7.453336518E+36  -3.123409615E-01   1.827450298E-01  -6.543314837E-01   1.911430993E+00   1.016137166E+00   1.309533946E+01   7.158264008E-01   2.699244133E-01   6.087274018E-01   1.275320026E+00   8.055106595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.079508075E+01   7.057572897E+33   7.183256282E+00   5.759357026E-01   1.590212186E+01   3.579903139E+00   9.829142127E-01   1.051257362E+00   3.007283855E-01   3.814396144E-01   7.480069865E+36   7.453372367E+36  -3.119458836E-01   1.831225524E-01  -6.524737389E-01   1.824560788E+00   1.016015931E+00   1.302781816E+01   7.159277326E-01   2.698250168E-01   6.086802102E-01   1.275191053E+00   8.045290932E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.079680473E+01   7.103236091E+33   7.181407937E+00   5.716239628E-01   1.589597271E+01   3.578541673E+00   9.829630925E-01   1.051110723E+00   2.999186378E-01   3.814880481E-01   7.480146343E+36   7.453404361E+36  -3.115646436E-01   1.834991384E-01  -6.508435572E-01   1.742151667E+00   1.015893812E+00   1.295931198E+01   7.160256224E-01   2.697290609E-01   6.086346188E-01   1.275066409E+00   8.035503355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.079851393E+01   7.148595385E+33   7.179568130E+00   5.673162835E-01   1.588983549E+01   3.577209398E+00   9.830109632E-01   1.050967110E+00   2.991116072E-01   3.815355112E-01   7.480216895E+36   7.453432740E+36  -3.111964708E-01   1.838751186E-01  -6.494389811E-01   1.663940139E+00   1.015770887E+00   1.288981622E+01   7.161201479E-01   2.696364647E-01   6.085905915E-01   1.274945987E+00   8.025745310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.080020862E+01   7.193652802E+33   7.177736772E+00   5.630125327E-01   1.588371003E+01   3.575906091E+00   9.830578397E-01   1.050826481E+00   2.983074534E-01   3.815820166E-01   7.480281726E+36   7.453457727E+36  -3.108406111E-01   1.842507913E-01  -6.482579879E-01   1.589692290E+00   1.015647273E+00   1.281937896E+01   7.162114709E-01   2.695470649E-01   6.085480528E-01   1.274829692E+00   8.016018166E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.080188909E+01   7.238410350E+33   7.175913775E+00   5.587125850E-01   1.587759616E+01   3.574631222E+00   9.831037366E-01   1.050688790E+00   2.975063352E-01   3.816275773E-01   7.480341049E+36   7.453479517E+36  -3.104963296E-01   1.846264385E-01  -6.472985434E-01   1.518839173E+00   1.015521231E+00   1.274664656E+01   7.162997448E-01   2.694607072E-01   6.085069315E-01   1.274717326E+00   8.006323208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.080355560E+01   7.282870026E+33   7.174099052E+00   5.544163205E-01   1.587149371E+01   3.573384276E+00   9.831486682E-01   1.050553995E+00   2.967084071E-01   3.816722059E-01   7.480394979E+36   7.453498154E+36  -3.101629092E-01   1.850023278E-01  -6.465586065E-01   1.448091743E+00   1.015377550E+00   1.266002194E+01   7.163851152E-01   2.693772447E-01   6.084671597E-01   1.274608700E+00   7.996661649E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.080520842E+01   7.327033811E+33   7.172292517E+00   5.501236251E-01   1.586540252E+01   3.572164755E+00   9.831926488E-01   1.050422054E+00   2.959138289E-01   3.817159151E-01   7.480443854E+36   7.453513713E+36  -3.098396541E-01   1.853787092E-01  -6.460361202E-01   1.378145784E+00   1.015233379E+00   1.257241223E+01   7.164677225E-01   2.692965366E-01   6.084286722E-01   1.274503635E+00   7.987034438E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.080729419E+01   7.382860184E+33   7.170003237E+00   5.446608728E-01   1.585766015E+01   3.570818510E+00   9.832473108E-01   1.050258068E+00   2.950150823E-01   3.817644351E-01   7.483244729E+36   7.453529403E+36  -3.094415741E-01   1.858591533E-01  -6.456821103E-01   1.303445623E+00   1.015049328E+00   1.245961686E+01   7.165693467E-01   2.691973231E-01   6.083813203E-01   1.274401959E+00   7.974822753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.080935865E+01   7.438213758E+33   7.167726926E+00   5.392034062E-01   1.584993548E+01   3.569342162E+00   9.833004812E-01   1.050098556E+00   2.940135015E-01   3.818175044E-01   7.483286712E+36   7.453540847E+36  -3.090575186E-01   1.863411714E-01  -6.456730761E-01   1.225348492E+00   1.014865073E+00   1.234565564E+01   7.166673212E-01   2.691017526E-01   6.083356643E-01   1.274276860E+00   7.962669092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.081140230E+01   7.493098536E+33   7.165463412E+00   5.337510492E-01   1.584222821E+01   3.567907331E+00   9.833521879E-01   1.049943436E+00   2.930181805E-01   3.818691502E-01   7.483320198E+36   7.453548418E+36  -3.086861702E-01   1.868252038E-01  -6.460048000E-01   1.152773848E+00   1.014680752E+00   1.223058794E+01   7.167618193E-01   2.690096502E-01   6.082916237E-01   1.274156236E+00   7.950575366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.081342561E+01   7.547518490E+33   7.163212524E+00   5.283036377E-01   1.583453805E+01   3.566513125E+00   9.834024583E-01   1.049792625E+00   2.920294232E-01   3.819193973E-01   7.483345541E+36   7.453552453E+36  -3.083262526E-01   1.873116623E-01  -6.466730740E-01   1.085278041E+00   1.014496484E+00   1.211447176E+01   7.168530012E-01   2.689208541E-01   6.082491242E-01   1.274039874E+00   7.938543336E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.081542904E+01   7.601477555E+33   7.160974091E+00   5.228610183E-01   1.582686472E+01   3.565158679E+00   9.834513194E-01   1.049646042E+00   2.910475293E-01   3.819682701E-01   7.483363068E+36   7.453553262E+36  -3.079765282E-01   1.878009323E-01  -6.476737056E-01   1.022457664E+00   1.014312373E+00   1.199736586E+01   7.169410161E-01   2.688352136E-01   6.082080965E-01   1.273927579E+00   7.926574622E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.081741302E+01   7.654979635E+33   7.158747945E+00   5.174230484E-01   1.581920793E+01   3.563843152E+00   9.834987980E-01   1.049503606E+00   2.900727946E-01   3.820157928E-01   7.483373077E+36   7.453551127E+36  -3.076357975E-01   1.882933746E-01  -6.490025241E-01   9.639456044E-01   1.014128515E+00   1.187933057E+01   7.170260040E-01   2.687525874E-01   6.081684756E-01   1.273819168E+00   7.914670708E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.081937800E+01   7.708028600E+33   7.156533921E+00   5.119896127E-01   1.581156742E+01   3.562565578E+00   9.835449202E-01   1.049365239E+00   2.891055110E-01   3.820619892E-01   7.483375830E+36   7.453546307E+36  -3.073028961E-01   1.887893391E-01  -6.506554215E-01   9.094031875E-01   1.013944956E+00   1.176038527E+01   7.171080424E-01   2.686728955E-01   6.081302257E-01   1.273714469E+00   7.902832954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.082132438E+01   7.760628287E+33   7.154331851E+00   5.065606000E-01   1.580394292E+01   3.561325236E+00   9.835897118E-01   1.049230864E+00   2.881459670E-01   3.821068828E-01   7.483371576E+36   7.453539036E+36  -3.069766943E-01   1.892891521E-01  -6.526283151E-01   8.585194678E-01   1.013761744E+00   1.164056305E+01   7.171872166E-01   2.685960499E-01   6.080933071E-01   1.273613387E+00   7.891062603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.082325256E+01   7.812782503E+33   7.152141571E+00   5.011358869E-01   1.579633420E+01   3.560121543E+00   9.836331983E-01   1.049100405E+00   2.871944469E-01   3.821504971E-01   7.483360553E+36   7.453529532E+36  -3.066560976E-01   1.897931071E-01  -6.549171197E-01   8.110170996E-01   1.013578976E+00   1.151995238E+01   7.172636684E-01   2.685219087E-01   6.080576540E-01   1.273515820E+00   7.879360785E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
