 252   1.092856668E+01   1.076870487E+34   7.012275861E+00   1.242350240E-01   1.527973357E+01   3.517754066E+00   9.851713504E-01   1.044485949E+00   2.387854264E-01   3.837124149E-01   7.113551979E+36   7.082927660E+36  -2.683186332E-01   2.445885033E-01  -1.181467433E+00   3.697562388E-02   1.004920174E+00   4.951553415E+00   7.197892687E-01   2.661330139E-01   6.068763562E-01   1.270304468E+00   7.476427352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.093008404E+01   1.080429312E+34   7.010129833E+00   1.173933484E-01   1.527075442E+01   3.518091543E+00   9.851578560E-01   1.044526432E+00   2.382443383E-01   3.836991687E-01   7.113494640E+36   7.082901921E+36  -2.674724415E-01   2.457233819E-01  -1.194217736E+00   3.553743188E-02   1.004889932E+00   4.934836721E+00   7.197969622E-01   2.661262530E-01   6.068727127E-01   1.270294414E+00   7.467644835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.093159222E+01   1.083947931E+34   7.007991490E+00   1.105561301E-01   1.526178760E+01   3.518445992E+00   9.851437196E-01   1.044568841E+00   2.377139356E-01   3.836852722E-01   7.113434864E+36   7.082876510E+36  -2.666112290E-01   2.468700748E-01  -1.207119776E+00   3.416661378E-02   1.004861567E+00   4.919802863E+00   7.198043712E-01   2.661197510E-01   6.068692034E-01   1.270284731E+00   7.458949855E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.093309137E+01   1.087426799E+34   7.005860700E+00   1.037234163E-01   1.525283303E+01   3.518817067E+00   9.851289545E-01   1.044613137E+00   2.371944236E-01   3.836707389E-01   7.113373709E+36   7.082851424E+36  -2.657346355E-01   2.480287896E-01  -1.220172669E+00   3.285923272E-02   1.004834937E+00   4.906331587E+00   7.198115070E-01   2.661134975E-01   6.068658229E-01   1.270275403E+00   7.450340977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.093458161E+01   1.090866364E+34   7.003737331E+00   9.689525637E-02   1.524389061E+01   3.519204412E+00   9.851135739E-01   1.044659278E+00   2.366859615E-01   3.836555825E-01   7.113310719E+36   7.082826662E+36  -2.648423038E-01   2.491997287E-01  -1.233375579E+00   3.161164293E-02   1.004809911E+00   4.894311258E+00   7.198183801E-01   2.661074824E-01   6.068625664E-01   1.270266418E+00   7.441816977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.093606308E+01   1.094267071E+34   7.001621251E+00   9.007170087E-02   1.523496026E+01   3.519607670E+00   9.850975914E-01   1.044707226E+00   2.361886861E-01   3.836398168E-01   7.113244675E+36   7.082802220E+36  -2.639338791E-01   2.503830898E-01  -1.246727717E+00   3.042046311E-02   1.004786365E+00   4.883638306E+00   7.198249998E-01   2.661016972E-01   6.068594295E-01   1.270257761E+00   7.433377009E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.093753589E+01   1.097629358E+34   6.999512325E+00   8.325280243E-02   1.522604191E+01   3.520026489E+00   9.850810204E-01   1.044756939E+00   2.357027329E-01   3.836234557E-01   7.113176832E+36   7.082778097E+36  -2.630091713E-01   2.515792460E-01  -1.259891280E+00   2.927125422E-02   1.004763570E+00   4.873634977E+00   7.198313752E-01   2.660961332E-01   6.068564079E-01   1.270249423E+00   7.425020230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.093900016E+01   1.100953659E+34   6.997410432E+00   7.643860491E-02   1.521713546E+01   3.520460536E+00   9.850638730E-01   1.044808381E+00   2.352270785E-01   3.836065123E-01   7.113141030E+36   7.082754287E+36  -2.620720878E-01   2.527926633E-01  -1.271970783E+00   2.812676267E-02   1.004740217E+00   4.863073233E+00   7.198375149E-01   2.660907824E-01   6.068534975E-01   1.270241390E+00   7.416745817E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.094045602E+01   1.104240404E+34   6.995315464E+00   6.962913757E-02   1.520824084E+01   3.520909528E+00   9.850461594E-01   1.044861522E+00   2.347600908E-01   3.835889982E-01   7.113122114E+36   7.082730787E+36  -2.611246354E-01   2.540244746E-01  -1.284012750E+00   2.700070508E-02   1.004718377E+00   4.853902155E+00   7.198434274E-01   2.660856369E-01   6.068506945E-01   1.270233652E+00   7.408552978E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.094190359E+01   1.107490018E+34   6.993227321E+00   6.282442430E-02   1.519935797E+01   3.521373216E+00   9.850278889E-01   1.044916333E+00   2.343011093E-01   3.835709235E-01   7.113106114E+36   7.082707595E+36  -2.601670999E-01   2.552737188E-01  -1.296015380E+00   2.592763428E-02   1.004697922E+00   4.846011738E+00   7.198491208E-01   2.660806889E-01   6.068479949E-01   1.270226200E+00   7.400440938E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.094334296E+01   1.110702918E+34   6.991145905E+00   5.602448800E-02   1.519048678E+01   3.521851361E+00   9.850090702E-01   1.044972789E+00   2.338499392E-01   3.835522976E-01   7.113092994E+36   7.082684707E+36  -2.591997615E-01   2.565394529E-01  -1.307976937E+00   2.490452725E-02   1.004678737E+00   4.839300864E+00   7.198546031E-01   2.660759312E-01   6.068453951E-01   1.270219022E+00   7.392408930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.094477427E+01   1.113879521E+34   6.989071118E+00   4.922935257E-02   1.518162718E+01   3.522343731E+00   9.849897122E-01   1.045030863E+00   2.334064353E-01   3.835331297E-01   7.113084030E+36   7.082662122E+36  -2.582228944E-01   2.578207519E-01  -1.319895748E+00   2.392857664E-02   1.004660713E+00   4.833676579E+00   7.198598827E-01   2.660713558E-01   6.068428910E-01   1.270212109E+00   7.384455688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.094619761E+01   1.117020236E+34   6.987002868E+00   4.243904096E-02   1.517277912E+01   3.522850104E+00   9.849698234E-01   1.045090530E+00   2.329704197E-01   3.835134288E-01   7.113079397E+36   7.082639836E+36  -2.572367682E-01   2.591167074E-01  -1.331770192E+00   2.299717161E-02   1.004643754E+00   4.829053421E+00   7.198649688E-01   2.660669545E-01   6.068404784E-01   1.270205450E+00   7.376579950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.094761309E+01   1.120125469E+34   6.984941063E+00   3.565357342E-02   1.516394251E+01   3.523370258E+00   9.849494118E-01   1.045151765E+00   2.325416668E-01   3.834932036E-01   7.113077739E+36   7.082617846E+36  -2.562416474E-01   2.604264287E-01  -1.343598704E+00   2.210788051E-02   1.004627770E+00   4.825352884E+00   7.198698694E-01   2.660627197E-01   6.068381534E-01   1.270199035E+00   7.368780961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.094902082E+01   1.123195620E+34   6.982885615E+00   2.887296943E-02   1.515511729E+01   3.523903980E+00   9.849284853E-01   1.045214544E+00   2.321199913E-01   3.834724625E-01   7.113078805E+36   7.082596150E+36  -2.552377902E-01   2.617490431E-01  -1.355379784E+00   2.125843562E-02   1.004612679E+00   4.822502872E+00   7.198745909E-01   2.660586455E-01   6.068359131E-01   1.270192852E+00   7.361057990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.095042089E+01   1.126231086E+34   6.980836437E+00   2.209724758E-02   1.514630338E+01   3.524451069E+00   9.849070514E-01   1.045278846E+00   2.317052189E-01   3.834512135E-01   7.113082557E+36   7.082574744E+36  -2.542254492E-01   2.630836952E-01  -1.367111985E+00   2.044671930E-02   1.004598406E+00   4.820437130E+00   7.198791398E-01   2.660547260E-01   6.068337544E-01   1.270186893E+00   7.353410314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.095181340E+01   1.129232259E+34   6.978793443E+00   1.532642584E-02   1.513750073E+01   3.525011327E+00   9.848851175E-01   1.045344647E+00   2.312971793E-01   3.834294646E-01   7.113088951E+36   7.082553625E+36  -2.532048711E-01   2.644295467E-01  -1.378793918E+00   1.967075159E-02   1.004584882E+00   4.819094788E+00   7.198835212E-01   2.660509562E-01   6.068316749E-01   1.270181152E+00   7.345837218E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.095319846E+01   1.132199526E+34   6.976756553E+00   8.560521306E-03   1.512870926E+01   3.525584567E+00   9.848626907E-01   1.045411928E+00   2.308957061E-01   3.834072232E-01   7.113097950E+36   7.082532790E+36  -2.521762975E-01   2.657857761E-01  -1.390424244E+00   1.892867914E-02   1.004572046E+00   4.818419887E+00   7.198877405E-01   2.660473312E-01   6.068296721E-01   1.270175621E+00   7.338337990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.095457615E+01   1.135133271E+34   6.974725685E+00   1.799550020E-03   1.511992890E+01   3.526170610E+00   9.848397777E-01   1.045480667E+00   2.305006362E-01   3.833844967E-01   7.113109522E+36   7.082512237E+36  -2.511399651E-01   2.671515773E-01  -1.402001670E+00   1.821876509E-02   1.004559838E+00   4.818360958E+00   7.198918033E-01   2.660438457E-01   6.068277433E-01   1.270170294E+00   7.330911930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.095594657E+01   1.138033871E+34   6.972700760E+00  -4.956470806E-03   1.511115960E+01   3.526769277E+00   9.848163854E-01   1.045550844E+00   2.301118551E-01   3.833612923E-01   7.113124954E+36   7.082491962E+36  -2.500961050E-01   2.685261606E-01  -1.413524955E+00   1.753938007E-02   1.004548206E+00   4.818870652E+00   7.198957156E-01   2.660404944E-01   6.068258858E-01   1.270165163E+00   7.323557890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.095730981E+01   1.140901702E+34   6.970681702E+00  -1.170752441E-02   1.510240129E+01   3.527380396E+00   9.847925203E-01   1.045622439E+00   2.297292152E-01   3.833376171E-01   7.113144410E+36   7.082471962E+36  -2.490449430E-01   2.699087524E-01  -1.424992907E+00   1.688899396E-02   1.004537102E+00   4.819905420E+00   7.198994832E-01   2.660372717E-01   6.068240967E-01   1.270160222E+00   7.316274727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.095866597E+01   1.143737134E+34   6.968668436E+00  -1.845359675E-02   1.509365392E+01   3.528003799E+00   9.847681886E-01   1.045695434E+00   2.293525214E-01   3.833134779E-01   7.113166527E+36   7.082452234E+36  -2.479867004E-01   2.712985944E-01  -1.436404376E+00   1.626616848E-02   1.004526481E+00   4.821425215E+00   7.199031114E-01   2.660341730E-01   6.068223736E-01   1.270155462E+00   7.309061756E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.095989577E+01   1.146293257E+34   6.966838657E+00  -2.459718293E-02   1.508569159E+01   3.528598125E+00   9.847456129E-01   1.045763161E+00   2.289978205E-01   3.832899906E-01   7.112677742E+36   7.082434488E+36  -2.470163025E-01   2.725708928E-01  -1.446753922E+00   1.569539526E-02   1.004517189E+00   4.823201454E+00   7.199063015E-01   2.660314522E-01   6.068208584E-01   1.270150878E+00   7.302548880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096111983E+01   1.148823050E+34   6.965013573E+00  -3.073661254E-02   1.507773825E+01   3.529187095E+00   9.847226591E-01   1.045832023E+00   2.286644997E-01   3.832671994E-01   7.112708372E+36   7.082416964E+36  -2.460403659E-01   2.738480424E-01  -1.457054819E+00   1.517244018E-02   1.004508237E+00   4.825324061E+00   7.199093853E-01   2.660288258E-01   6.068193936E-01   1.270146846E+00   7.296093252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096233819E+01   1.151326783E+34   6.963193133E+00  -3.687187678E-02   1.506979385E+01   3.529785900E+00   9.846993313E-01   1.045902006E+00   2.283357627E-01   3.832440378E-01   7.112740823E+36   7.082399658E+36  -2.450590471E-01   2.751295026E-01  -1.467306291E+00   1.466932368E-02   1.004499598E+00   4.827769152E+00   7.199123661E-01   2.660262906E-01   6.068179775E-01   1.270142949E+00   7.289694380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096355093E+01   1.153804725E+34   6.961377284E+00  -4.300296734E-02   1.506185834E+01   3.530394430E+00   9.846756337E-01   1.045973099E+00   2.280115032E-01   3.832205102E-01   7.112775072E+36   7.082382568E+36  -2.440724995E-01   2.764147433E-01  -1.477507591E+00   1.418517961E-02   1.004491248E+00   4.830514567E+00   7.199152472E-01   2.660238436E-01   6.068166086E-01   1.270139181E+00   7.283351775E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.096475811E+01   1.156257142E+34   6.959565977E+00  -4.912987641E-02   1.505393169E+01   3.531012580E+00   9.846515703E-01   1.046045289E+00   2.276916174E-01   3.831966210E-01   7.112811092E+36   7.082365691E+36  -2.430808734E-01   2.777032446E-01  -1.487658001E+00   1.371918628E-02   1.004483165E+00   4.833539746E+00   7.199180317E-01   2.660214819E-01   6.068152855E-01   1.270135538E+00   7.277064955E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.096595977E+01   1.158684297E+34   6.957759161E+00  -5.525259523E-02   1.504601384E+01   3.531640247E+00   9.846271449E-01   1.046118565E+00   2.273760383E-01   3.831723744E-01   7.112849906E+36   7.082349026E+36  -2.420843148E-01   2.789944974E-01  -1.497756833E+00   1.327056375E-02   1.004475328E+00   4.836825597E+00   7.199207232E-01   2.660192025E-01   6.068140065E-01   1.270132017E+00   7.270833142E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.096715600E+01   1.161086449E+34   6.955956788E+00  -6.137111485E-02   1.503810476E+01   3.532277329E+00   9.846023615E-01   1.046192915E+00   2.270646795E-01   3.831477747E-01   7.112891841E+36   7.082332570E+36  -2.410829662E-01   2.802880032E-01  -1.507803431E+00   1.283857129E-02   1.004467719E+00   4.840354404E+00   7.199233243E-01   2.660170025E-01   6.068127702E-01   1.270128613E+00   7.264655522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.096834683E+01   1.163463857E+34   6.954158811E+00  -6.748542821E-02   1.503020442E+01   3.532923727E+00   9.845772238E-01   1.046268329E+00   2.267574104E-01   3.831228258E-01   7.112935823E+36   7.082316320E+36  -2.400769671E-01   2.815832733E-01  -1.517797161E+00   1.242160224E-02   1.004460293E+00   4.844083747E+00   7.199258379E-01   2.660148797E-01   6.068115755E-01   1.270125323E+00   7.258531585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.096953232E+01   1.165816775E+34   6.952365184E+00  -7.359552931E-02   1.502231276E+01   3.533579351E+00   9.845517351E-01   1.046344795E+00   2.264541238E-01   3.830975317E-01   7.112981480E+36   7.082300273E+36  -2.390664550E-01   2.828798281E-01  -1.527737413E+00   1.200129873E-02   1.004452567E+00   4.847528869E+00   7.199282668E-01   2.660128314E-01   6.068104210E-01   1.270122144E+00   7.252460874E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.097071255E+01   1.168145455E+34   6.950575862E+00  -7.970141259E-02   1.501442975E+01   3.534244110E+00   9.845258989E-01   1.046422303E+00   2.261547260E-01   3.830718961E-01   7.113028786E+36   7.082284428E+36  -2.380515638E-01   2.841771984E-01  -1.537623601E+00   1.157988924E-02   1.004445086E+00   4.851234961E+00   7.199306138E-01   2.660108550E-01   6.068093052E-01   1.270119071E+00   7.246442935E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097188755E+01   1.170450148E+34   6.948790801E+00  -8.580307292E-02   1.500655535E+01   3.534917918E+00   9.844997185E-01   1.046500845E+00   2.258591251E-01   3.830459226E-01   7.113077717E+36   7.082268781E+36  -2.370324244E-01   2.854749245E-01  -1.547455166E+00   1.117514207E-02   1.004437829E+00   4.855182416E+00   7.199328816E-01   2.660089481E-01   6.068082271E-01   1.270116101E+00   7.240477323E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097305738E+01   1.172731100E+34   6.947009957E+00  -9.190050562E-02   1.499868952E+01   3.535600691E+00   9.844731970E-01   1.046580409E+00   2.255672310E-01   3.830196147E-01   7.113128249E+36   7.082253331E+36  -2.360091649E-01   2.867725566E-01  -1.557231572E+00   1.078631115E-02   1.004430776E+00   4.859353164E+00   7.199350728E-01   2.660071083E-01   6.068071852E-01   1.270113231E+00   7.234563593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
