 283   1.095426380E+01   1.110702918E+34   6.984876566E+00   1.264418021E-02   1.514114422E+01   3.544335178E+00   9.841476455E-01   1.047557064E+00   2.336684423E-01   3.826922116E-01   7.564937471E+36   7.533348760E+36  -2.620186100E-01   2.564206151E-01  -1.316275697E+00   2.094399758E-02   1.004509022E+00   4.827452635E+00   7.196375078E-01   2.662740134E-01   6.069472455E-01   1.270495218E+00   7.040469832E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.095573051E+01   1.113879521E+34   6.982776188E+00   5.755741387E-03   1.513216803E+01   3.544866833E+00   9.841266550E-01   1.047620035E+00   2.332329949E-01   3.826716208E-01   7.564930607E+36   7.533320810E+36  -2.610133049E-01   2.577553550E-01  -1.328102413E+00   2.012424713E-02   1.004494252E+00   4.824561894E+00   7.196474998E-01   2.662649511E-01   6.069425489E-01   1.270482380E+00   7.032576275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.095718901E+01   1.117020236E+34   6.980682480E+00  -1.127323498E-03   1.512320402E+01   3.545413297E+00   9.841051064E-01   1.047684681E+00   2.328046382E-01   3.826504759E-01   7.564926685E+36   7.533293259E+36  -2.599994495E-01   2.591016671E-01  -1.339881984E+00   1.934162901E-02   1.004480298E+00   4.822479104E+00   7.196572005E-01   2.662561608E-01   6.069379887E-01   1.270469917E+00   7.024762160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.095863941E+01   1.120125469E+34   6.978595352E+00  -8.005003231E-03   1.511425214E+01   3.545974348E+00   9.840830080E-01   1.047750976E+00   2.323831999E-01   3.826287855E-01   7.564925660E+36   7.533266103E+36  -2.589772860E-01   2.604586985E-01  -1.351612933E+00   1.859415581E-02   1.004467093E+00   4.821140764E+00   7.196666196E-01   2.662476332E-01   6.069335603E-01   1.270457815E+00   7.017026699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.096008183E+01   1.123195620E+34   6.976514715E+00  -1.487728687E-02   1.510531229E+01   3.546549767E+00   9.840603676E-01   1.047818897E+00   2.319685113E-01   3.826065581E-01   7.564927484E+36   7.533239337E+36  -2.579470508E-01   2.618256148E-01  -1.363293846E+00   1.787996945E-02   1.004454572E+00   4.820488571E+00   7.196757655E-01   2.662393604E-01   6.069292600E-01   1.270446062E+00   7.009369114E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.096151637E+01   1.126231086E+34   6.974440481E+00  -2.174416311E-02   1.509638439E+01   3.547139350E+00   9.840371931E-01   1.047888421E+00   2.315604338E-01   3.825838019E-01   7.564932913E+36   7.533212954E+36  -2.569089745E-01   2.632015994E-01  -1.374923360E+00   1.719733080E-02   1.004442677E+00   4.820468976E+00   7.196846467E-01   2.662313339E-01   6.069250836E-01   1.270434648E+00   7.001788337E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.096294312E+01   1.129232259E+34   6.972372566E+00  -2.860561969E-02   1.508746838E+01   3.547742889E+00   9.840134920E-01   1.047959524E+00   2.311588358E-01   3.825605250E-01   7.564942768E+36   7.533186950E+36  -2.558632816E-01   2.645858540E-01  -1.386500174E+00   1.654461030E-02   1.004431355E+00   4.821032795E+00   7.196932709E-01   2.662235467E-01   6.069210276E-01   1.270423563E+00   6.994283103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.096436219E+01   1.132199526E+34   6.970310887E+00  -3.546164598E-02   1.507856419E+01   3.548360190E+00   9.839892716E-01   1.048032185E+00   2.307635373E-01   3.825367352E-01   7.564956203E+36   7.533161319E+36  -2.548101914E-01   2.659775979E-01  -1.398023041E+00   1.592027943E-02   1.004420558E+00   4.822134841E+00   7.197016448E-01   2.662159920E-01   6.069170889E-01   1.270412797E+00   6.986852453E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.096577368E+01   1.135133271E+34   6.968255362E+00  -4.231223352E-02   1.506967173E+01   3.548991066E+00   9.839645390E-01   1.048106383E+00   2.303743586E-01   3.825124399E-01   7.564972312E+36   7.533136057E+36  -2.537499193E-01   2.673760659E-01  -1.409490751E+00   1.532290304E-02   1.004410240E+00   4.823733585E+00   7.197097756E-01   2.662086630E-01   6.069132642E-01   1.270402342E+00   6.979495652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.096717768E+01   1.138033871E+34   6.966205914E+00  -4.915737445E-02   1.506079094E+01   3.549635337E+00   9.839393007E-01   1.048182098E+00   2.299911498E-01   3.824876464E-01   7.564991050E+36   7.533111158E+36  -2.526826755E-01   2.687805103E-01  -1.420902149E+00   1.475113240E-02   1.004400361E+00   4.825790847E+00   7.197176701E-01   2.662015533E-01   6.069095502E-01   1.270392189E+00   6.972211973E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.096857429E+01   1.140901702E+34   6.964162465E+00  -5.599706151E-02   1.505192174E+01   3.550292828E+00   9.839135635E-01   1.048259310E+00   2.296137647E-01   3.824623618E-01   7.565012377E+36   7.533086617E+36  -2.516086655E-01   2.701901996E-01  -1.432256124E+00   1.420369885E-02   1.004390884E+00   4.828271520E+00   7.197253350E-01   2.661946563E-01   6.069059438E-01   1.270382330E+00   6.965000700E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.096996360E+01   1.143737134E+34   6.962124941E+00  -6.283128808E-02   1.504306407E+01   3.550963372E+00   9.838873335E-01   1.048338000E+00   2.292420604E-01   3.824365926E-01   7.565036252E+36   7.533062429E+36  -2.505280895E-01   2.716044193E-01  -1.443551613E+00   1.367940800E-02   1.004381773E+00   4.831143313E+00   7.197327769E-01   2.661879657E-01   6.069024419E-01   1.270372755E+00   6.957861122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.097122344E+01   1.146293257E+34   6.960273169E+00  -6.905480117E-02   1.503500175E+01   3.551601448E+00   9.838630052E-01   1.048410984E+00   2.288918998E-01   3.824115293E-01   7.564523384E+36   7.533040689E+36  -2.495377696E-01   2.728966022E-01  -1.453793790E+00   1.319889445E-02   1.004373764E+00   4.834075945E+00   7.197393722E-01   2.661820412E-01   6.068993381E-01   1.270363458E+00   6.951416413E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.097247737E+01   1.148823050E+34   6.958426203E+00  -7.527377019E-02   1.502694889E+01   3.552234722E+00   9.838382774E-01   1.048485168E+00   2.285627289E-01   3.823872177E-01   7.564556821E+36   7.533019234E+36  -2.485423061E-01   2.741914474E-01  -1.463985787E+00   1.275860657E-02   1.004366012E+00   4.837287895E+00   7.197457969E-01   2.661762745E-01   6.068963143E-01   1.270355218E+00   6.945029866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.097372543E+01   1.151326783E+34   6.956583989E+00  -8.148818946E-02   1.501890546E+01   3.552878456E+00   9.838131543E-01   1.048560537E+00   2.282379983E-01   3.823625191E-01   7.564593676E+36   7.532998062E+36  -2.475418398E-01   2.754884497E-01  -1.474126900E+00   1.233499902E-02   1.004358497E+00   4.840759898E+00   7.197520561E-01   2.661706607E-01   6.068933682E-01   1.270347189E+00   6.938700589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.097496770E+01   1.153804725E+34   6.954746475E+00  -8.769805481E-02   1.501087140E+01   3.553532534E+00   9.837876402E-01   1.048637079E+00   2.279175809E-01   3.823374381E-01   7.564632967E+36   7.532977167E+36  -2.465365083E-01   2.767871149E-01  -1.484216451E+00   1.192734894E-02   1.004351201E+00   4.844474084E+00   7.197581544E-01   2.661651956E-01   6.068904974E-01   1.270339366E+00   6.932427975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.097620425E+01   1.156257142E+34   6.952913609E+00  -9.390336311E-02   1.500284666E+01   3.554196847E+00   9.837617393E-01   1.048714782E+00   2.276013622E-01   3.823119791E-01   7.564674087E+36   7.532956546E+36  -2.455264467E-01   2.780869598E-01  -1.494253791E+00   1.152169103E-02   1.004343714E+00   4.848011105E+00   7.197640959E-01   2.661598750E-01   6.068877003E-01   1.270331744E+00   6.926211522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.097743513E+01   1.158684297E+34   6.951085344E+00  -1.001041116E-01   1.499483120E+01   3.554871289E+00   9.837354554E-01   1.048793634E+00   2.272892476E-01   3.822861466E-01   7.564717007E+36   7.532936196E+36  -2.445117864E-01   2.793875122E-01  -1.504238302E+00   1.111399650E-02   1.004336324E+00   4.851665370E+00   7.197698846E-01   2.661546955E-01   6.068849748E-01   1.270324316E+00   6.920050736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.097866040E+01   1.161086449E+34   6.949261629E+00  -1.063002974E-01   1.498682497E+01   3.555555757E+00   9.837087924E-01   1.048873623E+00   2.269811445E-01   3.822599446E-01   7.564761693E+36   7.532916112E+36  -2.434926551E-01   2.806883119E-01  -1.514169399E+00   1.071792325E-02   1.004329168E+00   4.855578266E+00   7.197755234E-01   2.661496539E-01   6.068823196E-01   1.270317078E+00   6.913945126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.097988012E+01   1.163463857E+34   6.947442418E+00  -1.124919183E-01   1.497882792E+01   3.556250153E+00   9.836817539E-01   1.048954738E+00   2.266769625E-01   3.822333772E-01   7.564808118E+36   7.532896291E+36  -2.424691778E-01   2.819889093E-01  -1.524046523E+00   1.033775615E-02   1.004322226E+00   4.859730144E+00   7.197810152E-01   2.661447476E-01   6.068797334E-01   1.270310027E+00   6.907894210E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.098109436E+01   1.165816775E+34   6.945627664E+00  -1.186789726E-01   1.497084002E+01   3.556954386E+00   9.836543436E-01   1.049036969E+00   2.263766129E-01   3.822064483E-01   7.564856264E+36   7.532876730E+36  -2.414414769E-01   2.832888646E-01  -1.533869137E+00   9.972771877E-03   1.004315478E+00   4.864102905E+00   7.197863639E-01   2.661399729E-01   6.068772144E-01   1.270303159E+00   6.901897509E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.098230316E+01   1.168145455E+34   6.943817322E+00  -1.248614579E-01   1.496286121E+01   3.557668363E+00   9.836265649E-01   1.049120305E+00   2.260800321E-01   3.821791618E-01   7.564906850E+36   7.532857425E+36  -2.404096718E-01   2.845877489E-01  -1.543636733E+00   9.622284943E-03   1.004308909E+00   4.868679878E+00   7.197915737E-01   2.661353257E-01   6.068747606E-01   1.270296469E+00   6.895954348E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.098350659E+01   1.170450148E+34   6.942011346E+00  -1.310393715E-01   1.495489146E+01   3.558391993E+00   9.835984213E-01   1.049204736E+00   2.257871606E-01   3.821515215E-01   7.564960640E+36   7.532838373E+36  -2.393738782E-01   2.858851446E-01  -1.553348830E+00   9.285645380E-03   1.004302501E+00   4.873445702E+00   7.197966488E-01   2.661308022E-01   6.068723699E-01   1.270289951E+00   6.890063922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.098470471E+01   1.172731100E+34   6.940209692E+00  -1.372127115E-01   1.494693072E+01   3.559125187E+00   9.835699162E-01   1.049290251E+00   2.254978937E-01   3.821235310E-01   7.565016864E+36   7.532819571E+36  -2.383342096E-01   2.871806441E-01  -1.563004973E+00   8.962236558E-03   1.004296242E+00   4.878386222E+00   7.198015932E-01   2.661263986E-01   6.068700407E-01   1.270283602E+00   6.884225639E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.098589755E+01   1.174988556E+34   6.938412319E+00  -1.433814775E-01   1.493897895E+01   3.559867858E+00   9.835410527E-01   1.049376842E+00   2.252121263E-01   3.820951940E-01   7.565074703E+36   7.532801016E+36  -2.372907768E-01   2.884738506E-01  -1.572604731E+00   8.651473181E-03   1.004290117E+00   4.883488389E+00   7.198064101E-01   2.661221119E-01   6.068677713E-01   1.270277415E+00   6.878439048E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.098708519E+01   1.177222758E+34   6.936619185E+00  -1.495456692E-01   1.493103611E+01   3.560619927E+00   9.835118337E-01   1.049464499E+00   2.249297788E-01   3.820665137E-01   7.565134131E+36   7.532782704E+36  -2.362436878E-01   2.897643778E-01  -1.582147699E+00   8.352799427E-03   1.004284115E+00   4.888740170E+00   7.198111030E-01   2.661179387E-01   6.068655601E-01   1.270271387E+00   6.872703702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.098826767E+01   1.179433946E+34   6.934830247E+00  -1.557052868E-01   1.492310215E+01   3.561381314E+00   9.834822623E-01   1.049553213E+00   2.246507733E-01   3.820374934E-01   7.565195122E+36   7.532764632E+36  -2.351930477E-01   2.910518500E-01  -1.591633496E+00   8.065687229E-03   1.004278225E+00   4.894130461E+00   7.198156749E-01   2.661138763E-01   6.068634057E-01   1.270265513E+00   6.867019162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.098944505E+01   1.181622356E+34   6.933045467E+00  -1.618603306E-01   1.491517705E+01   3.562151944E+00   9.834523413E-01   1.049642976E+00   2.243750337E-01   3.820081365E-01   7.565257652E+36   7.532746797E+36  -2.341389589E-01   2.923359022E-01  -1.601061769E+00   7.789634662E-03   1.004272437E+00   4.899649015E+00   7.198201286E-01   2.661099219E-01   6.068613069E-01   1.270259791E+00   6.861384994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.099061737E+01   1.183788223E+34   6.931264806E+00  -1.680108011E-01   1.490726074E+01   3.562931745E+00   9.834220735E-01   1.049733780E+00   2.241024854E-01   3.819784459E-01   7.565321696E+36   7.532729196E+36  -2.330815211E-01   2.936161797E-01  -1.610432188E+00   7.524164453E-03   1.004266741E+00   4.905286372E+00   7.198244671E-01   2.661060728E-01   6.068592621E-01   1.270254215E+00   6.855800766E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.099178469E+01   1.185931779E+34   6.929488224E+00  -1.741566980E-01   1.489935321E+01   3.563720646E+00   9.833914615E-01   1.049825615E+00   2.238330871E-01   3.819484247E-01   7.565388251E+36   7.532711826E+36  -2.320208311E-01   2.948923383E-01  -1.619744449E+00   7.268822589E-03   1.004261128E+00   4.911033788E+00   7.198286937E-01   2.661023258E-01   6.068572700E-01   1.270248783E+00   6.850265818E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.099294704E+01   1.188053255E+34   6.927715684E+00  -1.802980205E-01   1.489145441E+01   3.564518577E+00   9.833605081E-01   1.049918476E+00   2.235667847E-01   3.819180759E-01   7.565457813E+36   7.532694684E+36  -2.309569828E-01   2.961640446E-01  -1.628998271E+00   7.023177018E-03   1.004255592E+00   4.916883185E+00   7.198328119E-01   2.660986778E-01   6.068553288E-01   1.270243490E+00   6.844779428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.099410450E+01   1.190152877E+34   6.925947150E+00  -1.864347696E-01   1.488356430E+01   3.565325469E+00   9.833292157E-01   1.050012353E+00   2.233034789E-01   3.818874025E-01   7.565529341E+36   7.532677766E+36  -2.298900681E-01   2.974309751E-01  -1.638193396E+00   6.786816420E-03   1.004250124E+00   4.922827098E+00   7.198368245E-01   2.660951259E-01   6.068534371E-01   1.270238333E+00   6.839341117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.099525709E+01   1.192230871E+34   6.924182584E+00  -1.925669467E-01   1.487568284E+01   3.566141258E+00   9.832975869E-01   1.050107239E+00   2.230430858E-01   3.818564072E-01   7.565602290E+36   7.532661070E+36  -2.288201768E-01   2.986928165E-01  -1.647329590E+00   6.559349072E-03   1.004244718E+00   4.928858626E+00   7.198407343E-01   2.660916678E-01   6.068515938E-01   1.270233307E+00   6.833950480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 316   1.099640486E+01   1.194287460E+34   6.922421951E+00  -1.986945539E-01   1.486781001E+01   3.566965883E+00   9.832656237E-01   1.050203129E+00   2.227855389E-01   3.818250927E-01   7.565676636E+36   7.532644593E+36  -2.277473959E-01   2.999492659E-01  -1.656406639E+00   6.340401785E-03   1.004239369E+00   4.934971386E+00   7.198445440E-01   2.660883007E-01   6.068497975E-01   1.270228409E+00   6.828607117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
