 160   1.072360975E+01   5.205116237E+33   7.254858136E+00   7.147890350E-01   1.610945973E+01   3.683283580E+00   9.795023278E-01   1.061493017E+00   3.336388932E-01   3.781347047E-01   7.812807720E+36   7.786391371E+36  -3.389005071E-01   1.692116561E-01  -7.068894280E-01   6.587595765E+00   1.017049053E+00   1.378498415E+01   7.020020895E-01   2.837441996E-01   6.152004521E-01   1.293737832E+00   8.170016948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.072558493E+01   5.249145421E+33   7.253112995E+00   7.110451160E-01   1.610422464E+01   3.679324389E+00   9.795845445E-01   1.061246367E+00   3.327244502E-01   3.782203221E-01   7.811305187E+36   7.786622260E+36  -3.380962306E-01   1.694074457E-01  -7.050031019E-01   6.541454654E+00   1.017139572E+00   1.383041708E+01   7.028727256E-01   2.828697610E-01   6.147891949E-01   1.292287626E+00   8.162696874E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.072754033E+01   5.292952129E+33   7.251377046E+00   7.073371049E-01   1.609900402E+01   3.676286067E+00   9.796653878E-01   1.061003837E+00   3.318874314E-01   3.782973505E-01   7.811605406E+36   7.786848685E+36  -3.373206494E-01   1.696050208E-01  -7.031623347E-01   6.462920789E+00   1.017217468E+00   1.386953847E+01   7.036501731E-01   2.820891090E-01   6.144224022E-01   1.291199490E+00   8.155310693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.072947626E+01   5.336537490E+33   7.249650185E+00   7.036610761E-01   1.609379765E+01   3.673386168E+00   9.797448801E-01   1.060765360E+00   3.310512666E-01   3.783731599E-01   7.811885323E+36   7.787070081E+36  -3.365712420E-01   1.698043517E-01  -7.013665025E-01   6.370448244E+00   1.017282937E+00   1.390231498E+01   7.043457073E-01   2.813908941E-01   6.140946075E-01   1.290229272E+00   8.147863367E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.073139305E+01   5.379902616E+33   7.247932299E+00   7.000132176E-01   1.608860530E+01   3.670614434E+00   9.798230447E-01   1.060530866E+00   3.302171944E-01   3.784477685E-01   7.812144588E+36   7.787285928E+36  -3.358455633E-01   1.700053843E-01  -6.996148308E-01   6.264872034E+00   1.017336670E+00   1.392903241E+01   7.049703277E-01   2.807640461E-01   6.138005131E-01   1.289362417E+00   8.140359580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.073329101E+01   5.423048626E+33   7.246223276E+00   6.963899837E-01   1.608342673E+01   3.667959595E+00   9.798999054E-01   1.060300284E+00   3.293863907E-01   3.785211953E-01   7.812383791E+36   7.787495781E+36  -3.351413382E-01   1.702080674E-01  -6.979065445E-01   6.147775835E+00   1.017379640E+00   1.395016810E+01   7.055342860E-01   2.801982487E-01   6.135352049E-01   1.288584843E+00   8.132803735E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.073517047E+01   5.465976622E+33   7.244522996E+00   6.927882689E-01   1.607826173E+01   3.665409556E+00   9.799754863E-01   1.060073541E+00   3.285598961E-01   3.785934600E-01   7.812604516E+36   7.787699285E+36  -3.344565594E-01   1.704123876E-01  -6.962410459E-01   6.021082961E+00   1.017412862E+00   1.396624292E+01   7.060465607E-01   2.796844675E-01   6.132943923E-01   1.287883503E+00   8.125199985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.073703176E+01   5.508687711E+33   7.242831337E+00   6.892048999E-01   1.607311008E+01   3.662957484E+00   9.800498119E-01   1.059850564E+00   3.277386800E-01   3.786645825E-01   7.812806034E+36   7.787896190E+36  -3.337892149E-01   1.706182700E-01  -6.946174714E-01   5.887129032E+00   1.017437750E+00   1.397807413E+01   7.065163712E-01   2.792134320E-01   6.130736912E-01   1.287247014E+00   8.117552258E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.073887522E+01   5.551182983E+33   7.241148175E+00   6.856372072E-01   1.606797156E+01   3.660591622E+00   9.801229071E-01   1.059631279E+00   3.269236265E-01   3.787345835E-01   7.812990530E+36   7.788086357E+36  -3.331375980E-01   1.708256929E-01  -6.930352282E-01   5.748437408E+00   1.017455557E+00   1.398640665E+01   7.069514622E-01   2.787773558E-01   6.128694258E-01   1.286663758E+00   8.109864261E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.074070117E+01   5.593463535E+33   7.239473385E+00   6.820834763E-01   1.606284596E+01   3.658297504E+00   9.801947963E-01   1.059415611E+00   3.261153282E-01   3.788034835E-01   7.813162430E+36   7.788269726E+36  -3.325005367E-01   1.710347931E-01  -6.914944593E-01   5.606805231E+00   1.017466907E+00   1.399157089E+01   7.073567301E-01   2.783713125E-01   6.126792688E-01   1.286124001E+00   8.102139486E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.074250995E+01   5.635530444E+33   7.237806843E+00   6.785422913E-01   1.605773307E+01   3.656068330E+00   9.802655042E-01   1.059203487E+00   3.253141314E-01   3.788713031E-01   7.813323043E+36   7.788446285E+36  -3.318770356E-01   1.712457384E-01  -6.899954606E-01   5.463374643E+00   1.017472332E+00   1.399384885E+01   7.077361954E-01   2.779912568E-01   6.125013107E-01   1.285621576E+00   8.094381241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.074430187E+01   5.677384799E+33   7.236148424E+00   6.750126168E-01   1.605263268E+01   3.653897257E+00   9.803350546E-01   1.058994836E+00   3.245202544E-01   3.789380629E-01   7.813474107E+36   7.788616058E+36  -3.312663139E-01   1.714587516E-01  -6.885387814E-01   5.319002383E+00   1.017472159E+00   1.399338600E+01   7.080927456E-01   2.776342808E-01   6.123341791E-01   1.285151426E+00   8.086592658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.074607726E+01   5.719027664E+33   7.234498007E+00   6.714935927E-01   1.604754461E+01   3.651780044E+00   9.804034711E-01   1.058789587E+00   3.237338136E-01   3.790037828E-01   7.813616402E+36   7.788779097E+36  -3.306676939E-01   1.716740695E-01  -6.871250401E-01   5.174311050E+00   1.017466675E+00   1.399030533E+01   7.084287571E-01   2.772979906E-01   6.121767446E-01   1.284709915E+00   8.078776713E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.074783642E+01   5.760460118E+33   7.232855471E+00   6.679843694E-01   1.604246865E+01   3.649714206E+00   9.804707768E-01   1.058587670E+00   3.229548950E-01   3.790684827E-01   7.813750010E+36   7.788935478E+36  -3.300805180E-01   1.718919081E-01  -6.857547700E-01   5.029933784E+00   1.017456259E+00   1.398480411E+01   7.087465806E-01   2.769800197E-01   6.120278931E-01   1.284294051E+00   8.070936223E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.074957965E+01   5.801683214E+33   7.231220698E+00   6.644842415E-01   1.603740461E+01   3.647696200E+00   9.805369942E-01   1.058389017E+00   3.221835604E-01   3.791321819E-01   7.813875625E+36   7.789085301E+36  -3.295042136E-01   1.721124940E-01  -6.844285582E-01   4.886493393E+00   1.017441233E+00   1.397704754E+01   7.090481472E-01   2.766784240E-01   6.118867095E-01   1.283900886E+00   8.063073868E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.075130726E+01   5.842698019E+33   7.229593572E+00   6.609926152E-01   1.603235232E+01   3.645723060E+00   9.806021453E-01   1.058193564E+00   3.214198292E-01   3.791948995E-01   7.813993829E+36   7.789228688E+36  -3.289382756E-01   1.723360599E-01  -6.831470236E-01   4.744496405E+00   1.017421880E+00   1.396717655E+01   7.093350557E-01   2.763915933E-01   6.117524365E-01   1.283527997E+00   8.055192194E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.075301954E+01   5.883505577E+33   7.227973978E+00   6.575089894E-01   1.602731158E+01   3.643792264E+00   9.806662517E-01   1.058001245E+00   3.206636884E-01   3.792566540E-01   7.814105110E+36   7.789365774E+36  -3.283822542E-01   1.725628420E-01  -6.819108030E-01   4.604354980E+00   1.017398452E+00   1.395531296E+01   7.096086383E-01   2.761181853E-01   6.116244428E-01   1.283173380E+00   8.047293626E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.075492787E+01   5.929167666E+33   7.226160795E+00   6.535987174E-01   1.602165433E+01   3.641847533E+00   9.807371484E-01   1.057788555E+00   3.198688865E-01   3.793212024E-01   7.815365173E+36   7.789512653E+36  -3.277679848E-01   1.728220554E-01  -6.805747874E-01   4.457959279E+00   1.017367718E+00   1.393988783E+01   7.099025047E-01   2.758246211E-01   6.114870051E-01   1.282835364E+00   8.038389812E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.075681755E+01   5.974570271E+33   7.224356846E+00   6.496971383E-01   1.601601124E+01   3.639767340E+00   9.808067786E-01   1.057579664E+00   3.190364217E-01   3.793884420E-01   7.815465570E+36   7.789651995E+36  -3.271650625E-01   1.730858755E-01  -6.792974424E-01   4.306458541E+00   1.017332755E+00   1.392250495E+01   7.101833731E-01   2.755441573E-01   6.113556900E-01   1.282472425E+00   8.029469404E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.075868897E+01   6.019714867E+33   7.222561978E+00   6.458038728E-01   1.601038208E+01   3.637732229E+00   9.808751709E-01   1.057374487E+00   3.182134592E-01   3.794545346E-01   7.815559202E+36   7.789784054E+36  -3.265730474E-01   1.733546466E-01  -6.780797263E-01   4.158799756E+00   1.017293757E+00   1.390323750E+01   7.104521611E-01   2.752758671E-01   6.112300617E-01   1.282125671E+00   8.020535287E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.076054248E+01   6.064602921E+33   7.220776042E+00   6.419185883E-01   1.600476661E+01   3.635740394E+00   9.809423525E-01   1.057172943E+00   3.173998565E-01   3.795195042E-01   7.815646332E+36   7.789909083E+36  -3.259915309E-01   1.736287049E-01  -6.769225611E-01   4.015087644E+00   1.017250917E+00   1.388215640E+01   7.107096519E-01   2.750189588E-01   6.111097486E-01   1.281793949E+00   8.011590246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.076237846E+01   6.109235890E+33   7.218998892E+00   6.380409852E-01   1.599916460E+01   3.633790269E+00   9.810083501E-01   1.056974950E+00   3.165954708E-01   3.795833741E-01   7.815727283E+36   7.790027337E+36  -3.254201285E-01   1.739083759E-01  -6.758268237E-01   3.875399182E+00   1.017204426E+00   1.385933451E+01   7.109565363E-01   2.747727341E-01   6.109944226E-01   1.281476275E+00   8.002636920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.076419726E+01   6.153615223E+33   7.217230386E+00   6.341707886E-01   1.599357584E+01   3.631880450E+00   9.810731896E-01   1.056780431E+00   3.158001584E-01   3.796461669E-01   7.815802345E+36   7.790139067E+36  -3.248584747E-01   1.741939732E-01  -6.747933409E-01   3.739790167E+00   1.017154479E+00   1.383484819E+01   7.111934385E-01   2.745365618E-01   6.108837877E-01   1.281171780E+00   7.993677809E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.076599923E+01   6.197742362E+33   7.215470386E+00   6.303078021E-01   1.598800011E+01   3.630009150E+00   9.811368959E-01   1.056589312E+00   3.150137670E-01   3.797079048E-01   7.815872010E+36   7.790244523E+36  -3.243062450E-01   1.744858159E-01  -6.738229584E-01   3.608260454E+00   1.017101215E+00   1.380872466E+01   7.114207512E-01   2.743100422E-01   6.107776563E-01   1.280879681E+00   7.984715286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.076778468E+01   6.241618741E+33   7.213718757E+00   6.264518340E-01   1.598243721E+01   3.628175390E+00   9.811994935E-01   1.056401519E+00   3.142361393E-01   3.797686092E-01   7.815936477E+36   7.790343948E+36  -3.237631238E-01   1.747842090E-01  -6.729164607E-01   3.480767561E+00   1.017044786E+00   1.378100103E+01   7.116388589E-01   2.740927843E-01   6.106758452E-01   1.280599481E+00   7.975751600E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.076955395E+01   6.285245783E+33   7.211975367E+00   6.226026408E-01   1.597688692E+01   3.626378692E+00   9.812610058E-01   1.056216983E+00   3.134671327E-01   3.798283007E-01   7.815995740E+36   7.790437582E+36  -3.232287805E-01   1.750894265E-01  -6.720745087E-01   3.357304735E+00   1.016985408E+00   1.375177319E+01   7.118483082E-01   2.738842361E-01   6.105780959E-01   1.280330695E+00   7.966788888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.077130735E+01   6.328624907E+33   7.210240088E+00   6.187599959E-01   1.597134906E+01   3.624617903E+00   9.813214558E-01   1.056035633E+00   3.127066166E-01   3.798869997E-01   7.816050049E+36   7.790525662E+36  -3.227028994E-01   1.754017323E-01  -6.712977222E-01   3.237884154E+00   1.016923288E+00   1.372113349E+01   7.120496002E-01   2.736838916E-01   6.104841716E-01   1.280072639E+00   7.957829178E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.077304519E+01   6.371757521E+33   7.208512794E+00   6.149237467E-01   1.596582342E+01   3.622891449E+00   9.813808656E-01   1.055857403E+00   3.119544540E-01   3.799447257E-01   7.816099851E+36   7.790608419E+36  -3.221851999E-01   1.757213994E-01  -6.705867520E-01   3.122460634E+00   1.016858571E+00   1.368911453E+01   7.122430185E-01   2.734914618E-01   6.103939372E-01   1.279824687E+00   7.948874395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.077476776E+01   6.414645025E+33   7.206793363E+00   6.110937470E-01   1.596030982E+01   3.621198494E+00   9.814392568E-01   1.055682230E+00   3.112105028E-01   3.800014980E-01   7.816145340E+36   7.790686078E+36  -3.216754096E-01   1.760486899E-01  -6.699422045E-01   3.010944203E+00   1.016791399E+00   1.365574851E+01   7.124288319E-01   2.733066728E-01   6.103072650E-01   1.279586482E+00   7.939926365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.077647535E+01   6.457288813E+33   7.205081676E+00   6.072698002E-01   1.595480808E+01   3.619538703E+00   9.814966503E-01   1.055510049E+00   3.104746336E-01   3.800573350E-01   7.816186518E+36   7.790758855E+36  -3.211732429E-01   1.763838372E-01  -6.693645737E-01   2.903271633E+00   1.016721968E+00   1.362112248E+01   7.126074667E-01   2.731290944E-01   6.102239538E-01   1.279357684E+00   7.930986821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.077816824E+01   6.499690269E+33   7.203377616E+00   6.034517198E-01   1.594931801E+01   3.617911141E+00   9.815530666E-01   1.055340800E+00   3.097467244E-01   3.801122548E-01   7.816223510E+36   7.790826799E+36  -3.206784245E-01   1.767270655E-01  -6.688543181E-01   2.795486431E+00   1.016642125E+00   1.357924761E+01   7.127793226E-01   2.729583234E-01   6.101438154E-01   1.279137763E+00   7.922057406E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.077984670E+01   6.541850771E+33   7.201681069E+00   5.996393290E-01   1.594383945E+01   3.616314912E+00   9.816085253E-01   1.055174424E+00   3.090266493E-01   3.801662750E-01   7.816256266E+36   7.790889770E+36  -3.201906885E-01   1.770785902E-01  -6.684118616E-01   2.683209447E+00   1.016549532E+00   1.352830796E+01   7.129447750E-01   2.727939812E-01   6.100666728E-01   1.278926220E+00   7.913139680E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.078151100E+01   6.583771688E+33   7.199991924E+00   5.958324607E-01   1.593837222E+01   3.614749152E+00   9.816630457E-01   1.055010863E+00   3.083142848E-01   3.802194128E-01   7.816284746E+36   7.790947830E+36  -3.197097792E-01   1.774386178E-01  -6.680233419E-01   2.571096283E+00   1.016455124E+00   1.347617088E+01   7.131041754E-01   2.726357134E-01   6.099923609E-01   1.278722589E+00   7.904235121E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.078344343E+01   6.632588149E+33   7.198022006E+00   5.913785595E-01   1.593198034E+01   3.613117336E+00   9.817257563E-01   1.054822731E+00   3.075472817E-01   3.802760920E-01   7.817911438E+36   7.791009962E+36  -3.191614302E-01   1.778633527E-01  -6.642670144E-01   2.455141792E+00   1.016342537E+00   1.341375591E+01   7.132839946E-01   2.724572488E-01   6.099085398E-01   1.278526431E+00   7.893820172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
