 298   1.098764355E+01   1.243271387E+34   6.899901948E+00  -2.222387464E-01   1.482109642E+01   3.525570790E+00   9.848559129E-01   1.045432261E+00   2.169930517E-01   3.834063041E-01   6.447948686E+36   6.414784692E+36  -1.956717274E-01   3.284990730E-01  -1.853699710E+00   4.674930089E-03   1.004447777E+00   5.017528731E+00   7.199996196E-01   2.659558555E-01   6.067765043E-01   1.270028632E+00   7.920179343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.098863707E+01   1.244848236E+34   6.898235484E+00  -2.282389842E-01   1.481344490E+01   3.526459853E+00   9.848215031E-01   1.045535491E+00   2.167854722E-01   3.833719427E-01   6.448053079E+36   6.414772939E+36  -1.945582747E-01   3.296623883E-01  -1.861929055E+00   4.515246094E-03   1.004442131E+00   5.024134121E+00   7.199996313E-01   2.659558552E-01   6.067765000E-01   1.270028619E+00   7.916338772E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.098962693E+01   1.246408353E+34   6.896572152E+00  -2.342351804E-01   1.480580066E+01   3.527355763E+00   9.847868316E-01   1.045639505E+00   2.165796606E-01   3.833373320E-01   6.448156846E+36   6.414761343E+36  -1.934429198E-01   3.308208635E-01  -1.870140767E+00   4.361587739E-03   1.004436499E+00   5.030771118E+00   7.199996426E-01   2.659558550E-01   6.067764958E-01   1.270028606E+00   7.912529875E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.099061313E+01   1.247951916E+34   6.894911930E+00  -2.402273334E-01   1.479816370E+01   3.528258500E+00   9.847518993E-01   1.045744302E+00   2.163756870E-01   3.833024733E-01   6.448262265E+36   6.414749902E+36  -1.923256476E-01   3.319746963E-01  -1.878335273E+00   4.213705329E-03   1.004430880E+00   5.037437253E+00   7.199996536E-01   2.659558547E-01   6.067764917E-01   1.270028594E+00   7.908752283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.099159572E+01   1.249479101E+34   6.893254798E+00  -2.462154434E-01   1.479053398E+01   3.529168042E+00   9.847167069E-01   1.045849879E+00   2.161735020E-01   3.832673677E-01   6.448368108E+36   6.414738615E+36  -1.912064442E-01   3.331240812E-01  -1.886512989E+00   4.071360486E-03   1.004425272E+00   5.044130245E+00   7.199996642E-01   2.659558545E-01   6.067764877E-01   1.270028582E+00   7.905005758E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.099257472E+01   1.250990081E+34   6.891600734E+00  -2.521995107E-01   1.478291149E+01   3.530084371E+00   9.846812553E-01   1.045956234E+00   2.159730945E-01   3.832320163E-01   6.448474280E+36   6.414727479E+36  -1.900852966E-01   3.342692102E-01  -1.894674322E+00   3.934325604E-03   1.004419673E+00   5.050847989E+00   7.199996744E-01   2.659558543E-01   6.067764839E-01   1.270028570E+00   7.901290065E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.099355016E+01   1.252485029E+34   6.889949716E+00  -2.581795355E-01   1.477529620E+01   3.531007468E+00   9.846455453E-01   1.046063364E+00   2.157744564E-01   3.831964203E-01   6.448580774E+36   6.414716493E+36  -1.889621921E-01   3.354102730E-01  -1.902819673E+00   3.802383309E-03   1.004414081E+00   5.057588542E+00   7.199996844E-01   2.659558542E-01   6.067764802E-01   1.270028559E+00   7.897604970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.099452207E+01   1.253964114E+34   6.888301725E+00  -2.641555181E-01   1.476768809E+01   3.531937314E+00   9.846095777E-01   1.046171267E+00   2.155775800E-01   3.831605807E-01   6.448687584E+36   6.414705654E+36  -1.878371185E-01   3.365474566E-01  -1.910949436E+00   3.675325961E-03   1.004408494E+00   5.064350113E+00   7.199996940E-01   2.659558540E-01   6.067764767E-01   1.270028549E+00   7.893950216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.099549047E+01   1.255427505E+34   6.886656738E+00  -2.701274569E-01   1.476008715E+01   3.532873889E+00   9.845733532E-01   1.046279940E+00   2.153824965E-01   3.831244986E-01   6.448795811E+36   6.414694961E+36  -1.867100629E-01   3.376809468E-01  -1.919064001E+00   3.552955172E-03   1.004402912E+00   5.071131043E+00   7.199997034E-01   2.659558538E-01   6.067764732E-01   1.270028538E+00   7.890325419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.099645540E+01   1.256875368E+34   6.885014736E+00  -2.760953500E-01   1.475249334E+01   3.533817172E+00   9.845368728E-01   1.046389382E+00   2.151892074E-01   3.830881752E-01   6.448905644E+36   6.414684411E+36  -1.855810127E-01   3.388109268E-01  -1.927163756E+00   3.435081361E-03   1.004397333E+00   5.077929806E+00   7.199997124E-01   2.659558537E-01   6.067764698E-01   1.270028528E+00   7.886730224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.099741687E+01   1.258307868E+34   6.883375697E+00  -2.820591971E-01   1.474490667E+01   3.534767143E+00   9.845001373E-01   1.046499588E+00   2.149976689E-01   3.830516116E-01   6.449015972E+36   6.414674003E+36  -1.844499565E-01   3.399375770E-01  -1.935249076E+00   3.321523320E-03   1.004391756E+00   5.084744985E+00   7.199997211E-01   2.659558536E-01   6.067764666E-01   1.270028518E+00   7.883164409E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.099837491E+01   1.259725169E+34   6.881739602E+00  -2.880189980E-01   1.473732709E+01   3.535723784E+00   9.844631474E-01   1.046610558E+00   2.148078677E-01   3.830148090E-01   6.449126590E+36   6.414663734E+36  -1.833168840E-01   3.410610748E-01  -1.943320326E+00   3.212107813E-03   1.004386180E+00   5.091575275E+00   7.199997296E-01   2.659558535E-01   6.067764634E-01   1.270028509E+00   7.879627754E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.099932956E+01   1.261127431E+34   6.880106429E+00  -2.939747528E-01   1.472975459E+01   3.536687077E+00   9.844259038E-01   1.046722288E+00   2.146197973E-01   3.829777683E-01   6.449237493E+36   6.414653604E+36  -1.821817851E-01   3.421815956E-01  -1.951377868E+00   3.106669193E-03   1.004380604E+00   5.098419466E+00   7.199997378E-01   2.659558533E-01   6.067764604E-01   1.270028500E+00   7.876120040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.100028083E+01   1.262514814E+34   6.878476160E+00  -2.999264611E-01   1.472218916E+01   3.537657003E+00   9.843884074E-01   1.046834778E+00   2.144334515E-01   3.829404907E-01   6.449348677E+36   6.414643610E+36  -1.810446501E-01   3.432993120E-01  -1.959422054E+00   3.005049039E-03   1.004375027E+00   5.105276442E+00   7.199997458E-01   2.659558532E-01   6.067764575E-01   1.270028491E+00   7.872641017E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.100122875E+01   1.263887475E+34   6.876848774E+00  -3.058741210E-01   1.471463077E+01   3.538633543E+00   9.843506590E-01   1.046948023E+00   2.142488652E-01   3.829029773E-01   6.449461315E+36   6.414633750E+36  -1.799054684E-01   3.444143954E-01  -1.967453240E+00   2.907095817E-03   1.004369448E+00   5.112145171E+00   7.199997535E-01   2.659558531E-01   6.067764546E-01   1.270028482E+00   7.869190327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.100217334E+01   1.265245572E+34   6.875224250E+00  -3.118177302E-01   1.470707941E+01   3.539616676E+00   9.843126595E-01   1.047062022E+00   2.140660386E-01   3.828652292E-01   6.449575520E+36   6.414624022E+36  -1.787642300E-01   3.455270146E-01  -1.975471771E+00   2.812664547E-03   1.004363867E+00   5.119024697E+00   7.199997610E-01   2.659558531E-01   6.067764518E-01   1.270028474E+00   7.865767650E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.100311464E+01   1.266589258E+34   6.873602570E+00  -3.177572881E-01   1.469953505E+01   3.540606383E+00   9.842744095E-01   1.047176771E+00   2.138849268E-01   3.828272476E-01   6.449690105E+36   6.414614426E+36  -1.776209262E-01   3.466373352E-01  -1.983477985E+00   2.721616500E-03   1.004358283E+00   5.125914137E+00   7.199997682E-01   2.659558530E-01   6.067764492E-01   1.270028466E+00   7.862372779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.100405265E+01   1.267918687E+34   6.871983713E+00  -3.236927943E-01   1.469199767E+01   3.541602646E+00   9.842359099E-01   1.047292270E+00   2.137055207E-01   3.827890335E-01   6.449804946E+36   6.414604958E+36  -1.764755489E-01   3.477455204E-01  -1.991472211E+00   2.633818901E-03   1.004352696E+00   5.132812673E+00   7.199997752E-01   2.659558529E-01   6.067764466E-01   1.270028458E+00   7.859005507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 316   1.100498742E+01   1.269234009E+34   6.870367660E+00  -3.296242482E-01   1.468446727E+01   3.542605448E+00   9.841971614E-01   1.047408516E+00   2.135278149E-01   3.827505880E-01   6.449920038E+36   6.414595618E+36  -1.753280903E-01   3.488517309E-01  -1.999454770E+00   2.549144652E-03   1.004347106E+00   5.139719548E+00   7.199997820E-01   2.659558528E-01   6.067764441E-01   1.270028451E+00   7.855665628E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 317   1.100591896E+01   1.270535375E+34   6.868754392E+00  -3.355516491E-01   1.467694381E+01   3.543614769E+00   9.841581648E-01   1.047525506E+00   2.133518091E-01   3.827119121E-01   6.450035508E+36   6.414586404E+36  -1.741785431E-01   3.499561249E-01  -2.007425982E+00   2.467472071E-03   1.004341511E+00   5.146634062E+00   7.199997886E-01   2.659558528E-01   6.067764416E-01   1.270028443E+00   7.852352882E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 318   1.100684729E+01   1.271822932E+34   6.867143890E+00  -3.414749945E-01   1.466942728E+01   3.544630590E+00   9.841189209E-01   1.047643237E+00   2.131775388E-01   3.826730070E-01   6.450152510E+36   6.414577313E+36  -1.730268988E-01   3.510588591E-01  -2.015386164E+00   2.388684638E-03   1.004335911E+00   5.153555568E+00   7.199997949E-01   2.659558527E-01   6.067764393E-01   1.270028436E+00   7.849066936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 319   1.100777244E+01   1.273096828E+34   6.865536133E+00  -3.473942819E-01   1.466191766E+01   3.545652892E+00   9.840794306E-01   1.047761708E+00   2.130049968E-01   3.826338738E-01   6.450270907E+36   6.414568345E+36  -1.718731498E-01   3.521600876E-01  -2.023335626E+00   2.312670759E-03   1.004330307E+00   5.160483468E+00   7.199998011E-01   2.659558527E-01   6.067764370E-01   1.270028429E+00   7.845807518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 320   1.100869442E+01   1.274357206E+34   6.863931104E+00  -3.533095105E-01   1.465441494E+01   3.546681654E+00   9.840396945E-01   1.047880916E+00   2.128341404E-01   3.825945137E-01   6.450389532E+36   6.414559497E+36  -1.707172896E-01   3.532599615E-01  -2.031274669E+00   2.239323540E-03   1.004324697E+00   5.167417208E+00   7.199998071E-01   2.659558526E-01   6.067764348E-01   1.270028423E+00   7.842574433E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 321   1.100961327E+01   1.275604211E+34   6.862328782E+00  -3.592206795E-01   1.464691910E+01   3.547716859E+00   9.839997136E-01   1.048000859E+00   2.126649655E-01   3.825549277E-01   6.450508379E+36   6.414550769E+36  -1.695593123E-01   3.543586289E-01  -2.039203587E+00   2.168540571E-03   1.004319083E+00   5.174356273E+00   7.199998129E-01   2.659558526E-01   6.067764326E-01   1.270028416E+00   7.839367488E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 322   1.101052901E+01   1.276837985E+34   6.860729150E+00  -3.651277880E-01   1.463943012E+01   3.548758489E+00   9.839594885E-01   1.048121535E+00   2.124974679E-01   3.825151168E-01   6.450627444E+36   6.414542158E+36  -1.683992123E-01   3.554562358E-01  -2.047122667E+00   2.100223721E-03   1.004313463E+00   5.181300189E+00   7.199998185E-01   2.659558525E-01   6.067764306E-01   1.270028410E+00   7.836186490E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 323   1.101144164E+01   1.278058667E+34   6.859132189E+00  -3.710308343E-01   1.463194797E+01   3.549806525E+00   9.839190200E-01   1.048242940E+00   2.123316627E-01   3.824750822E-01   6.450747262E+36   6.414533663E+36  -1.672369837E-01   3.565529258E-01  -2.055032194E+00   2.034278948E-03   1.004307837E+00   5.188248517E+00   7.199998239E-01   2.659558525E-01   6.067764286E-01   1.270028404E+00   7.833031154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 324   1.101235121E+01   1.279266396E+34   6.857537879E+00  -3.769298154E-01   1.462447265E+01   3.550860947E+00   9.838783090E-01   1.048365073E+00   2.121675727E-01   3.824348250E-01   6.450868574E+36   6.414525282E+36  -1.660726203E-01   3.576488409E-01  -2.062932453E+00   1.970616112E-03   1.004302206E+00   5.195200852E+00   7.199998292E-01   2.659558524E-01   6.067764266E-01   1.270028398E+00   7.829901170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 325   1.101325772E+01   1.280461311E+34   6.855946203E+00  -3.828247291E-01   1.461700414E+01   3.551921734E+00   9.838373563E-01   1.048487931E+00   2.120051779E-01   3.823943464E-01   6.450990833E+36   6.414517014E+36  -1.649061165E-01   3.587441200E-01  -2.070823719E+00   1.909148799E-03   1.004296569E+00   5.202156819E+00   7.199998343E-01   2.659558524E-01   6.067764247E-01   1.270028392E+00   7.826796325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 326   1.101416120E+01   1.281643547E+34   6.854357141E+00  -3.887155743E-01   1.460954242E+01   3.552988868E+00   9.837961627E-01   1.048611512E+00   2.118444506E-01   3.823536475E-01   6.451113287E+36   6.414508858E+36  -1.637374678E-01   3.598388989E-01  -2.078706257E+00   1.849794156E-03   1.004290926E+00   5.209116072E+00   7.199998393E-01   2.659558524E-01   6.067764229E-01   1.270028387E+00   7.823716436E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 327   1.101506167E+01   1.282813238E+34   6.852770676E+00  -3.946023498E-01   1.460208747E+01   3.554062331E+00   9.837547290E-01   1.048735813E+00   2.116853878E-01   3.823127293E-01   6.451235931E+36   6.414500812E+36  -1.625666702E-01   3.609333109E-01  -2.086580329E+00   1.792472728E-03   1.004285278E+00   5.216078288E+00   7.199998441E-01   2.659558524E-01   6.067764211E-01   1.270028382E+00   7.820661319E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 328   1.101595914E+01   1.283970518E+34   6.851186789E+00  -4.004850542E-01   1.459463928E+01   3.555142103E+00   9.837130559E-01   1.048860832E+00   2.115279867E-01   3.822715930E-01   6.451358759E+36   6.414492874E+36  -1.613937198E-01   3.620274868E-01  -2.094446189E+00   1.737108312E-03   1.004279623E+00   5.223043173E+00   7.199998487E-01   2.659558523E-01   6.067764194E-01   1.270028376E+00   7.817630771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 329   1.101685365E+01   1.285115519E+34   6.849605462E+00  -4.063636847E-01   1.458719783E+01   3.556228164E+00   9.836711443E-01   1.048986567E+00   2.113722826E-01   3.822302396E-01   6.451482863E+36   6.414485043E+36  -1.602186117E-01   3.631215556E-01  -2.102304093E+00   1.683627809E-03   1.004273963E+00   5.230010453E+00   7.199998532E-01   2.659558523E-01   6.067764177E-01   1.270028371E+00   7.814624499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 330   1.101774520E+01   1.286248370E+34   6.848026677E+00  -4.122382380E-01   1.457976310E+01   3.557320494E+00   9.836289951E-01   1.049113015E+00   2.112182810E-01   3.821886704E-01   6.451608424E+36   6.414477318E+36  -1.590413413E-01   3.642156439E-01  -2.110154293E+00   1.631961092E-03   1.004268297E+00   5.236979877E+00   7.199998576E-01   2.659558523E-01   6.067764161E-01   1.270028366E+00   7.811642237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 331   1.101863383E+01   1.287369201E+34   6.846450415E+00  -4.181087121E-01   1.457233508E+01   3.558419072E+00   9.835866092E-01   1.049240172E+00   2.110659441E-01   3.821468866E-01   6.451734336E+36   6.414469697E+36  -1.578619051E-01   3.653098750E-01  -2.117997028E+00   1.582040871E-03   1.004262625E+00   5.243951214E+00   7.199998619E-01   2.659558523E-01   6.067764146E-01   1.270028362E+00   7.808683812E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 332   1.101951954E+01   1.288478139E+34   6.844876659E+00  -4.239751057E-01   1.456491375E+01   3.559523878E+00   9.835439872E-01   1.049368038E+00   2.109152641E-01   3.821048893E-01   6.451860410E+36   6.414462179E+36  -1.566803002E-01   3.664043694E-01  -2.125832534E+00   1.533398961E-03   1.004256932E+00   5.250910471E+00   7.199998660E-01   2.659558522E-01   6.067764130E-01   1.270028357E+00   7.805749052E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
