 212   1.088313958E+01   1.006261337E+34   7.062610923E+00   3.121090039E-01   1.551747623E+01   3.486903855E+00   9.863636170E-01   1.040909149E+00   2.511072741E-01   3.849125763E-01   6.555896365E+36   6.527059019E+36  -2.768678273E-01   2.271234803E-01  -9.678976084E-01   1.064291254E-01   1.006690087E+00   6.039465354E+00   7.199640237E-01   2.659787525E-01   6.067940684E-01   1.270078945E+00   8.274297394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.088474128E+01   1.010494397E+34   7.060407650E+00   3.055403748E-01   1.550870464E+01   3.486861731E+00   9.863649200E-01   1.040905240E+00   2.504215298E-01   3.849142912E-01   6.555889106E+36   6.527024456E+36  -2.762733530E-01   2.279972395E-01  -9.765180618E-01   1.016525613E-01   1.006570732E+00   5.951992877E+00   7.199664955E-01   2.659768933E-01   6.067928354E-01   1.270075399E+00   8.264569320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.088633190E+01   1.014680990E+34   7.058213403E+00   2.989747605E-01   1.549994535E+01   3.486839182E+00   9.863654756E-01   1.040903573E+00   2.497424297E-01   3.849152390E-01   6.555880603E+36   6.526990206E+36  -2.756742050E-01   2.288756848E-01  -9.853011827E-01   9.716319381E-02   1.006458231E+00   5.869792449E+00   7.199687772E-01   2.659751893E-01   6.067916961E-01   1.270072124E+00   8.254930691E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.088791162E+01   1.018821625E+34   7.056028080E+00   2.924121575E-01   1.549119825E+01   3.486835942E+00   9.863652935E-01   1.040904119E+00   2.490701179E-01   3.849154295E-01   6.555872083E+36   6.526956278E+36  -2.750699167E-01   2.297591543E-01  -9.942457181E-01   9.293842362E-02   1.006352240E+00   5.792629227E+00   7.199708844E-01   2.659736271E-01   6.067906427E-01   1.270069098E+00   8.245380399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.088948063E+01   1.022916807E+34   7.053851578E+00   2.858525654E-01   1.548246326E+01   3.486851745E+00   9.863643834E-01   1.040906850E+00   2.484046937E-01   3.849148725E-01   6.555863568E+36   6.526922676E+36  -2.744600324E-01   2.306479816E-01  -1.003350436E+00   8.895780607E-02   1.006252422E+00   5.720269429E+00   7.199728315E-01   2.659721944E-01   6.067896685E-01   1.270066301E+00   8.235917389E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.089103910E+01   1.026967034E+34   7.051683796E+00   2.792959843E-01   1.547374026E+01   3.486886332E+00   9.863627546E-01   1.040911736E+00   2.477462068E-01   3.849135779E-01   6.555853782E+36   6.526889407E+36  -2.738441072E-01   2.315424948E-01  -1.012614119E+00   8.520281892E-02   1.006158448E+00   5.652481873E+00   7.199746312E-01   2.659708803E-01   6.067887672E-01   1.270063714E+00   8.226541162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.089258720E+01   1.030972801E+34   7.049524631E+00   2.727424169E-01   1.546502915E+01   3.486939446E+00   9.863604167E-01   1.040918750E+00   2.470947540E-01   3.849115552E-01   6.555842654E+36   6.526856473E+36  -2.732217060E-01   2.324430169E-01  -1.022035573E+00   8.165665882E-02   1.006069997E+00   5.589039478E+00   7.199762954E-01   2.659696747E-01   6.067879331E-01   1.270061321E+00   8.217251203E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.089412510E+01   1.034934596E+34   7.047373983E+00   2.661918682E-01   1.545632985E+01   3.487010835E+00   9.863573790E-01   1.040927863E+00   2.464504352E-01   3.849088141E-01   6.555830156E+36   6.526823879E+36  -2.725924035E-01   2.333498657E-01  -1.031613619E+00   7.830406100E-02   1.005986761E+00   5.529720344E+00   7.199778348E-01   2.659685685E-01   6.067871609E-01   1.270059107E+00   8.208046982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.089569763E+01   1.038967193E+34   7.045169032E+00   2.594523160E-01   1.544738756E+01   3.487102531E+00   9.863535309E-01   1.040939407E+00   2.458041158E-01   3.849053031E-01   6.556065050E+36   6.526790687E+36  -2.719369940E-01   2.342902543E-01  -1.041634972E+00   7.508616889E-02   1.005906215E+00   5.472739864E+00   7.199792995E-01   2.659675250E-01   6.067864259E-01   1.270057057E+00   8.198661733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.089725971E+01   1.042954231E+34   7.042972886E+00   2.527159813E-01   1.543845758E+01   3.487213489E+00   9.863489614E-01   1.040953116E+00   2.451561199E-01   3.849010113E-01   6.556046906E+36   6.526757859E+36  -2.712733876E-01   2.352380122E-01  -1.051819777E+00   7.199689453E-02   1.005830568E+00   5.419671578E+00   7.199806522E-01   2.659665697E-01   6.067857467E-01   1.270055107E+00   8.189366148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.089881150E+01   1.046896226E+34   7.040785435E+00   2.459828776E-01   1.542953980E+01   3.487343005E+00   9.863436804E-01   1.040968959E+00   2.445160142E-01   3.848959891E-01   6.556027153E+36   6.526725396E+36  -2.706011504E-01   2.361934679E-01  -1.062166818E+00   6.903933025E-02   1.005757178E+00   5.368310351E+00   7.199819021E-01   2.659656950E-01   6.067851188E-01   1.270053304E+00   8.180159610E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.090035316E+01   1.050793685E+34   7.038606569E+00   2.392530210E-01   1.542063413E+01   3.487490810E+00   9.863376981E-01   1.040986906E+00   2.438839140E-01   3.848902470E-01   6.556005755E+36   6.526693296E+36  -2.699198579E-01   2.371569436E-01  -1.072674902E+00   6.612718105E-02   1.005682722E+00   5.315842075E+00   7.199830577E-01   2.659648940E-01   6.067845382E-01   1.270051638E+00   8.171041492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.090188485E+01   1.054647114E+34   7.036436175E+00   2.325264319E-01   1.541174047E+01   3.487656637E+00   9.863310246E-01   1.041006926E+00   2.432599756E-01   3.848837954E-01   6.555983683E+36   6.526661556E+36  -2.692290932E-01   2.381287560E-01  -1.083342864E+00   6.329634055E-02   1.005613328E+00   5.267480383E+00   7.199841266E-01   2.659641603E-01   6.067840010E-01   1.270050098E+00   8.162010626E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.090340674E+01   1.058457008E+34   7.034274144E+00   2.258031337E-01   1.540285873E+01   3.487840215E+00   9.863236699E-01   1.041028990E+00   2.426443327E-01   3.848766447E-01   6.555961233E+36   6.526630178E+36  -2.685284483E-01   2.391092157E-01  -1.094169569E+00   6.062036819E-02   1.005548641E+00   5.222955571E+00   7.199851158E-01   2.659634880E-01   6.067835039E-01   1.270048673E+00   8.153065778E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.090491898E+01   1.062223860E+34   7.032120364E+00   2.190831506E-01   1.539398883E+01   3.488041278E+00   9.863156443E-01   1.041053067E+00   2.420370691E-01   3.848688056E-01   6.555937355E+36   6.526599163E+36  -2.678175233E-01   2.400986265E-01  -1.105153898E+00   5.808814339E-02   1.005488328E+00   5.182012357E+00   7.199860320E-01   2.659628718E-01   6.067830435E-01   1.270047354E+00   8.144206241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.090642170E+01   1.065948155E+34   7.029974725E+00   2.123665087E-01   1.538513068E+01   3.488259561E+00   9.863069577E-01   1.041079127E+00   2.414382952E-01   3.848602883E-01   6.555911672E+36   6.526568509E+36  -2.670959267E-01   2.410972856E-01  -1.116294761E+00   5.568956105E-02   1.005432074E+00   5.144409732E+00   7.199868810E-01   2.659623069E-01   6.067826171E-01   1.270046132E+00   8.135431359E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.090791507E+01   1.069630376E+34   7.027837116E+00   2.056532363E-01   1.537628419E+01   3.488494798E+00   9.862976203E-01   1.041107139E+00   2.408481360E-01   3.848511034E-01   6.555884144E+36   6.526538219E+36  -2.663632740E-01   2.421054844E-01  -1.127591095E+00   5.341542161E-02   1.005379587E+00   5.109920708E+00   7.199876680E-01   2.659617890E-01   6.067822219E-01   1.270045001E+00   8.126740470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.090939922E+01   1.073270996E+34   7.025707425E+00   1.989433641E-01   1.536744929E+01   3.488746725E+00   9.862876420E-01   1.041137074E+00   2.402667190E-01   3.848412612E-01   6.555854725E+36   6.526508290E+36  -2.656191876E-01   2.431235079E-01  -1.139041863E+00   5.125733428E-02   1.005330593E+00   5.078331921E+00   7.199883981E-01   2.659613140E-01   6.067818555E-01   1.270043953E+00   8.118132906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.091087429E+01   1.076870487E+34   7.023585541E+00   1.922369250E-01   1.535862588E+01   3.489015077E+00   9.862770331E-01   1.041168901E+00   2.396941736E-01   3.848307725E-01   6.555823371E+36   6.526478722E+36  -2.648632963E-01   2.441516348E-01  -1.150646059E+00   4.920763180E-02   1.005284836E+00   5.049443182E+00   7.199890758E-01   2.659608784E-01   6.067815156E-01   1.270042981E+00   8.109607991E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.091234042E+01   1.080429312E+34   7.021471353E+00   1.855339543E-01   1.534981389E+01   3.489299587E+00   9.862658037E-01   1.041202589E+00   2.391306318E-01   3.848196476E-01   6.555790034E+36   6.526449514E+36  -2.640952352E-01   2.451901380E-01  -1.162402705E+00   4.725929534E-02   1.005242076E+00   5.023066958E+00   7.199897051E-01   2.659604787E-01   6.067812003E-01   1.270042079E+00   8.101165043E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.091379773E+01   1.083947931E+34   7.019364748E+00   1.788344896E-01   1.534101324E+01   3.489599991E+00   9.862539640E-01   1.041238108E+00   2.385762359E-01   3.848078973E-01   6.555754858E+36   6.526420665E+36  -2.633146448E-01   2.462392843E-01  -1.174310855E+00   4.540588817E-02   1.005202093E+00   4.999027826E+00   7.199902900E-01   2.659601120E-01   6.067809076E-01   1.270041242E+00   8.092803223E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.091524636E+01   1.087426799E+34   7.017265613E+00   1.721385731E-01   1.533222386E+01   3.489916016E+00   9.862415244E-01   1.041275427E+00   2.380311682E-01   3.847955323E-01   6.555718959E+36   6.526392173E+36  -2.625211702E-01   2.472993352E-01  -1.186369599E+00   4.364149694E-02   1.005164678E+00   4.977161844E+00   7.199908339E-01   2.659597753E-01   6.067806356E-01   1.270040465E+00   8.084521312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.091668643E+01   1.090866364E+34   7.015173835E+00   1.654462487E-01   1.532344568E+01   3.490247393E+00   9.862284954E-01   1.041314514E+00   2.374955638E-01   3.847825634E-01   6.555682088E+36   6.526364036E+36  -2.617144613E-01   2.483705465E-01  -1.198578062E+00   4.196067990E-02   1.005129642E+00   4.957316057E+00   7.199913403E-01   2.659594662E-01   6.067803829E-01   1.270039743E+00   8.076318249E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.091811807E+01   1.094267071E+34   7.013089302E+00   1.587575605E-01   1.531467862E+01   3.490593849E+00   9.862148874E-01   1.041355338E+00   2.369695239E-01   3.847690015E-01   6.555643021E+36   6.526336252E+36  -2.608941730E-01   2.494531677E-01  -1.210935396E+00   4.035842103E-02   1.005096805E+00   4.939347963E+00   7.199918119E-01   2.659591823E-01   6.067801478E-01   1.270039072E+00   8.068193347E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.091954139E+01   1.097629358E+34   7.011011898E+00   1.520725547E-01   1.530592261E+01   3.490955111E+00   9.862007109E-01   1.041397867E+00   2.364531955E-01   3.847548577E-01   6.555601698E+36   6.526308819E+36  -2.600599644E-01   2.505474430E-01  -1.223440791E+00   3.883008916E-02   1.005066003E+00   4.923124870E+00   7.199922515E-01   2.659589215E-01   6.067799291E-01   1.270038448E+00   8.060145912E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.092095651E+01   1.100953659E+34   7.008941510E+00   1.453912798E-01   1.529717758E+01   3.491330906E+00   9.861859765E-01   1.041442070E+00   2.359467291E-01   3.847401428E-01   6.555558056E+36   6.526281735E+36  -2.592114980E-01   2.516536109E-01  -1.236093471E+00   3.737140152E-02   1.005037082E+00   4.908523301E+00   7.199926615E-01   2.659586819E-01   6.067797254E-01   1.270037867E+00   8.052175247E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.092236355E+01   1.104240404E+34   7.006878023E+00   1.387137864E-01   1.528844347E+01   3.491720956E+00   9.861706950E-01   1.041487915E+00   2.354502789E-01   3.847248681E-01   6.555512031E+36   6.526254997E+36  -2.583484393E-01   2.527719053E-01  -1.248892702E+00   3.597839136E-02   1.005009902E+00   4.895428432E+00   7.199930443E-01   2.659584616E-01   6.067795358E-01   1.270037326E+00   8.044280654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.092376261E+01   1.107490018E+34   7.004821321E+00   1.320401271E-01   1.527972020E+01   3.492124982E+00   9.861548770E-01   1.041535369E+00   2.349640031E-01   3.847090447E-01   6.555463554E+36   6.526228604E+36  -2.574704565E-01   2.539025545E-01  -1.261837787E+00   3.464737903E-02   1.004984331E+00   4.883733541E+00   7.199934018E-01   2.659582592E-01   6.067793590E-01   1.270036822E+00   8.036461432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.092515381E+01   1.110702918E+34   7.002771289E+00   1.253703569E-01   1.527100771E+01   3.492542700E+00   9.861385337E-01   1.041584399E+00   2.344880641E-01   3.846926841E-01   6.555412555E+36   6.526202551E+36  -2.565772203E-01   2.550457826E-01  -1.274928073E+00   3.337494626E-02   1.004960248E+00   4.873339486E+00   7.199937361E-01   2.659580730E-01   6.067791941E-01   1.270036352E+00   8.028716830E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.092653725E+01   1.113879521E+34   7.000727808E+00   1.187045349E-01   1.526230594E+01   3.492973824E+00   9.861216761E-01   1.041634972E+00   2.340226772E-01   3.846757978E-01   6.555360248E+36   6.526176838E+36  -2.556684016E-01   2.562018095E-01  -1.288162953E+00   3.215791299E-02   1.004937542E+00   4.864154158E+00   7.199940488E-01   2.659579018E-01   6.067790403E-01   1.270035913E+00   8.021045672E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.092791304E+01   1.117020236E+34   6.998690763E+00   1.120427198E-01   1.525361483E+01   3.493418068E+00   9.861043153E-01   1.041687054E+00   2.335677106E-01   3.846583973E-01   6.555315313E+36   6.526151460E+36  -2.547448106E-01   2.573721678E-01  -1.300650065E+00   3.096139043E-02   1.004914515E+00   4.854650657E+00   7.199943417E-01   2.659577443E-01   6.067788966E-01   1.270035503E+00   8.013446838E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.092928128E+01   1.120125469E+34   6.996660051E+00   1.053849569E-01   1.524493432E+01   3.493875176E+00   9.860864607E-01   1.041740618E+00   2.331218227E-01   3.846404934E-01   6.555300532E+36   6.526126413E+36  -2.538104055E-01   2.585612106E-01  -1.312634522E+00   2.976968298E-02   1.004892062E+00   4.845635070E+00   7.199946163E-01   2.659575993E-01   6.067787624E-01   1.270035121E+00   8.005919662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.093064206E+01   1.123195620E+34   6.994635581E+00   9.873128002E-02   1.523626434E+01   3.494344930E+00   9.860681202E-01   1.041795639E+00   2.326837517E-01   3.846220952E-01   6.555290960E+36   6.526101693E+36  -2.528658153E-01   2.597684498E-01  -1.324576952E+00   2.861557647E-02   1.004871005E+00   4.837858439E+00   7.199948739E-01   2.659574658E-01   6.067786368E-01   1.270034763E+00   7.998463494E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.093199549E+01   1.126231086E+34   6.992617264E+00   9.208172124E-02   1.522760483E+01   3.494827133E+00   9.860493015E-01   1.041852096E+00   2.322532191E-01   3.846032109E-01   6.555284053E+36   6.526077297E+36  -2.519113278E-01   2.609929824E-01  -1.336475765E+00   2.751383148E-02   1.004851227E+00   4.831223917E+00   7.199951158E-01   2.659573429E-01   6.067785193E-01   1.270034428E+00   7.991077696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
