 303   1.099829654E+01   1.236793058E+34   6.896668743E+00  -2.512384099E-01   1.478916151E+01   3.543114029E+00   9.841785899E-01   1.047464230E+00   2.175596756E-01   3.827305256E-01   6.774512641E+36   6.741613425E+36  -1.992624478E-01   3.268750686E-01  -1.843273461E+00   4.199765342E-03   1.004349355E+00   5.030968843E+00   7.199970540E-01   2.659569132E-01   6.067776597E-01   1.270031909E+00   7.397542049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.099932630E+01   1.238438647E+34   6.894976366E+00  -2.573143469E-01   1.478140905E+01   3.544041422E+00   9.841427403E-01   1.047571779E+00   2.173467978E-01   3.826950051E-01   6.774608457E+36   6.741602928E+36  -1.981333369E-01   3.280433337E-01  -1.851626930E+00   4.054933816E-03   1.004343878E+00   5.037737092E+00   7.199971600E-01   2.659568578E-01   6.067776103E-01   1.270031770E+00   7.392935966E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.100035217E+01   1.240066775E+34   6.893287272E+00  -2.633860128E-01   1.477366427E+01   3.544976178E+00   9.841066098E-01   1.047680170E+00   2.171359482E-01   3.826592193E-01   6.774706011E+36   6.741592569E+36  -1.970021271E-01   3.292070867E-01  -1.859961476E+00   3.915624866E-03   1.004338413E+00   5.044534933E+00   7.199972615E-01   2.659568054E-01   6.067775632E-01   1.270031636E+00   7.388368645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.100137419E+01   1.241677627E+34   6.891601435E+00  -2.694534066E-01   1.476592714E+01   3.545918268E+00   9.840701998E-01   1.047789401E+00   2.169271130E-01   3.826231696E-01   6.774805142E+36   6.741582345E+36  -1.958688073E-01   3.303665287E-01  -1.868277559E+00   3.781607050E-03   1.004332958E+00   5.051359981E+00   7.199973586E-01   2.659567558E-01   6.067775181E-01   1.270031509E+00   7.383839633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.100239238E+01   1.243271387E+34   6.889918833E+00  -2.755165287E-01   1.475819764E+01   3.546867666E+00   9.840335112E-01   1.047899466E+00   2.167202436E-01   3.825868576E-01   6.774904647E+36   6.741572255E+36  -1.947333680E-01   3.315218572E-01  -1.876575623E+00   3.652659552E-03   1.004327510E+00   5.058210041E+00   7.199974515E-01   2.659567090E-01   6.067774750E-01   1.270031387E+00   7.379348636E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.100340678E+01   1.244848236E+34   6.888239440E+00  -2.815753797E-01   1.475047574E+01   3.547824346E+00   9.839965451E-01   1.048010365E+00   2.165153298E-01   3.825502846E-01   6.775004519E+36   6.741562298E+36  -1.935958001E-01   3.326732673E-01  -1.884856106E+00   3.528571650E-03   1.004322068E+00   5.065083089E+00   7.199975404E-01   2.659566647E-01   6.067774339E-01   1.270031270E+00   7.374895362E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.100441742E+01   1.246408353E+34   6.886563235E+00  -2.876299599E-01   1.474276142E+01   3.548788283E+00   9.839593025E-01   1.048122092E+00   2.163123620E-01   3.825134519E-01   6.775104751E+36   6.741552472E+36  -1.924560947E-01   3.338209511E-01  -1.893119436E+00   3.409142207E-03   1.004316631E+00   5.071977260E+00   7.199976256E-01   2.659566228E-01   6.067773945E-01   1.270031159E+00   7.370479523E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.100542433E+01   1.247951916E+34   6.884890194E+00  -2.936802697E-01   1.473505466E+01   3.549759452E+00   9.839217844E-01   1.048234647E+00   2.161113308E-01   3.824763608E-01   6.775205337E+36   6.741542774E+36  -1.913142434E-01   3.349650981E-01  -1.901366036E+00   3.294179196E-03   1.004311197E+00   5.078890836E+00   7.199977072E-01   2.659565832E-01   6.067773569E-01   1.270031052E+00   7.366100833E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.100642753E+01   1.249479101E+34   6.883220294E+00  -2.997263082E-01   1.472735543E+01   3.550737828E+00   9.838839919E-01   1.048348024E+00   2.159122518E-01   3.824390129E-01   6.775307009E+36   6.741533204E+36  -1.901702375E-01   3.361058956E-01  -1.909596322E+00   3.183499247E-03   1.004305765E+00   5.085822229E+00   7.199977854E-01   2.659565457E-01   6.067773209E-01   1.270030951E+00   7.361758875E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.100742706E+01   1.250990081E+34   6.881553511E+00  -3.057680737E-01   1.471966371E+01   3.551723382E+00   9.838459260E-01   1.048462222E+00   2.157151376E-01   3.824014094E-01   6.775410367E+36   6.741523759E+36  -1.890240679E-01   3.372435285E-01  -1.917810708E+00   3.076927221E-03   1.004300334E+00   5.092769981E+00   7.199978604E-01   2.659565102E-01   6.067772864E-01   1.270030853E+00   7.357453177E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.100842295E+01   1.252485029E+34   6.879889823E+00  -3.118055654E-01   1.471197947E+01   3.552716090E+00   9.838075879E-01   1.048577236E+00   2.155199570E-01   3.823635518E-01   6.775514663E+36   6.741514439E+36  -1.878757268E-01   3.383781787E-01  -1.926009596E+00   2.974295806E-03   1.004294902E+00   5.099732741E+00   7.199979323E-01   2.659564767E-01   6.067772535E-01   1.270030760E+00   7.353183404E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.100941522E+01   1.253964114E+34   6.878229207E+00  -3.178387831E-01   1.470430271E+01   3.553715925E+00   9.837689786E-01   1.048693064E+00   2.153266826E-01   3.823254414E-01   6.775619285E+36   6.741505241E+36  -1.867252069E-01   3.395100249E-01  -1.934193378E+00   2.875445132E-03   1.004289470E+00   5.106709265E+00   7.199980013E-01   2.659564449E-01   6.067772219E-01   1.270030670E+00   7.348949283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.101040391E+01   1.255427505E+34   6.876571641E+00  -3.238677269E-01   1.469663338E+01   3.554722865E+00   9.837300990E-01   1.048809703E+00   2.151353064E-01   3.822870797E-01   6.775724226E+36   6.741496164E+36  -1.855725017E-01   3.406392428E-01  -1.942362439E+00   2.780222413E-03   1.004284035E+00   5.113698405E+00   7.199980674E-01   2.659564149E-01   6.067771917E-01   1.270030584E+00   7.344750544E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 316   1.101138903E+01   1.256875368E+34   6.874917103E+00  -3.298923967E-01   1.468897148E+01   3.555736884E+00   9.836909501E-01   1.048927150E+00   2.149458210E-01   3.822484678E-01   6.775829481E+36   6.741487206E+36  -1.844176048E-01   3.417660057E-01  -1.950517157E+00   2.688481604E-03   1.004278598E+00   5.120699101E+00   7.199981309E-01   2.659563864E-01   6.067771627E-01   1.270030502E+00   7.340586919E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 317   1.101237062E+01   1.258307868E+34   6.873265570E+00  -3.359127918E-01   1.468131697E+01   3.556757958E+00   9.836515329E-01   1.049045401E+00   2.147582262E-01   3.822096071E-01   6.775935258E+36   6.741478366E+36  -1.832605099E-01   3.428904841E-01  -1.958657902E+00   2.600083076E-03   1.004273158E+00   5.127710374E+00   7.199981919E-01   2.659563595E-01   6.067771350E-01   1.270030424E+00   7.336458087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 318   1.101334870E+01   1.259725169E+34   6.871617021E+00  -3.419289100E-01   1.467366985E+01   3.557786062E+00   9.836118486E-01   1.049164454E+00   2.145725526E-01   3.821704991E-01   6.776042678E+36   6.741469642E+36  -1.821012099E-01   3.440128466E-01  -1.966785046E+00   2.514893309E-03   1.004267714E+00   5.134731322E+00   7.199982505E-01   2.659563340E-01   6.067771084E-01   1.270030348E+00   7.332363611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 319   1.101432331E+01   1.261127431E+34   6.869971434E+00  -3.479407493E-01   1.466603008E+01   3.558821169E+00   9.835718981E-01   1.049284306E+00   2.143887884E-01   3.821311450E-01   6.776151518E+36   6.741461033E+36  -1.809396984E-01   3.451332590E-01  -1.974898950E+00   2.432784605E-03   1.004262266E+00   5.141761111E+00   7.199983067E-01   2.659563098E-01   6.067770829E-01   1.270030276E+00   7.328303107E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 320   1.101529446E+01   1.262514814E+34   6.868328787E+00  -3.539483093E-01   1.465839765E+01   3.559863254E+00   9.835316825E-01   1.049404952E+00   2.142068914E-01   3.820915463E-01   6.776260644E+36   6.741452537E+36  -1.797759702E-01   3.462518835E-01  -1.982999964E+00   2.353634804E-03   1.004256813E+00   5.148798972E+00   7.199983608E-01   2.659562869E-01   6.067770585E-01   1.270030206E+00   7.324276319E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 321   1.101626218E+01   1.263887475E+34   6.866689058E+00  -3.599515893E-01   1.465077253E+01   3.560912294E+00   9.834912028E-01   1.049526392E+00   2.140268553E-01   3.820517043E-01   6.776370051E+36   6.741444152E+36  -1.786100204E-01   3.473688795E-01  -1.991088433E+00   2.277327030E-03   1.004251355E+00   5.155844194E+00   7.199984127E-01   2.659562653E-01   6.067770350E-01   1.270030140E+00   7.320282994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 322   1.101722650E+01   1.265245572E+34   6.865052227E+00  -3.659505888E-01   1.464315471E+01   3.561968264E+00   9.834504599E-01   1.049648620E+00   2.138486744E-01   3.820116203E-01   6.776479732E+36   6.741435879E+36  -1.774418445E-01   3.484844037E-01  -1.999164692E+00   2.203749437E-03   1.004245892E+00   5.162896120E+00   7.199984627E-01   2.659562447E-01   6.067770125E-01   1.270030076E+00   7.316322880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 323   1.101818744E+01   1.266589258E+34   6.863418271E+00  -3.719453071E-01   1.463554416E+01   3.563031141E+00   9.834094548E-01   1.049771636E+00   2.136723428E-01   3.819712956E-01   6.776589681E+36   6.741427714E+36  -1.762714382E-01   3.495986098E-01  -2.007229073E+00   2.132794977E-03   1.004240423E+00   5.169954144E+00   7.199985107E-01   2.659562252E-01   6.067769909E-01   1.270030014E+00   7.312395717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 324   1.101914503E+01   1.267918687E+34   6.861787171E+00  -3.779357416E-01   1.462794086E+01   3.564100900E+00   9.833681885E-01   1.049895434E+00   2.134978967E-01   3.819307316E-01   6.776701144E+36   6.741419656E+36  -1.750987963E-01   3.507116498E-01  -2.015281904E+00   2.064361176E-03   1.004234948E+00   5.177017708E+00   7.199985569E-01   2.659562068E-01   6.067769702E-01   1.270029955E+00   7.308501093E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 325   1.102009929E+01   1.269234009E+34   6.860158904E+00  -3.839218895E-01   1.462034480E+01   3.565177513E+00   9.833266623E-01   1.050020013E+00   2.133253355E-01   3.818899296E-01   6.776814200E+36   6.741411705E+36  -1.739239135E-01   3.518236731E-01  -2.023323509E+00   1.998349924E-03   1.004229468E+00   5.184086296E+00   7.199986014E-01   2.659561893E-01   6.067769503E-01   1.270029899E+00   7.304638615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 326   1.102105025E+01   1.270535375E+34   6.858533451E+00  -3.899037497E-01   1.461275596E+01   3.566260956E+00   9.832848770E-01   1.050145369E+00   2.131546152E-01   3.818488912E-01   6.776927591E+36   6.741403858E+36  -1.727467863E-01   3.529348251E-01  -2.031354201E+00   1.934667268E-03   1.004223981E+00   5.191159433E+00   7.199986442E-01   2.659561727E-01   6.067769311E-01   1.270029844E+00   7.300808044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 327   1.102199792E+01   1.271822932E+34   6.856910789E+00  -3.958813213E-01   1.460517431E+01   3.567351205E+00   9.832428337E-01   1.050271499E+00   2.129857284E-01   3.818076174E-01   6.777041224E+36   6.741396114E+36  -1.715674114E-01   3.540452486E-01  -2.039374284E+00   1.873223224E-03   1.004218488E+00   5.198236678E+00   7.199986855E-01   2.659561570E-01   6.067769128E-01   1.270029792E+00   7.297009140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 328   1.102294234E+01   1.273096828E+34   6.855290899E+00  -4.018546031E-01   1.459759983E+01   3.568448235E+00   9.832005333E-01   1.050398400E+00   2.128186709E-01   3.817661098E-01   6.777155093E+36   6.741388473E+36  -1.703857855E-01   3.551550835E-01  -2.047384056E+00   1.813931594E-03   1.004212988E+00   5.205317626E+00   7.199987252E-01   2.659561421E-01   6.067768951E-01   1.270029742E+00   7.293241668E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 329   1.102388352E+01   1.274357206E+34   6.853673761E+00  -4.078235939E-01   1.459003251E+01   3.569552023E+00   9.831579768E-01   1.050526070E+00   2.126534387E-01   3.817243696E-01   6.777269191E+36   6.741380932E+36  -1.692019059E-01   3.562644666E-01  -2.055383810E+00   1.756709795E-03   1.004207482E+00   5.212401902E+00   7.199987635E-01   2.659561280E-01   6.067768781E-01   1.270029693E+00   7.289505394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 330   1.102482149E+01   1.275604211E+34   6.852059353E+00  -4.137882910E-01   1.458247233E+01   3.570662543E+00   9.831151654E-01   1.050654504E+00   2.124900657E-01   3.816823982E-01   6.777384661E+36   6.741373491E+36  -1.680157687E-01   3.573735332E-01  -2.063373837E+00   1.701478692E-03   1.004201970E+00   5.219489164E+00   7.199988003E-01   2.659561145E-01   6.067768618E-01   1.270029647E+00   7.285799935E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 331   1.102575627E+01   1.276837985E+34   6.850447655E+00  -4.197486910E-01   1.457491927E+01   3.571779768E+00   9.830721001E-01   1.050783700E+00   2.123285564E-01   3.816401970E-01   6.777501682E+36   6.741366148E+36  -1.668273699E-01   3.584824155E-01  -2.071354425E+00   1.648162447E-03   1.004196452E+00   5.226579095E+00   7.199988359E-01   2.659561018E-01   6.067768461E-01   1.270029602E+00   7.282124913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 332   1.102668788E+01   1.278058667E+34   6.848838648E+00  -4.257047922E-01   1.456737331E+01   3.572903672E+00   9.830287819E-01   1.050913654E+00   2.121688717E-01   3.815977674E-01   6.777619100E+36   6.741358901E+36  -1.656367071E-01   3.595912421E-01  -2.079325849E+00   1.596688363E-03   1.004190927E+00   5.233671403E+00   7.199988701E-01   2.659560897E-01   6.067768310E-01   1.270029559E+00   7.278480103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 333   1.102761635E+01   1.279266396E+34   6.847232311E+00  -4.316565932E-01   1.455983443E+01   3.574034231E+00   9.829852119E-01   1.051044364E+00   2.120110030E-01   3.815551108E-01   6.777736721E+36   6.741351750E+36  -1.644437779E-01   3.607001388E-01  -2.087288378E+00   1.546986750E-03   1.004185396E+00   5.240765818E+00   7.199989032E-01   2.659560783E-01   6.067768164E-01   1.270029518E+00   7.274865280E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 334   1.102854169E+01   1.280461311E+34   6.845628624E+00  -4.376040924E-01   1.455230261E+01   3.575171420E+00   9.829413911E-01   1.051175827E+00   2.118549477E-01   3.815122285E-01   6.777854538E+36   6.741344693E+36  -1.632485803E-01   3.618092284E-01  -2.095242273E+00   1.498990783E-03   1.004179858E+00   5.247862094E+00   7.199989351E-01   2.659560674E-01   6.067768024E-01   1.270029478E+00   7.271280222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 335   1.102946393E+01   1.281643547E+34   6.844027568E+00  -4.435472881E-01   1.454477784E+01   3.576315214E+00   9.828973205E-01   1.051308038E+00   2.117007034E-01   3.814691218E-01   6.777972545E+36   6.741337730E+36  -1.620511124E-01   3.629186306E-01  -2.103187792E+00   1.450792603E-03   1.004174293E+00   5.254938743E+00   7.199989658E-01   2.659560571E-01   6.067767890E-01   1.270029439E+00   7.267724701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 336   1.103038309E+01   1.282813238E+34   6.842429122E+00  -4.494861769E-01   1.453726010E+01   3.577465586E+00   9.828530013E-01   1.051440996E+00   2.115483084E-01   3.814257922E-01   6.778091964E+36   6.741330858E+36  -1.608513709E-01   3.640284634E-01  -2.111125192E+00   1.401638673E-03   1.004168733E+00   5.262025688E+00   7.199989955E-01   2.659560473E-01   6.067767760E-01   1.270029402E+00   7.264198358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 337   1.103129919E+01   1.283970518E+34   6.840833267E+00  -4.554207550E-01   1.452974937E+01   3.578622508E+00   9.828084345E-01   1.051574697E+00   2.113977660E-01   3.813822411E-01   6.778212890E+36   6.741324076E+36  -1.596493528E-01   3.651388420E-01  -2.119054725E+00   1.353464232E-03   1.004163169E+00   5.269115382E+00   7.199990242E-01   2.659560380E-01   6.067767635E-01   1.270029366E+00   7.260700852E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
