 217   1.095127224E+01   1.062223860E+34   6.990176619E+00   7.119247677E-02   1.520446868E+01   3.506102399E+00   9.856130238E-01   1.043160929E+00   2.342250299E-01   3.841606237E-01   6.463252308E+36   6.454829324E+36  -2.541372476E-01   2.602258977E-01  -1.334977349E+00   2.495865761E-02   1.004742677E+00   4.809406009E+00   7.199999847E-01   2.659558520E-01   6.067763693E-01   1.270028226E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.095280595E+01   1.065948155E+34   6.988075918E+00   6.431671978E-02   1.519550048E+01   3.506582911E+00   9.855942815E-01   1.043217155E+00   2.337821343E-01   3.841419416E-01   6.466775938E+36   6.458431028E+36  -2.531105079E-01   2.615528510E-01  -1.347292058E+00   2.397746428E-02   1.004726617E+00   4.806111301E+00   7.199999853E-01   2.659558520E-01   6.067763691E-01   1.270028225E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.095433034E+01   1.069630376E+34   6.985981962E+00   5.744597078E-02   1.518654426E+01   3.507077017E+00   9.855750169E-01   1.043274949E+00   2.333470719E-01   3.841227310E-01   6.470242779E+36   6.461973818E+36  -2.520741995E-01   2.628950037E-01  -1.359556013E+00   2.304090801E-02   1.004711478E+00   4.803668500E+00   7.199999858E-01   2.659558520E-01   6.067763689E-01   1.270028224E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.095584554E+01   1.073270996E+34   6.983894651E+00   5.058025535E-02   1.517759995E+01   3.507584497E+00   9.855552383E-01   1.043334285E+00   2.329196394E-01   3.841030010E-01   6.473653839E+36   6.465458734E+36  -2.510286090E-01   2.642514171E-01  -1.371767622E+00   2.214658618E-02   1.004697181E+00   4.802008576E+00   7.199999864E-01   2.659558520E-01   6.067763687E-01   1.270028224E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.095735169E+01   1.076870487E+34   6.981813891E+00   4.371959795E-02   1.516866747E+01   3.508105140E+00   9.855349540E-01   1.043395138E+00   2.324996383E-01   3.840827602E-01   6.477010102E+36   6.468886793E+36  -2.499740174E-01   2.656211710E-01  -1.383925352E+00   2.129225413E-02   1.004683651E+00   4.801068391E+00   7.199999869E-01   2.659558520E-01   6.067763685E-01   1.270028223E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.095884891E+01   1.080429312E+34   6.979739590E+00   3.686402193E-02   1.515974675E+01   3.508638742E+00   9.855141717E-01   1.043457485E+00   2.320868744E-01   3.840620171E-01   6.480312538E+36   6.472258994E+36  -2.489106997E-01   2.670033628E-01  -1.396027728E+00   2.047581221E-02   1.004670823E+00   4.800790180E+00   7.199999874E-01   2.659558520E-01   6.067763683E-01   1.270028223E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.096033734E+01   1.083947931E+34   6.977671657E+00   3.001354959E-02   1.515083772E+01   3.509185107E+00   9.854928991E-01   1.043521303E+00   2.316811583E-01   3.840407799E-01   6.483562092E+36   6.475576316E+36  -2.478389250E-01   2.683971073E-01  -1.408073332E+00   1.969529412E-02   1.004658634E+00   4.801121060E+00   7.199999878E-01   2.659558520E-01   6.067763681E-01   1.270028222E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.096181708E+01   1.087426799E+34   6.975610004E+00   2.316820218E-02   1.514194031E+01   3.509744043E+00   9.854711435E-01   1.043586569E+00   2.312823048E-01   3.840190565E-01   6.486759695E+36   6.478839721E+36  -2.467589568E-01   2.698015368E-01  -1.420060798E+00   1.894885644E-02   1.004647030E+00   4.802012631E+00   7.199999883E-01   2.659558520E-01   6.067763680E-01   1.270028222E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.096328828E+01   1.090866364E+34   6.973554546E+00   1.632799990E-02   1.513305445E+01   3.510315367E+00   9.854489121E-01   1.043653264E+00   2.308901332E-01   3.839968545E-01   6.489906258E+36   6.482050149E+36  -2.456710528E-01   2.712158005E-01  -1.431988815E+00   1.823476919E-02   1.004635960E+00   4.803420570E+00   7.199999887E-01   2.659558520E-01   6.067763678E-01   1.270028221E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.096475103E+01   1.094267071E+34   6.971505200E+00   9.492961991E-03   1.512418007E+01   3.510898901E+00   9.854262116E-01   1.043721365E+00   2.305044669E-01   3.839741814E-01   6.493002674E+36   6.485208527E+36  -2.445754650E-01   2.726390644E-01  -1.443856120E+00   1.755140718E-02   1.004625377E+00   4.805304259E+00   7.199999891E-01   2.659558520E-01   6.067763677E-01   1.270028221E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.096620547E+01   1.097629358E+34   6.969461884E+00   2.663106674E-03   1.511531711E+01   3.511494475E+00   9.854030487E-01   1.043790854E+00   2.301251333E-01   3.839510442E-01   6.496049820E+36   6.488315762E+36  -2.434724400E-01   2.740705110E-01  -1.455661503E+00   1.689724227E-02   1.004615238E+00   4.807626463E+00   7.199999896E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.096765169E+01   1.100953659E+34   6.967424519E+00  -4.161548765E-03   1.510646550E+01   3.512101923E+00   9.853794298E-01   1.043861711E+00   2.297519640E-01   3.839274499E-01   6.499048557E+36   6.491372743E+36  -2.423622186E-01   2.755093391E-01  -1.467403799E+00   1.627083629E-02   1.004605506E+00   4.810353034E+00   7.199999899E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.096908982E+01   1.104240404E+34   6.965393029E+00  -1.098098798E-02   1.509762517E+01   3.512721085E+00   9.853553610E-01   1.043933917E+00   2.293847942E-01   3.839034053E-01   6.501999728E+36   6.494380346E+36  -2.412450364E-01   2.769547636E-01  -1.479081890E+00   1.567083460E-02   1.004596145E+00   4.813452637E+00   7.199999903E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.097051995E+01   1.107490018E+34   6.963367338E+00  -1.779519555E-02   1.508879608E+01   3.513351809E+00   9.853308483E-01   1.044007455E+00   2.290234633E-01   3.838789167E-01   6.504904160E+36   6.497339426E+36  -2.401211232E-01   2.784060150E-01  -1.490694706E+00   1.509596023E-02   1.004587122E+00   4.816896510E+00   7.199999907E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.097194220E+01   1.110702918E+34   6.961347373E+00  -2.460415693E-02   1.507997815E+01   3.513993945E+00   9.853058974E-01   1.044082308E+00   2.286678141E-01   3.838539904E-01   6.507762667E+36   6.500250827E+36  -2.389907039E-01   2.798623399E-01  -1.502241217E+00   1.454500849E-02   1.004578409E+00   4.820658244E+00   7.199999910E-01   2.659558520E-01   6.067763670E-01   1.270028219E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.097335667E+01   1.113879521E+34   6.959333062E+00  -3.140785846E-02   1.507117133E+01   3.514647352E+00   9.852805138E-01   1.044158459E+00   2.283176931E-01   3.838286325E-01   6.510576045E+36   6.503115375E+36  -2.378539979E-01   2.813230001E-01  -1.513720440E+00   1.401684208E-02   1.004569978E+00   4.824713571E+00   7.199999914E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.097476345E+01   1.117020236E+34   6.957324337E+00  -3.820628733E-02   1.506237555E+01   3.515311890E+00   9.852547029E-01   1.044235891E+00   2.279729504E-01   3.838028488E-01   6.513345076E+36   6.505933880E+36  -2.367112192E-01   2.827872728E-01  -1.525131431E+00   1.351038658E-02   1.004561805E+00   4.829040184E+00   7.199999917E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.097616265E+01   1.120125469E+34   6.955321130E+00  -4.499943157E-02   1.505359076E+01   3.515987427E+00   9.852284698E-01   1.044314591E+00   2.276334395E-01   3.837766450E-01   6.516070528E+36   6.508707140E+36  -2.355625770E-01   2.842544503E-01  -1.536473287E+00   1.302462627E-02   1.004553866E+00   4.833617576E+00   7.199999920E-01   2.659558520E-01   6.067763666E-01   1.270028218E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.097755437E+01   1.123195620E+34   6.953323375E+00  -5.178728001E-02   1.504481691E+01   3.516673837E+00   9.852018195E-01   1.044394542E+00   2.272990173E-01   3.837500265E-01   6.518753154E+36   6.511435935E+36  -2.344082751E-01   2.857238400E-01  -1.547745148E+00   1.253862630E-02   1.004545891E+00   4.838181723E+00   7.199999923E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.097893869E+01   1.126231086E+34   6.951331007E+00  -5.856982228E-02   1.503605393E+01   3.517370995E+00   9.851747567E-01   1.044475730E+00   2.269695440E-01   3.837229986E-01   6.521393693E+36   6.514121032E+36  -2.332485126E-01   2.871947641E-01  -1.558946187E+00   1.205066738E-02   1.004537871E+00   4.842725221E+00   7.199999926E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.098031571E+01   1.129232259E+34   6.949343965E+00  -6.534704879E-02   1.502730177E+01   3.518078783E+00   9.851472860E-01   1.044558142E+00   2.266448829E-01   3.836955664E-01   6.523992871E+36   6.516763185E+36  -2.320834834E-01   2.886665596E-01  -1.570075622E+00   1.158405786E-02   1.004530099E+00   4.847532181E+00   7.199999929E-01   2.659558520E-01   6.067763663E-01   1.270028217E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.098168552E+01   1.132199526E+34   6.947362187E+00  -7.211894946E-02   1.501856038E+01   3.518797086E+00   9.851194118E-01   1.044641764E+00   2.263249325E-01   3.836677348E-01   6.526552297E+36   6.519363136E+36  -2.309133763E-01   2.901385780E-01  -1.581132704E+00   1.113774391E-02   1.004522551E+00   4.852580719E+00   7.199999932E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.098304820E+01   1.135133271E+34   6.945385613E+00  -7.888551281E-02   1.500982971E+01   3.519525793E+00   9.850911387E-01   1.044726584E+00   2.260096028E-01   3.836395086E-01   6.529073739E+36   6.521921614E+36  -2.297383737E-01   2.916101870E-01  -1.592116733E+00   1.071073119E-02   1.004515205E+00   4.857850861E+00   7.199999934E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.098440385E+01   1.138033871E+34   6.943414185E+00  -8.564672915E-02   1.500110970E+01   3.520264792E+00   9.850624708E-01   1.044812588E+00   2.256987381E-01   3.836108926E-01   6.531556987E+36   6.524439337E+36  -2.285586534E-01   2.930807682E-01  -1.603027042E+00   1.030208090E-02   1.004508042E+00   4.863324364E+00   7.199999936E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.098575255E+01   1.140901702E+34   6.941447846E+00  -9.240259167E-02   1.499240031E+01   3.521013983E+00   9.850334121E-01   1.044899764E+00   2.253921777E-01   3.835818912E-01   6.534001660E+36   6.526917011E+36  -2.273743903E-01   2.945497164E-01  -1.613862992E+00   9.910906272E-03   1.004501044E+00   4.868984559E+00   7.199999939E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.098709439E+01   1.143737134E+34   6.939486542E+00  -9.915309422E-02   1.498370149E+01   3.521773268E+00   9.850039663E-01   1.044988101E+00   2.250898002E-01   3.835525088E-01   6.536408426E+36   6.529355330E+36  -2.261857544E-01   2.960164405E-01  -1.624623977E+00   9.536369109E-03   1.004494194E+00   4.874816204E+00   7.199999941E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.098831134E+01   1.146293257E+34   6.937703673E+00  -1.053006052E-01   1.497578310E+01   3.522494654E+00   9.849767698E-01   1.045069691E+00   2.248042643E-01   3.835240708E-01   6.538194213E+36   6.531545329E+36  -2.250992304E-01   2.973503624E-01  -1.634362684E+00   9.208876163E-03   1.004488064E+00   4.880267704E+00   7.199999943E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.098952271E+01   1.148823050E+34   6.935924904E+00  -1.114436591E-01   1.496787341E+01   3.523204523E+00   9.849492570E-01   1.045152229E+00   2.245351237E-01   3.834966122E-01   6.540330454E+36   6.533703687E+36  -2.240093440E-01   2.986815242E-01  -1.644038210E+00   8.893972231E-03   1.004482035E+00   4.885840276E+00   7.199999945E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.099072857E+01   1.151326783E+34   6.934150197E+00  -1.175822528E-01   1.495997238E+01   3.523922574E+00   9.849214305E-01   1.045235708E+00   2.242691712E-01   3.834688462E-01   6.542436600E+36   6.535830904E+36  -2.229162147E-01   3.000095088E-01  -1.653650168E+00   8.591116144E-03   1.004476098E+00   4.891524975E+00   7.199999947E-01   2.659558520E-01   6.067763656E-01   1.270028215E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.099192897E+01   1.153804725E+34   6.932379513E+00  -1.237163834E-01   1.495207997E+01   3.524648746E+00   9.848932927E-01   1.045320122E+00   2.240063223E-01   3.834407754E-01   6.544513123E+36   6.537927470E+36  -2.218199590E-01   3.013339086E-01  -1.663198193E+00   8.299792936E-03   1.004470244E+00   4.897313546E+00   7.199999949E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.099312398E+01   1.156257142E+34   6.930612817E+00  -1.298460487E-01   1.494419615E+01   3.525382978E+00   9.848648459E-01   1.045405462E+00   2.237464945E-01   3.834124025E-01   6.546560489E+36   6.539993868E+36  -2.207206903E-01   3.026543255E-01  -1.672681942E+00   8.019512389E-03   1.004464465E+00   4.903198363E+00   7.199999950E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.099431363E+01   1.158684297E+34   6.928850072E+00  -1.359712468E-01   1.493632089E+01   3.526125214E+00   9.848360924E-01   1.045491723E+00   2.234896070E-01   3.833837303E-01   6.548579157E+36   6.542030573E+36  -2.196185195E-01   3.039703710E-01  -1.682101093E+00   7.749807674E-03   1.004458754E+00   4.909172379E+00   7.199999952E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.099549800E+01   1.161086449E+34   6.927091243E+00  -1.420919761E-01   1.492845414E+01   3.526875399E+00   9.848070343E-01   1.045578897E+00   2.232355807E-01   3.833547611E-01   6.550569578E+36   6.544038052E+36  -2.185135543E-01   3.052816659E-01  -1.691455346E+00   7.490234083E-03   1.004453105E+00   4.915229080E+00   7.199999953E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.099667714E+01   1.163463857E+34   6.925336295E+00  -1.482082357E-01   1.492059588E+01   3.527633479E+00   9.847776737E-01   1.045666979E+00   2.229843380E-01   3.833254974E-01   6.552532196E+36   6.546016766E+36  -2.174058999E-01   3.065878405E-01  -1.700744423E+00   7.240367834E-03   1.004447510E+00   4.921362442E+00   7.199999955E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
