 153   1.075814131E+01   6.241618741E+33   7.218281680E+00   6.782696050E-01   1.603936236E+01   3.583334062E+00   9.828012815E-01   1.051596155E+00   3.157482640E-01   3.813258954E-01   7.069901814E+36   7.045432661E+36  -3.167841059E-01   1.791409109E-01  -6.941123101E-01   4.551316606E+00   1.018564447E+00   1.408249921E+01   7.154281458E-01   2.702847313E-01   6.089167006E-01   1.275844472E+00   8.521241163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.075981990E+01   6.285245783E+33   7.216602284E+00   6.746143727E-01   1.603404165E+01   3.581791669E+00   9.828565108E-01   1.051430468E+00   3.149458080E-01   3.813804579E-01   7.070006638E+36   7.045579392E+36  -3.162675261E-01   1.794181294E-01  -6.932899660E-01   4.405218753E+00   1.018530582E+00   1.406684082E+01   7.155436606E-01   2.701710974E-01   6.088629725E-01   1.275697203E+00   8.513232453E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.076148374E+01   6.328624907E+33   7.214930348E+00   6.709628715E-01   1.602873123E+01   3.580278328E+00   9.829107939E-01   1.051267618E+00   3.141528982E-01   3.814341171E-01   7.070105401E+36   7.045719223E+36  -3.157585934E-01   1.796995341E-01  -6.925245924E-01   4.262498035E+00   1.018492643E+00   1.404939556E+01   7.156551855E-01   2.700615183E-01   6.088110938E-01   1.275555251E+00   8.505207067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.076313310E+01   6.371757521E+33   7.213265756E+00   6.673150137E-01   1.602343096E+01   3.578792742E+00   9.829641505E-01   1.051107549E+00   3.133693701E-01   3.814868909E-01   7.070198379E+36   7.045852378E+36  -3.152570388E-01   1.799855308E-01  -6.918173870E-01   4.123272724E+00   1.018450767E+00   1.403019168E+01   7.157629000E-01   2.699558062E-01   6.087609811E-01   1.275418169E+00   8.497167299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.076476826E+01   6.414645025E+33   7.211608398E+00   6.636707306E-01   1.601814068E+01   3.577334124E+00   9.830165997E-01   1.050950201E+00   3.125950604E-01   3.815387969E-01   7.070285775E+36   7.045979077E+36  -3.147626031E-01   1.802765197E-01  -6.911695231E-01   3.987554367E+00   1.018405071E+00   1.400924275E+01   7.158669299E-01   2.698538267E-01   6.087125760E-01   1.275285738E+00   8.489115338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.076638948E+01   6.457288813E+33   7.209958167E+00   6.600299318E-01   1.601286025E+01   3.575902072E+00   9.830681603E-01   1.050795519E+00   3.118298116E-01   3.815898520E-01   7.070367762E+36   7.046099540E+36  -3.142750322E-01   1.805728760E-01  -6.905820776E-01   3.855378392E+00   1.018355736E+00   1.398661809E+01   7.159674675E-01   2.697553816E-01   6.086657892E-01   1.275157806E+00   8.481053270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.076799703E+01   6.499690269E+33   7.208314957E+00   6.563925384E-01   1.600758954E+01   3.574495881E+00   9.831188503E-01   1.050643449E+00   3.110734715E-01   3.816400728E-01   7.070444545E+36   7.046213986E+36  -3.137940818E-01   1.808749659E-01  -6.900560905E-01   3.726804206E+00   1.018302934E+00   1.396238173E+01   7.160646743E-01   2.696603033E-01   6.086205459E-01   1.275034138E+00   8.472983087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.076959115E+01   6.541850771E+33   7.206678665E+00   6.527584793E-01   1.600232840E+01   3.573114907E+00   9.831686873E-01   1.050493938E+00   3.103258919E-01   3.816894753E-01   7.070516324E+36   7.046322630E+36  -3.133195158E-01   1.811831460E-01  -6.895925642E-01   3.601865943E+00   1.018246831E+00   1.393659425E+01   7.161586886E-01   2.695684479E-01   6.085767817E-01   1.274914537E+00   8.464906691E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.077117209E+01   6.583771688E+33   7.205049190E+00   6.491276907E-01   1.599707671E+01   3.571758544E+00   9.832176885E-01   1.050346935E+00   3.095869291E-01   3.817380751E-01   7.070583290E+36   7.046425689E+36  -3.128511054E-01   1.814977637E-01  -6.891924640E-01   3.480576314E+00   1.018187587E+00   1.390931284E+01   7.162496306E-01   2.694796900E-01   6.085344410E-01   1.274798835E+00   8.456825896E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.077300807E+01   6.632588149E+33   7.203148443E+00   6.448774277E-01   1.599093503E+01   3.570317175E+00   9.832740624E-01   1.050177813E+00   3.087944928E-01   3.817899203E-01   7.072090787E+36   7.046539315E+36  -3.123097971E-01   1.818750112E-01  -6.888054562E-01   3.346814292E+00   1.018103324E+00   1.386801020E+01   7.163526196E-01   2.693792909E-01   6.084864827E-01   1.274686885E+00   8.447354218E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.077482666E+01   6.681079723E+33   7.201256765E+00   6.406313655E-01   1.598480593E+01   3.568788223E+00   9.833293375E-01   1.050011988E+00   3.079499571E-01   3.818448846E-01   7.072141337E+36   7.046645072E+36  -3.117762888E-01   1.822620168E-01  -6.885079746E-01   3.196957089E+00   1.018004633E+00   1.381759143E+01   7.164520548E-01   2.692824754E-01   6.084401699E-01   1.274560069E+00   8.437881527E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.077662821E+01   6.729248575E+33   7.199374009E+00   6.363894292E-01   1.597868922E+01   3.567290397E+00   9.833835386E-01   1.049849384E+00   3.071163536E-01   3.818988130E-01   7.072191379E+36   7.046743131E+36  -3.112509679E-01   1.826584986E-01  -6.871497265E-01   3.048581679E+00   1.017902404E+00   1.376533974E+01   7.165480510E-01   2.691891213E-01   6.083954498E-01   1.274437592E+00   8.428410343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.077841308E+01   6.777096850E+33   7.197500049E+00   6.321515176E-01   1.597258471E+01   3.565823068E+00   9.834366867E-01   1.049689940E+00   3.062899431E-01   3.819517260E-01   7.072311206E+36   7.046833930E+36  -3.107427362E-01   1.830545804E-01  -6.836720086E-01   2.907368872E+00   1.017796890E+00   1.371131501E+01   7.166407349E-01   2.690990955E-01   6.083522639E-01   1.274319315E+00   8.418943102E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.078018162E+01   6.824626683E+33   7.195634791E+00   6.279174982E-01   1.596649220E+01   3.564385731E+00   9.834887980E-01   1.049533606E+00   3.054664175E-01   3.820036400E-01   7.072446615E+36   7.046917886E+36  -3.102536346E-01   1.834475056E-01  -6.804279740E-01   2.773013227E+00   1.017688350E+00   1.365559550E+01   7.167302531E-01   2.690122463E-01   6.083105443E-01   1.274205084E+00   8.409481768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.078193414E+01   6.871840193E+33   7.193778148E+00   6.236872328E-01   1.596041152E+01   3.562977898E+00   9.835398876E-01   1.049380337E+00   3.046449023E-01   3.820545689E-01   7.072574571E+36   7.046995395E+36  -3.097827909E-01   1.838376756E-01  -6.774157946E-01   2.645230258E+00   1.017577048E+00   1.359827011E+01   7.168167617E-01   2.689284133E-01   6.082702189E-01   1.274094722E+00   8.400028065E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.078367097E+01   6.918739485E+33   7.191930034E+00   6.194606082E-01   1.595434250E+01   3.561598877E+00   9.835899703E-01   1.049230089E+00   3.038255133E-01   3.821045255E-01   7.072694809E+36   7.047066831E+36  -3.093293535E-01   1.842254833E-01  -6.746336520E-01   2.523724858E+00   1.017463191E+00   1.353938300E+01   7.169003493E-01   2.688475021E-01   6.082312468E-01   1.273988038E+00   8.390584008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.078539243E+01   6.965326650E+33   7.190090362E+00   6.152375131E-01   1.594828495E+01   3.560248230E+00   9.836390608E-01   1.049082818E+00   3.030083798E-01   3.821535227E-01   7.072807369E+36   7.047132550E+36  -3.088924917E-01   1.846112985E-01  -6.720796890E-01   2.408193800E+00   1.017346984E+00   1.347898200E+01   7.169811091E-01   2.687694145E-01   6.081935851E-01   1.273884926E+00   8.381151650E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.078709881E+01   7.011603767E+33   7.188259051E+00   6.110178192E-01   1.594223871E+01   3.558925674E+00   9.836871733E-01   1.048938480E+00   3.021936432E-01   3.822015732E-01   7.072912613E+36   7.047192885E+36  -3.084713993E-01   1.849954564E-01  -6.697519702E-01   2.298366355E+00   1.017228664E+00   1.341716053E+01   7.170591947E-01   2.686939944E-01   6.081571628E-01   1.273785273E+00   8.371732941E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.078879040E+01   7.057572897E+33   7.186436016E+00   6.068014061E-01   1.593620362E+01   3.557630687E+00   9.837343219E-01   1.048797034E+00   3.013814431E-01   3.822486895E-01   7.073010863E+36   7.047248156E+36  -3.080652906E-01   1.853782741E-01  -6.676485409E-01   2.193994380E+00   1.017108454E+00   1.335400544E+01   7.171347464E-01   2.686210990E-01   6.081219149E-01   1.273688892E+00   8.362329733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.079046750E+01   7.103236091E+33   7.184621174E+00   6.025881861E-01   1.593017951E+01   3.556362558E+00   9.837805205E-01   1.048658439E+00   3.005719198E-01   3.822948837E-01   7.073102384E+36   7.047298662E+36  -3.076733955E-01   1.857600709E-01  -6.657674907E-01   2.094810259E+00   1.016986504E+00   1.328953747E+01   7.172078154E-01   2.685506722E-01   6.080878180E-01   1.273595611E+00   8.352943778E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.079213038E+01   7.148595385E+33   7.182814446E+00   5.983780767E-01   1.592416624E+01   3.555120870E+00   9.838257827E-01   1.048522652E+00   2.997652146E-01   3.823401682E-01   7.073187455E+36   7.047344687E+36  -3.072949621E-01   1.861411504E-01  -6.641068927E-01   2.000535401E+00   1.016862948E+00   1.322377156E+01   7.172784474E-01   2.684826638E-01   6.080548513E-01   1.273505371E+00   8.343576740E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.079377930E+01   7.193652802E+33   7.181015750E+00   5.941709750E-01   1.591816365E+01   3.553905426E+00   9.838701220E-01   1.048389634E+00   2.989614664E-01   3.823845548E-01   7.073266388E+36   7.047386495E+36  -3.069292627E-01   1.865217812E-01  -6.626647466E-01   1.910923026E+00   1.016737966E+00   1.315677756E+01   7.173467578E-01   2.684169566E-01   6.080229614E-01   1.273418116E+00   8.334230193E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.079541454E+01   7.238410350E+33   7.179225007E+00   5.899667828E-01   1.591217159E+01   3.552715773E+00   9.839135516E-01   1.048259345E+00   2.981608111E-01   3.824280554E-01   7.073339446E+36   7.047424338E+36  -3.065755883E-01   1.869022171E-01  -6.614390406E-01   1.825753384E+00   1.016611722E+00   1.308862292E+01   7.174128566E-01   2.683534393E-01   6.079920975E-01   1.273333705E+00   8.324905632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.079703634E+01   7.282870026E+33   7.177442138E+00   5.857654067E-01   1.590618992E+01   3.551551475E+00   9.839560846E-01   1.048131746E+00   2.973633829E-01   3.824706818E-01   7.073406876E+36   7.047458455E+36  -3.062332486E-01   1.872826970E-01  -6.604277537E-01   1.744813420E+00   1.016484371E+00   1.301937316E+01   7.174768488E-01   2.682920058E-01   6.079622109E-01   1.273252005E+00   8.315604470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.079864495E+01   7.327033811E+33   7.175667064E+00   5.815667569E-01   1.590021850E+01   3.550412103E+00   9.839977339E-01   1.048006798E+00   2.965693141E-01   3.825124454E-01   7.073468887E+36   7.047489027E+36  -3.059015703E-01   1.876634463E-01  -6.596288595E-01   1.666937039E+00   1.016351524E+00   1.294579097E+01   7.175388353E-01   2.682325545E-01   6.079332550E-01   1.273172888E+00   8.306328046E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.080067515E+01   7.382860184E+33   7.173417301E+00   5.762226235E-01   1.589262723E+01   3.549140527E+00   9.840495220E-01   1.047851434E+00   2.956710801E-01   3.825588254E-01   7.076128488E+36   7.047522910E+36  -3.054935357E-01   1.881490873E-01  -6.589154888E-01   1.578570134E+00   1.016162770E+00   1.283726808E+01   7.176151866E-01   2.681594039E-01   6.078975801E-01   1.273096230E+00   8.294550431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.080268483E+01   7.438213758E+33   7.171179900E+00   5.708825175E-01   1.588505209E+01   3.547759788E+00   9.840999227E-01   1.047700232E+00   2.946699648E-01   3.826095759E-01   7.076185243E+36   7.047551404E+36  -3.051004519E-01   1.886358401E-01  -6.585389541E-01   1.482955938E+00   1.015972978E+00   1.272723689E+01   7.176889027E-01   2.680888614E-01   6.078631276E-01   1.273001778E+00   8.282817463E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.080467445E+01   7.493098536E+33   7.168954705E+00   5.655463001E-01   1.587749283E+01   3.546416958E+00   9.841489613E-01   1.047553116E+00   2.936749783E-01   3.826589892E-01   7.076233212E+36   7.047574964E+36  -3.047210427E-01   1.891240975E-01  -6.584950972E-01   1.394112154E+00   1.015782387E+00   1.261578826E+01   7.177601080E-01   2.680208006E-01   6.078298399E-01   1.272910556E+00   8.271131427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.080664448E+01   7.547518490E+33   7.166741561E+00   5.602138420E-01   1.586994916E+01   3.545111265E+00   9.841966627E-01   1.047410012E+00   2.926863861E-01   3.827070878E-01   7.076272822E+36   7.047594010E+36  -3.043540707E-01   1.896142262E-01  -6.587797718E-01   1.311504991E+00   1.015591214E+00   1.250300882E+01   7.178289177E-01   2.679551049E-01   6.077976639E-01   1.272822413E+00   8.259494451E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.080859535E+01   7.601477555E+33   7.164540313E+00   5.548850227E-01   1.586242086E+01   3.543841955E+00   9.842430513E-01   1.047270846E+00   2.917044503E-01   3.827538942E-01   7.076304464E+36   7.047608925E+36  -3.039983360E-01   1.901065685E-01  -6.593888488E-01   1.234646236E+00   1.015399650E+00   1.238898263E+01   7.178954396E-01   2.678916654E-01   6.077665500E-01   1.272737209E+00   8.247908507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.081052749E+01   7.654979635E+33   7.162350809E+00   5.495597302E-01   1.585490767E+01   3.542608294E+00   9.842881511E-01   1.047135547E+00   2.907294303E-01   3.827994304E-01   7.076328497E+36   7.047620058E+36  -3.036526747E-01   1.906014449E-01  -6.603182225E-01   1.163089209E+00   1.015207868E+00   1.227379117E+01   7.179597737E-01   2.678303809E-01   6.077364521E-01   1.272654812E+00   8.236375429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.081244129E+01   7.708028600E+33   7.160172897E+00   5.442378754E-01   1.584740936E+01   3.541409451E+00   9.843319859E-01   1.047004042E+00   2.897616059E-01   3.828437182E-01   7.076345707E+36   7.047627730E+36  -3.033159511E-01   1.910991682E-01  -6.615638563E-01   1.096419595E+00   1.015015984E+00   1.215747212E+01   7.180219717E-01   2.677711966E-01   6.077073464E-01   1.272575100E+00   8.224896495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.081433717E+01   7.760628287E+33   7.158006426E+00   5.389193729E-01   1.583992571E+01   3.540244794E+00   9.843745791E-01   1.046876263E+00   2.888012594E-01   3.828867792E-01   7.076356979E+36   7.047632233E+36  -3.029870644E-01   1.916000289E-01  -6.631217369E-01   1.034255697E+00   1.014824110E+00   1.204007462E+01   7.180820938E-01   2.677140502E-01   6.076792054E-01   1.272498013E+00   8.213472529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.081621550E+01   7.812782503E+33   7.155851247E+00   5.336041288E-01   1.583245649E+01   3.539113778E+00   9.844159538E-01   1.046752139E+00   2.878486216E-01   3.829286347E-01   7.076362128E+36   7.047633836E+36  -3.026649526E-01   1.921042859E-01  -6.649878457E-01   9.762561608E-01   1.014632389E+00   1.192169447E+01   7.181402401E-01   2.676588416E-01   6.076519830E-01   1.272423476E+00   8.202104660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
