 209   1.087524957E+01   1.001981293E+34   7.069364700E+00   3.418804276E-01   1.555388290E+01   3.479354875E+00   9.866553365E-01   1.040033990E+00   2.523018846E-01   3.852099497E-01   6.413462395E+36   6.385186731E+36  -2.765098375E-01   2.260776878E-01  -9.513296347E-01   1.254979900E-01   1.007141540E+00   6.312734903E+00   7.199919471E-01   2.659592503E-01   6.067802432E-01   1.270039204E+00   8.501095070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.087684640E+01   1.006261337E+34   7.067160602E+00   3.353522603E-01   1.554514969E+01   3.479282708E+00   9.866578922E-01   1.040026323E+00   2.516132637E-01   3.852129449E-01   6.413467727E+36   6.385150477E+36  -2.759291707E-01   2.269274681E-01  -9.593900232E-01   1.196151891E-01   1.006998719E+00   6.208063836E+00   7.199924099E-01   2.659589567E-01   6.067799905E-01   1.270038492E+00   8.492872517E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.087843210E+01   1.010494397E+34   7.064965491E+00   3.288268765E-01   1.553642856E+01   3.479229585E+00   9.866597143E-01   1.040020857E+00   2.509306912E-01   3.852151848E-01   6.413473141E+36   6.385114524E+36  -2.753454756E-01   2.277805552E-01  -9.676134534E-01   1.141073896E-01   1.006863925E+00   6.109450812E+00   7.199928352E-01   2.659586895E-01   6.067797589E-01   1.270037841E+00   8.484729249E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.088000684E+01   1.014680990E+34   7.062779270E+00   3.223042726E-01   1.552771941E+01   3.479195267E+00   9.866608117E-01   1.040017565E+00   2.502542679E-01   3.852166786E-01   6.413478762E+36   6.385078884E+36  -2.747582611E-01   2.286373127E-01  -9.759987270E-01   1.089433932E-01   1.006736796E+00   6.016661019E+00   7.199932267E-01   2.659584463E-01   6.067795464E-01   1.270037244E+00   8.476664188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.088157081E+01   1.018821625E+34   7.060601843E+00   3.157844453E-01   1.551902212E+01   3.479179522E+00   9.866611933E-01   1.040016420E+00   2.495840407E-01   3.852174354E-01   6.413483360E+36   6.385043565E+36  -2.741670475E-01   2.294980987E-01  -9.845446584E-01   1.040951004E-01   1.006616972E+00   5.929454426E+00   7.199935877E-01   2.659582246E-01   6.067793512E-01   1.270036697E+00   8.468676808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.088312418E+01   1.022916807E+34   7.058433115E+00   3.092673932E-01   1.551033662E+01   3.479182120E+00   9.866608678E-01   1.040017397E+00   2.489200995E-01   3.852174641E-01   6.413486765E+36   6.385008577E+36  -2.735713660E-01   2.303632669E-01  -9.932500785E-01   9.953716938E-02   1.006504096E+00   5.847588376E+00   7.199939211E-01   2.659580225E-01   6.067791718E-01   1.270036194E+00   8.460766581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.088466714E+01   1.026967034E+34   7.056272992E+00   3.027531171E-01   1.550166278E+01   3.479202835E+00   9.866598439E-01   1.040020468E+00   2.482625412E-01   3.852167736E-01   6.413488955E+36   6.384973925E+36  -2.729707583E-01   2.312331658E-01  -1.002113834E+00   9.524671507E-02   1.006397815E+00   5.770819769E+00   7.199942297E-01   2.659578382E-01   6.067790066E-01   1.270035732E+00   8.452932969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.088619985E+01   1.030972801E+34   7.054121377E+00   2.962416204E-01   1.549300054E+01   3.479241440E+00   9.866581301E-01   1.040025610E+00   2.476114642E-01   3.852153728E-01   6.413489905E+36   6.384939616E+36  -2.723647762E-01   2.321081389E-01  -1.011134790E+00   9.120304251E-02   1.006297782E+00   5.698906923E+00   7.199945157E-01   2.659576700E-01   6.067788543E-01   1.270035307E+00   8.445175424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.088772248E+01   1.034934596E+34   7.051978177E+00   2.897329084E-01   1.548434978E+01   3.479297712E+00   9.866557350E-01   1.040032795E+00   2.469669680E-01   3.852132705E-01   6.413489590E+36   6.384905653E+36  -2.717529813E-01   2.329885245E-01  -1.020311826E+00   8.738741129E-02   1.006203661E+00   5.631611184E+00   7.199947813E-01   2.659575164E-01   6.067787137E-01   1.270034914E+00   8.437493390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.088927941E+01   1.038967193E+34   7.049780792E+00   2.830361755E-01   1.547545715E+01   3.479373262E+00   9.866525671E-01   1.040042299E+00   2.463198985E-01   3.852104242E-01   6.413731500E+36   6.384871060E+36  -2.711167164E-01   2.339007402E-01  -1.029919924E+00   8.373181089E-02   1.006112609E+00   5.566916460E+00   7.199950354E-01   2.659573722E-01   6.067785801E-01   1.270034551E+00   8.429664272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.089082600E+01   1.042954231E+34   7.047592118E+00   2.763424123E-01   1.546657651E+01   3.479467488E+00   9.866486956E-01   1.040053913E+00   2.456705738E-01   3.852068227E-01   6.413726677E+36   6.384836843E+36  -2.704733807E-01   2.348194008E-01  -1.039691044E+00   8.022845118E-02   1.006027129E+00   5.506616256E+00   7.199952717E-01   2.659572408E-01   6.067784568E-01   1.270034206E+00   8.421913762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.089236242E+01   1.046896226E+34   7.045412051E+00   2.696516340E-01   1.545770775E+01   3.479579715E+00   9.866441300E-01   1.040067610E+00   2.450286083E-01   3.852025063E-01   6.413721772E+36   6.384803003E+36  -2.698225257E-01   2.357448579E-01  -1.049624027E+00   7.691686872E-02   1.005946890E+00   5.450468413E+00   7.199954920E-01   2.659571209E-01   6.067783428E-01   1.270033888E+00   8.414240689E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.089388882E+01   1.050793685E+34   7.043240487E+00   2.629638582E-01   1.544885080E+01   3.479709703E+00   9.866388795E-01   1.040083361E+00   2.443941076E-01   3.851974847E-01   6.413716475E+36   6.384769543E+36  -2.691637128E-01   2.366774571E-01  -1.059717736E+00   7.378319829E-02   1.005871574E+00   5.398238876E+00   7.199956978E-01   2.659570115E-01   6.067782371E-01   1.270033592E+00   8.406644053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.089540537E+01   1.054647114E+34   7.041077322E+00   2.562791023E-01   1.544000556E+01   3.479857211E+00   9.866329534E-01   1.040101140E+00   2.437671445E-01   3.851917674E-01   6.413709628E+36   6.384736463E+36  -2.684965135E-01   2.376175366E-01  -1.069971046E+00   7.079755864E-02   1.005799667E+00   5.348688982E+00   7.199958904E-01   2.659569117E-01   6.067781391E-01   1.270033319E+00   8.399123220E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.089691222E+01   1.058457008E+34   7.038922453E+00   2.495973862E-01   1.543117194E+01   3.480022002E+00   9.866263608E-01   1.040120918E+00   2.431478360E-01   3.851853640E-01   6.413701196E+36   6.384703760E+36  -2.678205088E-01   2.385654283E-01  -1.080382854E+00   6.785557587E-02   1.005725630E+00   5.297185541E+00   7.199960710E-01   2.659568206E-01   6.067780480E-01   1.270033064E+00   8.391677548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.089840952E+01   1.062223860E+34   7.036775775E+00   2.429187319E-01   1.542234986E+01   3.480203838E+00   9.866191109E-01   1.040142667E+00   2.425363013E-01   3.851782840E-01   6.413691135E+36   6.384671431E+36  -2.671352875E-01   2.395214583E-01  -1.090952081E+00   6.497922874E-02   1.005656651E+00   5.249760794E+00   7.199962406E-01   2.659567373E-01   6.067779633E-01   1.270032827E+00   8.384306391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.089989743E+01   1.065948155E+34   7.034637185E+00   2.362431636E-01   1.541353923E+01   3.480402481E+00   9.866112129E-01   1.040166361E+00   2.419326609E-01   3.851705370E-01   6.413679411E+36   6.384639477E+36  -2.664404468E-01   2.404859457E-01  -1.101677669E+00   6.225883648E-02   1.005592371E+00   5.206142159E+00   7.199964002E-01   2.659566613E-01   6.067778843E-01   1.270032606E+00   8.377009099E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.090137607E+01   1.069630376E+34   7.032506578E+00   2.295707077E-01   1.540473998E+01   3.480617695E+00   9.866026760E-01   1.040191972E+00   2.413370372E-01   3.851621326E-01   6.413665988E+36   6.384607899E+36  -2.657355922E-01   2.414592035E-01  -1.112558580E+00   5.968325259E-02   1.005532455E+00   5.166072048E+00   7.199965506E-01   2.659565918E-01   6.067778106E-01   1.270032400E+00   8.369785016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.090284561E+01   1.073270996E+34   7.030383851E+00   2.229013929E-01   1.539595202E+01   3.480849241E+00   9.865935094E-01   1.040219472E+00   2.407495603E-01   3.851530803E-01   6.413650972E+36   6.384576697E+36  -2.650203365E-01   2.424415383E-01  -1.123593804E+00   5.724234883E-02   1.005476585E+00   5.129307631E+00   7.199966926E-01   2.659565283E-01   6.067777417E-01   1.270032207E+00   8.362633366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.090430616E+01   1.076870487E+34   7.028268897E+00   2.162352524E-01   1.538717528E+01   3.481096879E+00   9.865837225E-01   1.040248833E+00   2.401704063E-01   3.851433898E-01   6.413635594E+36   6.384545870E+36  -2.642942986E-01   2.434332510E-01  -1.134782359E+00   5.492690434E-02   1.005424467E+00   5.095620458E+00   7.199968268E-01   2.659564702E-01   6.067776773E-01   1.270032026E+00   8.355553007E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.090575787E+01   1.080429312E+34   7.026161612E+00   2.095723210E-01   1.537840969E+01   3.481360366E+00   9.865733246E-01   1.040280026E+00   2.395997002E-01   3.851330710E-01   6.413619666E+36   6.384515417E+36  -2.635571044E-01   2.444346364E-01  -1.146123286E+00   5.272850862E-02   1.005375825E+00   5.064796149E+00   7.199969538E-01   2.659564172E-01   6.067776168E-01   1.270031856E+00   8.348542928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.090720086E+01   1.083947931E+34   7.024061889E+00   2.029126337E-01   1.536965516E+01   3.481639462E+00   9.865623252E-01   1.040313024E+00   2.390375245E-01   3.851221337E-01   6.413601877E+36   6.384485338E+36  -2.628083871E-01   2.454459819E-01  -1.157615651E+00   5.063947623E-02   1.005330401E+00   5.036633958E+00   7.199970743E-01   2.659563686E-01   6.067775601E-01   1.270031696E+00   8.341602473E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.090863526E+01   1.087426799E+34   7.021969624E+00   1.962562272E-01   1.536091163E+01   3.481933926E+00   9.865507336E-01   1.040347799E+00   2.384840119E-01   3.851105877E-01   6.413582184E+36   6.384455631E+36  -2.620477860E-01   2.464675691E-01  -1.169258542E+00   4.865277127E-02   1.005287956E+00   5.010946153E+00   7.199971887E-01   2.659563243E-01   6.067775068E-01   1.270031546E+00   8.334730987E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.091006120E+01   1.090866364E+34   7.019884710E+00   1.896031405E-01   1.535217902E+01   3.482243516E+00   9.865385592E-01   1.040384323E+00   2.379392971E-01   3.850984427E-01   6.413560538E+36   6.384426294E+36  -2.612749460E-01   2.474996733E-01  -1.181051077E+00   4.676194065E-02   1.005248266E+00   4.987557402E+00   7.199972974E-01   2.659562837E-01   6.067774566E-01   1.270031404E+00   8.327927814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.091147880E+01   1.094267071E+34   7.017807041E+00   1.829534143E-01   1.534345727E+01   3.482567986E+00   9.865258115E-01   1.040422566E+00   2.374035175E-01   3.850857087E-01   6.413536892E+36   6.384397325E+36  -2.604895174E-01   2.485425637E-01  -1.192992405E+00   4.496105518E-02   1.005211126E+00   4.966304184E+00   7.199974008E-01   2.659562466E-01   6.067774093E-01   1.270031270E+00   8.321192294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.091288817E+01   1.097629358E+34   7.015736509E+00   1.763070916E-01   1.533474631E+01   3.482907092E+00   9.865125001E-01   1.040462500E+00   2.368768133E-01   3.850723957E-01   6.413511194E+36   6.384368723E+36  -2.596911552E-01   2.495965039E-01  -1.205081702E+00   4.324465760E-02   1.005176342E+00   4.947034177E+00   7.199974994E-01   2.659562126E-01   6.067773647E-01   1.270031144E+00   8.314523770E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.091428944E+01   1.100953659E+34   7.013673008E+00   1.696642182E-01   1.532604607E+01   3.483260586E+00   9.864986347E-01   1.040504096E+00   2.363593474E-01   3.850585138E-01   6.413483912E+36   6.384340486E+36  -2.588795186E-01   2.506617518E-01  -1.217318179E+00   4.160771639E-02   1.005143738E+00   4.929605596E+00   7.199975933E-01   2.659561816E-01   6.067773226E-01   1.270031024E+00   8.307921350E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.091568271E+01   1.104240404E+34   7.011616427E+00   1.630248434E-01   1.531735649E+01   3.483628214E+00   9.864842251E-01   1.040547325E+00   2.358513016E-01   3.850440733E-01   6.413455888E+36   6.384312611E+36  -2.580542699E-01   2.517385606E-01  -1.229701085E+00   4.004558469E-02   1.005113148E+00   4.913886576E+00   7.199976830E-01   2.659561532E-01   6.067772827E-01   1.270030911E+00   8.301383949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.091706809E+01   1.107490018E+34   7.009566659E+00   1.563890177E-01   1.530867750E+01   3.484009723E+00   9.864692813E-01   1.040592156E+00   2.353528075E-01   3.850290846E-01   6.413426546E+36   6.384285096E+36  -2.572150757E-01   2.528271776E-01  -1.242229702E+00   3.855396405E-02   1.005084420E+00   4.899754622E+00   7.199977688E-01   2.659561273E-01   6.067772449E-01   1.270030803E+00   8.294910721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.091844570E+01   1.110702918E+34   7.007523594E+00   1.497567922E-01   1.530000905E+01   3.484404856E+00   9.864538132E-01   1.040638560E+00   2.348639846E-01   3.850135579E-01   6.413394925E+36   6.384257938E+36  -2.563616060E-01   2.539278443E-01  -1.254903339E+00   3.712887207E-02   1.005057412E+00   4.887096038E+00   7.199978508E-01   2.659561035E-01   6.067772091E-01   1.270030701E+00   8.288501019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.091981564E+01   1.113879521E+34   7.005487122E+00   1.431282196E-01   1.529135106E+01   3.484813356E+00   9.864378309E-01   1.040686507E+00   2.343849893E-01   3.849975039E-01   6.413360962E+36   6.384231134E+36  -2.554935342E-01   2.550407971E-01  -1.267721347E+00   3.576661342E-02   1.005031994E+00   4.875805311E+00   7.199979293E-01   2.659560818E-01   6.067771752E-01   1.270030604E+00   8.282154194E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.092117801E+01   1.117020236E+34   7.003457132E+00   1.365033548E-01   1.528270349E+01   3.485234963E+00   9.864213445E-01   1.040735966E+00   2.339159820E-01   3.849809332E-01   6.413324591E+36   6.384204682E+36  -2.546105356E-01   2.561662676E-01  -1.280683112E+00   3.446375390E-02   1.005008046E+00   4.865784491E+00   7.199980044E-01   2.659560620E-01   6.067771429E-01   1.270030511E+00   8.275869599E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.092253291E+01   1.120125469E+34   7.001433513E+00   1.298822547E-01   1.527406627E+01   3.485669411E+00   9.864043645E-01   1.040786907E+00   2.334571270E-01   3.849638565E-01   6.413285742E+36   6.384178579E+36  -2.537122877E-01   2.573044826E-01  -1.293788062E+00   3.321709744E-02   1.004985456E+00   4.856942779E+00   7.199980765E-01   2.659560438E-01   6.067771122E-01   1.270030423E+00   8.269646589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.092388044E+01   1.123195620E+34   6.999416153E+00   1.232649776E-01   1.526543934E+01   3.486116434E+00   9.863869011E-01   1.040839297E+00   2.330085334E-01   3.849462847E-01   6.413245985E+36   6.384152822E+36  -2.527986894E-01   2.584559333E-01  -1.306652476E+00   3.200894817E-02   1.004963409E+00   4.848560702E+00   7.199981457E-01   2.659560273E-01   6.067770829E-01   1.270030339E+00   8.263484464E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
