 213   1.087893161E+01   1.018821625E+34   7.062623865E+00   3.251720683E-01   1.553038857E+01   3.476590907E+00   9.867615048E-01   1.039715485E+00   2.498205177E-01   3.853200208E-01   6.368282983E+36   6.340042476E+36  -2.739624939E-01   2.292509912E-01  -9.796604779E-01   1.092385081E-01   1.006731536E+00   5.991045119E+00   7.199961954E-01   2.659569546E-01   6.067780196E-01   1.270032927E+00   8.550335897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.088047974E+01   1.022916807E+34   7.060457103E+00   3.186693926E-01   1.552171922E+01   3.476587175E+00   9.867614348E-01   1.039715696E+00   2.491572340E-01   3.853203075E-01   6.368293344E+36   6.340005322E+36  -2.733733446E-01   2.301063775E-01  -9.881877627E-01   1.044027323E-01   1.006612503E+00   5.904670459E+00   7.199963527E-01   2.659568587E-01   6.067779368E-01   1.270032702E+00   8.543847255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.088201750E+01   1.026967034E+34   7.058298904E+00   3.121694218E-01   1.551306144E+01   3.476601355E+00   9.867606732E-01   1.039717981E+00   2.485000907E-01   3.853198815E-01   6.368302528E+36   6.339968529E+36  -2.727797474E-01   2.309660917E-01  -9.968732492E-01   9.985586361E-02   1.006500453E+00   5.823684082E+00   7.199965009E-01   2.659567710E-01   6.067778597E-01   1.270032491E+00   8.537426423E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.088354504E+01   1.030972801E+34   7.056149176E+00   3.056721584E-01   1.550441514E+01   3.476633231E+00   9.867592283E-01   1.039722315E+00   2.478491876E-01   3.853187512E-01   6.368310511E+36   6.339932105E+36  -2.721812463E-01   2.318304863E-01  -1.005715830E+00   9.557506347E-02   1.006395025E+00   5.747831749E+00   7.199966409E-01   2.659566907E-01   6.067777878E-01   1.270032295E+00   8.531072771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.088506254E+01   1.034934596E+34   7.054007827E+00   2.991776067E-01   1.549578022E+01   3.476682589E+00   9.867571086E-01   1.039728674E+00   2.472046255E-01   3.853169253E-01   6.368317271E+36   6.339896053E+36  -2.715773951E-01   2.326999081E-01  -1.014714414E+00   9.153969296E-02   1.006295863E+00   5.676861356E+00   7.199967732E-01   2.659566172E-01   6.067777208E-01   1.270032112E+00   8.524785666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.088661423E+01   1.038967193E+34   7.051812314E+00   2.924953725E-01   1.548690378E+01   3.476750886E+00   9.867542303E-01   1.039737309E+00   2.465572431E-01   3.853143651E-01   6.368564679E+36   6.339859338E+36  -2.709497826E-01   2.336004452E-01  -1.024138770E+00   8.767720992E-02   1.006199975E+00   5.608646025E+00   7.199969022E-01   2.659565481E-01   6.067776563E-01   1.270031940E+00   8.518382963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088815562E+01   1.042954231E+34   7.049625480E+00   2.858160298E-01   1.547803922E+01   3.476837638E+00   9.867506545E-01   1.039748036E+00   2.459073846E-01   3.853110592E-01   6.368568129E+36   6.339823025E+36  -2.703155735E-01   2.345070375E-01  -1.033726121E+00   8.397886164E-02   1.006109998E+00   5.545075409E+00   7.199970245E-01   2.659564851E-01   6.067775959E-01   1.270031774E+00   8.512049008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.088968687E+01   1.046896226E+34   7.047447223E+00   2.791395932E-01   1.546918645E+01   3.476942224E+00   9.867463904E-01   1.039760829E+00   2.452646390E-01   3.853070436E-01   6.368571625E+36   6.339787119E+36  -2.696743120E-01   2.354200461E-01  -1.043475333E+00   8.048588795E-02   1.006025578E+00   5.485891789E+00   7.199971406E-01   2.659564276E-01   6.067775395E-01   1.270031618E+00   8.505782641E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.089120815E+01   1.050793685E+34   7.045277442E+00   2.724660774E-01   1.546034537E+01   3.477064413E+00   9.867414469E-01   1.039775659E+00   2.446290805E-01   3.853023277E-01   6.368574070E+36   6.339751620E+36  -2.690255531E-01   2.363398248E-01  -1.053385285E+00   7.718314688E-02   1.005946380E+00   5.430845810E+00   7.199972510E-01   2.659563752E-01   6.067774864E-01   1.270031471E+00   8.499583091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.089271961E+01   1.054647114E+34   7.043116038E+00   2.657954988E-01   1.545151589E+01   3.477203975E+00   9.867358327E-01   1.039792502E+00   2.440008095E-01   3.852969206E-01   6.368575018E+36   6.339716530E+36  -2.683688620E-01   2.372667206E-01  -1.063454873E+00   7.405689332E-02   1.005872080E+00   5.379697228E+00   7.199973561E-01   2.659563275E-01   6.067774366E-01   1.270031333E+00   8.493449670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.089422141E+01   1.058457008E+34   7.040962907E+00   2.591278758E-01   1.544269793E+01   3.477360683E+00   9.867295568E-01   1.039811330E+00   2.433799433E-01   3.852908316E-01   6.368574439E+36   6.339681849E+36  -2.677038131E-01   2.382010740E-01  -1.073683011E+00   7.107108154E-02   1.005800740E+00   5.330858677E+00   7.199974564E-01   2.659562840E-01   6.067773897E-01   1.270031203E+00   8.487381692E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.089571369E+01   1.062223860E+34   7.038817951E+00   2.524632289E-01   1.543389141E+01   3.477534308E+00   9.867226280E-01   1.039832116E+00   2.427666006E-01   3.852840698E-01   6.368572298E+36   6.339647573E+36  -2.670299902E-01   2.391432188E-01  -1.084068631E+00   6.812870361E-02   1.005727815E+00   5.280544130E+00   7.199975521E-01   2.659562444E-01   6.067773455E-01   1.270031079E+00   8.481378470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.089719662E+01   1.065948155E+34   7.036681066E+00   2.458015810E-01   1.542509624E+01   3.477724622E+00   9.867150552E-01   1.039854834E+00   2.421609017E-01   3.852766445E-01   6.368568552E+36   6.339613699E+36  -2.663469850E-01   2.400934829E-01  -1.094610689E+00   6.525740888E-02   1.005659892E+00   5.234254640E+00   7.199976436E-01   2.659562083E-01   6.067773037E-01   1.270030962E+00   8.475439317E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.089867032E+01   1.069630376E+34   7.034552153E+00   2.391429571E-01   1.541631234E+01   3.477931397E+00   9.867068472E-01   1.039879458E+00   2.415629737E-01   3.852685649E-01   6.368563304E+36   6.339580229E+36  -2.656543979E-01   2.410521871E-01  -1.105308159E+00   6.254078910E-02   1.005596612E+00   5.191715951E+00   7.199977311E-01   2.659561755E-01   6.067772642E-01   1.270030851E+00   8.469563447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.090013493E+01   1.073270996E+34   7.032431107E+00   2.324873869E-01   1.540753964E+01   3.478154402E+00   9.866980131E-01   1.039905961E+00   2.409729942E-01   3.852598403E-01   6.368557870E+36   6.339547160E+36  -2.649518358E-01   2.420196470E-01  -1.116160043E+00   5.996783604E-02   1.005537637E+00   5.152669508E+00   7.199978149E-01   2.659561457E-01   6.067772268E-01   1.270030746E+00   8.463749760E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.090159061E+01   1.076870487E+34   7.030317828E+00   2.258349018E-01   1.539877806E+01   3.478393404E+00   9.866885619E-01   1.039934314E+00   2.403910854E-01   3.852504803E-01   6.368552078E+36   6.339514494E+36  -2.642389137E-01   2.429961712E-01  -1.127165365E+00   5.752854770E-02   1.005482652E+00   5.116872227E+00   7.199978952E-01   2.659561185E-01   6.067771914E-01   1.270030646E+00   8.457997266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.090303747E+01   1.080429312E+34   7.028212212E+00   2.191855330E-01   1.539002753E+01   3.478648173E+00   9.866785025E-01   1.039964492E+00   2.398173230E-01   3.852404942E-01   6.368544536E+36   6.339482229E+36  -2.635152543E-01   2.439820613E-01  -1.138323167E+00   5.521381861E-02   1.005431362E+00   5.084096118E+00   7.199979721E-01   2.659560938E-01   6.067771578E-01   1.270030551E+00   8.452305296E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.090447564E+01   1.083947931E+34   7.026114157E+00   2.125393136E-01   1.538128797E+01   3.478918478E+00   9.866678440E-01   1.039996468E+00   2.392518358E-01   3.852298913E-01   6.368535206E+36   6.339450363E+36  -2.627804876E-01   2.449776124E-01  -1.149632512E+00   5.301534331E-02   1.005383493E+00   5.054127712E+00   7.199980459E-01   2.659560714E-01   6.067771259E-01   1.270030460E+00   8.446673183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.090590526E+01   1.087426799E+34   7.024023559E+00   2.058962786E-01   1.537255931E+01   3.479204086E+00   9.866565954E-01   1.040030214E+00   2.386947545E-01   3.852186811E-01   6.368524044E+36   6.339418896E+36  -2.620342497E-01   2.459831133E-01  -1.161092490E+00   5.092553141E-02   1.005338788E+00   5.026767485E+00   7.199981167E-01   2.659560510E-01   6.067770955E-01   1.270030373E+00   8.441100264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.090732645E+01   1.090866364E+34   7.021940316E+00   1.992564653E-01   1.536384148E+01   3.479504766E+00   9.866447657E-01   1.040065703E+00   2.381462120E-01   3.852068732E-01   6.368511008E+36   6.339387826E+36  -2.612761828E-01   2.469988464E-01  -1.172702215E+00   4.893743277E-02   1.005297011E+00   5.001829209E+00   7.199981847E-01   2.659560325E-01   6.067770667E-01   1.270030291E+00   8.435585878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.090873933E+01   1.094267071E+34   7.019864323E+00   1.926199127E-01   1.535513442E+01   3.479820282E+00   9.866323641E-01   1.040102908E+00   2.376063434E-01   3.851944771E-01   6.368496051E+36   6.339357150E+36  -2.605059349E-01   2.480250882E-01  -1.184460830E+00   4.704467174E-02   1.005257939E+00   4.979139324E+00   7.199982500E-01   2.659560157E-01   6.067770392E-01   1.270030212E+00   8.430129368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.091014401E+01   1.097629358E+34   7.017795476E+00   1.859866638E-01   1.534643804E+01   3.480150397E+00   9.866194000E-01   1.040141800E+00   2.370753315E-01   3.851815025E-01   6.368480283E+36   6.339326866E+36  -2.597231582E-01   2.490621099E-01  -1.196367508E+00   4.524138899E-02   1.005221369E+00   4.958536258E+00   7.199983127E-01   2.659560005E-01   6.067770130E-01   1.270030137E+00   8.424729718E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.091154062E+01   1.100953659E+34   7.015733669E+00   1.793567644E-01   1.533775231E+01   3.480494868E+00   9.866058827E-01   1.040182352E+00   2.365533316E-01   3.851679592E-01   6.368463986E+36   6.339296973E+36  -2.589275094E-01   2.501101767E-01  -1.208421458E+00   4.352219008E-02   1.005187111E+00   4.939869764E+00   7.199983730E-01   2.659559866E-01   6.067769880E-01   1.270030064E+00   8.419385910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.091292926E+01   1.104240404E+34   7.013678796E+00   1.727302601E-01   1.532907714E+01   3.480853455E+00   9.865918216E-01   1.040224535E+00   2.360404438E-01   3.851538571E-01   6.368445947E+36   6.339267467E+36  -2.581186506E-01   2.511695478E-01  -1.220621911E+00   4.188209994E-02   1.005154989E+00   4.923000284E+00   7.199984310E-01   2.659559740E-01   6.067769641E-01   1.270029995E+00   8.414097295E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.091431005E+01   1.107490018E+34   7.011630753E+00   1.661071979E-01   1.532041247E+01   3.481225914E+00   9.865772263E-01   1.040268321E+00   2.355368018E-01   3.851392061E-01   6.368425783E+36   6.339238345E+36  -2.572962482E-01   2.522404763E-01  -1.232968127E+00   4.031652251E-02   1.005124840E+00   4.907798265E+00   7.199984868E-01   2.659559626E-01   6.067769413E-01   1.270029929E+00   8.408863239E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.091568308E+01   1.110702918E+34   7.009589431E+00   1.594876265E-01   1.531175825E+01   3.481612001E+00   9.865621062E-01   1.040313681E+00   2.350425546E-01   3.851240162E-01   6.368403435E+36   6.339209606E+36  -2.564599721E-01   2.533232100E-01  -1.245459401E+00   3.882120472E-02   1.005096515E+00   4.894143512E+00   7.199985405E-01   2.659559523E-01   6.067769195E-01   1.270029866E+00   8.403683112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.091704848E+01   1.113879521E+34   7.007554724E+00   1.528715970E-01   1.530311441E+01   3.482011468E+00   9.865464711E-01   1.040360587E+00   2.345578546E-01   3.851082976E-01   6.368378845E+36   6.339181246E+36  -2.556094955E-01   2.544179913E-01  -1.258095064E+00   3.739220463E-02   1.005069874E+00   4.881924576E+00   7.199985921E-01   2.659559429E-01   6.067768987E-01   1.270029805E+00   8.398556287E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.091840633E+01   1.117020236E+34   7.005526524E+00   1.462591619E-01   1.529448090E+01   3.482424064E+00   9.865303308E-01   1.040409008E+00   2.340828578E-01   3.850920604E-01   6.368351950E+36   6.339153262E+36  -2.547444946E-01   2.555250576E-01  -1.270874478E+00   3.602586277E-02   1.005044790E+00   4.871038036E+00   7.199986419E-01   2.659559344E-01   6.067768787E-01   1.270029747E+00   8.393482143E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.091975674E+01   1.120125469E+34   7.003504722E+00   1.396503781E-01   1.528585765E+01   3.482849533E+00   9.865136952E-01   1.040458914E+00   2.336177668E-01   3.850753151E-01   6.368323803E+36   6.339125651E+36  -2.538646466E-01   2.566446420E-01  -1.283797053E+00   3.471877689E-02   1.005021144E+00   4.861388093E+00   7.199986898E-01   2.659559267E-01   6.067768596E-01   1.270029691E+00   8.388459734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.092109982E+01   1.123195620E+34   7.001489207E+00   1.330453048E-01   1.527724461E+01   3.483287617E+00   9.864965746E-01   1.040510276E+00   2.331627620E-01   3.850580722E-01   6.368294707E+36   6.339098410E+36  -2.529696306E-01   2.577769736E-01  -1.296862238E+00   3.346777959E-02   1.004998827E+00   4.852886151E+00   7.199987360E-01   2.659559197E-01   6.067768412E-01   1.270029637E+00   8.383488119E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.092243564E+01   1.126231086E+34   6.999479871E+00   1.264440011E-01   1.526864173E+01   3.483738053E+00   9.864789791E-01   1.040563063E+00   2.327179239E-01   3.850403425E-01   6.368264761E+36   6.339071536E+36  -2.520593013E-01   2.589224900E-01  -1.309730402E+00   3.225671351E-02   1.004977110E+00   4.844891401E+00   7.199987806E-01   2.659559134E-01   6.067768236E-01   1.270029586E+00   8.378566689E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.092376431E+01   1.129232259E+34   6.997476610E+00   1.198465174E-01   1.526004895E+01   3.484200598E+00   9.864609179E-01   1.040617246E+00   2.322823572E-01   3.850221361E-01   6.368259907E+36   6.339045023E+36  -2.511370751E-01   2.600855327E-01  -1.321655405E+00   3.104832721E-02   1.004954938E+00   4.836467222E+00   7.199988236E-01   2.659559076E-01   6.067768067E-01   1.270029536E+00   8.373694861E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.092508593E+01   1.132199526E+34   6.995479337E+00   1.132528925E-01   1.525146621E+01   3.484675044E+00   9.864423986E-01   1.040672804E+00   2.318546888E-01   3.850034619E-01   6.368267490E+36   6.339018867E+36  -2.502046020E-01   2.612670645E-01  -1.333537597E+00   2.985826216E-02   1.004934118E+00   4.829220841E+00   7.199988650E-01   2.659559024E-01   6.067767905E-01   1.270029488E+00   8.368872069E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.092640056E+01   1.135133271E+34   6.993487966E+00   1.066631605E-01   1.524289347E+01   3.485161206E+00   9.864234282E-01   1.040729715E+00   2.314343745E-01   3.849843277E-01   6.368277615E+36   6.338993066E+36  -2.492621703E-01   2.624662057E-01  -1.345375475E+00   2.872146297E-02   1.004914536E+00   4.823060022E+00   7.199989049E-01   2.659558977E-01   6.067767749E-01   1.270029442E+00   8.364097761E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
