 221   1.089747534E+01   1.046896226E+34   7.041739992E+00   2.509098194E-01   1.543539481E+01   3.485689764E+00   9.864075769E-01   1.040777269E+00   2.446222075E-01   3.849610874E-01   6.525711301E+36   6.496476454E+36  -2.704364772E-01   2.361006895E-01  -1.059551356E+00   7.062744044E-02   1.005798158E+00   5.387026879E+00   7.199865752E-01   2.659624174E-01   6.067828152E-01   1.270046704E+00   8.231160684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.089901375E+01   1.050793685E+34   7.039562736E+00   2.441890595E-01   1.542649967E+01   3.485833887E+00   9.864017505E-01   1.040794749E+00   2.439895661E-01   3.849554984E-01   6.525692288E+36   6.496443898E+36  -2.697598964E-01   2.370577193E-01  -1.069974184E+00   6.768884105E-02   1.005722900E+00   5.334087284E+00   7.199874097E-01   2.659618693E-01   6.067823910E-01   1.270045488E+00   8.222180390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.090054221E+01   1.054647114E+34   7.037393937E+00   2.374715130E-01   1.541761647E+01   3.485995919E+00   9.863952362E-01   1.040814292E+00   2.433649792E-01   3.849492028E-01   6.525672969E+36   6.496411708E+36  -2.690740665E-01   2.380229130E-01  -1.080556838E+00   6.479901003E-02   1.005651480E+00   5.284201530E+00   7.199881807E-01   2.659613688E-01   6.067819992E-01   1.270044365E+00   8.213285613E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.090206089E+01   1.058457008E+34   7.035233487E+00   2.307572025E-01   1.540874514E+01   3.486175597E+00   9.863880438E-01   1.040835869E+00   2.427485444E-01   3.849422108E-01   6.525652720E+36   6.496379884E+36  -2.683785775E-01   2.389965853E-01  -1.091298185E+00   6.205089230E-02   1.005584912E+00   5.238256074E+00   7.199888935E-01   2.659609115E-01   6.067816372E-01   1.270043329E+00   8.204475481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.090356994E+01   1.062223860E+34   7.033081277E+00   2.240461513E-01   1.539988557E+01   3.486372662E+00   9.863801833E-01   1.040859450E+00   2.421403535E-01   3.849345329E-01   6.525630744E+36   6.496348427E+36  -2.676730284E-01   2.399790442E-01  -1.102197112E+00   5.945123583E-02   1.005522851E+00   5.195989765E+00   7.199895532E-01   2.659604935E-01   6.067813025E-01   1.270042371E+00   8.195749369E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.090506950E+01   1.065948155E+34   7.030937196E+00   2.173383852E-01   1.539103770E+01   3.486586854E+00   9.863716646E-01   1.040885006E+00   2.415405286E-01   3.849261791E-01   6.525606999E+36   6.496317337E+36  -2.669570255E-01   2.409705913E-01  -1.113252534E+00   5.698952513E-02   1.005464977E+00   5.157155797E+00   7.199901641E-01   2.659601114E-01   6.067809929E-01   1.270041486E+00   8.187106641E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.090655973E+01   1.069630376E+34   7.028801136E+00   2.106339322E-01   1.538220143E+01   3.486817914E+00   9.863624974E-01   1.040912508E+00   2.409491939E-01   3.849171598E-01   6.525581445E+36   6.496286614E+36  -2.662301828E-01   2.419715222E-01  -1.124463390E+00   5.465619381E-02   1.005410988E+00   5.121521517E+00   7.199907302E-01   2.659597620E-01   6.067807064E-01   1.270040667E+00   8.178546654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.090804076E+01   1.073270996E+34   7.026672987E+00   2.039328226E-01   1.537337668E+01   3.487065585E+00   9.863526918E-01   1.040941925E+00   2.403664757E-01   3.849074852E-01   6.525554040E+36   6.496256257E+36  -2.654921212E-01   2.429821262E-01  -1.135828647E+00   5.244252265E-02   1.005360602E+00   5.088868070E+00   7.199912553E-01   2.659594424E-01   6.067804410E-01   1.270039908E+00   8.170068757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.090951273E+01   1.076870487E+34   7.024552638E+00   1.972350891E-01   1.536456337E+01   3.487329606E+00   9.863422576E-01   1.040973227E+00   2.397925027E-01   3.848971657E-01   6.525524740E+36   6.496226267E+36  -2.647424682E-01   2.440026865E-01  -1.147347302E+00   5.034054985E-02   1.005313555E+00   5.058989972E+00   7.199917427E-01   2.659591499E-01   6.067801950E-01   1.270039206E+00   8.161672294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.091097577E+01   1.080429312E+34   7.022439980E+00   1.905407664E-01   1.535576141E+01   3.487609719E+00   9.863312049E-01   1.041006385E+00   2.392274058E-01   3.848862117E-01   6.525493497E+36   6.496196642E+36  -2.639808575E-01   2.450334801E-01  -1.159018377E+00   4.834299191E-02   1.005269601E+00   5.031694626E+00   7.199921956E-01   2.659588822E-01   6.067799670E-01   1.270038555E+00   8.153356599E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.091243003E+01   1.083947931E+34   7.020334901E+00   1.838498935E-01   1.534697075E+01   3.487905660E+00   9.863195437E-01   1.041041369E+00   2.386713637E-01   3.848746336E-01   6.525461438E+36   6.496167380E+36  -2.632069278E-01   2.460747786E-01  -1.170840932E+00   4.644317385E-02   1.005228511E+00   5.006801730E+00   7.199926167E-01   2.659586371E-01   6.067797553E-01   1.270037952E+00   8.145120476E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.091387562E+01   1.087426799E+34   7.018237289E+00   1.771625121E-01   1.533819129E+01   3.488217166E+00   9.863072842E-01   1.041078147E+00   2.381245217E-01   3.848624420E-01   6.525428699E+36   6.496138479E+36  -2.624203229E-01   2.471268478E-01  -1.182814057E+00   4.463496751E-02   1.005190073E+00   4.984142779E+00   7.199930087E-01   2.659584125E-01   6.067795588E-01   1.270037391E+00   8.136962736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.091531267E+01   1.090866364E+34   7.016147034E+00   1.704786637E-01   1.532942298E+01   3.488543971E+00   9.862944367E-01   1.041116690E+00   2.375869761E-01   3.848496476E-01   6.525394052E+36   6.496109939E+36  -2.616206926E-01   2.481899472E-01  -1.194936871E+00   4.291273729E-02   1.005154088E+00   4.963560564E+00   7.199933740E-01   2.659582067E-01   6.067793762E-01   1.270036871E+00   8.128882711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.091674131E+01   1.094267071E+34   7.014064024E+00   1.637983919E-01   1.532066573E+01   3.488885812E+00   9.862810114E-01   1.041156966E+00   2.370588622E-01   3.848362610E-01   6.525357256E+36   6.496081757E+36  -2.608076910E-01   2.492643304E-01  -1.207208523E+00   4.127129173E-02   1.005120373E+00   4.944908530E+00   7.199937147E-01   2.659580181E-01   6.067792063E-01   1.270036387E+00   8.120879728E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.091816165E+01   1.097629358E+34   7.011988146E+00   1.571217424E-01   1.531191948E+01   3.489242421E+00   9.862670185E-01   1.041198945E+00   2.365403255E-01   3.848222930E-01   6.525318253E+36   6.496053931E+36  -2.599809767E-01   2.503502455E-01  -1.219628201E+00   3.970584054E-02   1.005088757E+00   4.928050172E+00   7.199940327E-01   2.659578451E-01   6.067790482E-01   1.270035936E+00   8.112953112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.091957381E+01   1.100953659E+34   7.009919287E+00   1.504487629E-01   1.530318415E+01   3.489613530E+00   9.862524684E-01   1.041242595E+00   2.360315145E-01   3.848077544E-01   6.525276982E+36   6.496026459E+36  -2.591402118E-01   2.514479353E-01  -1.232195125E+00   3.821195640E-02   1.005059084E+00   4.912858445E+00   7.199943299E-01   2.659576865E-01   6.067789010E-01   1.270035517E+00   8.105102181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.092097790E+01   1.104240404E+34   7.007857334E+00   1.437795032E-01   1.529445968E+01   3.489998868E+00   9.862373717E-01   1.041287885E+00   2.355325818E-01   3.847926560E-01   6.525233381E+36   6.495999338E+36  -2.582850616E-01   2.525576370E-01  -1.244908552E+00   3.678554098E-02   1.005031206E+00   4.899215184E+00   7.199946078E-01   2.659575410E-01   6.067787638E-01   1.270035126E+00   8.097326254E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.092237404E+01   1.107490018E+34   7.005802172E+00   1.371140153E-01   1.528574601E+01   3.490398161E+00   9.862217390E-01   1.041334783E+00   2.350436832E-01   3.847770090E-01   6.525187384E+36   6.495972567E+36  -2.574151946E-01   2.536795832E-01  -1.257767782E+00   3.542279469E-02   1.005004989E+00   4.887010550E+00   7.199948679E-01   2.659574074E-01   6.067786359E-01   1.270034762E+00   8.089624646E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.092376234E+01   1.110702918E+34   7.003753687E+00   1.304523549E-01   1.527704307E+01   3.490811133E+00   9.862055810E-01   1.041383257E+00   2.345650150E-01   3.847608244E-01   6.525139872E+36   6.495946141E+36  -2.565302805E-01   2.548140019E-01  -1.270772155E+00   3.412018964E-02   1.004980308E+00   4.876142462E+00   7.199951117E-01   2.659572848E-01   6.067785165E-01   1.270034422E+00   8.081996268E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.092514289E+01   1.113879521E+34   7.001711763E+00   1.237945806E-01   1.526835079E+01   3.491237499E+00   9.861889088E-01   1.041433274E+00   2.340967591E-01   3.847441138E-01   6.525091192E+36   6.495920060E+36  -2.556299910E-01   2.559611168E-01  -1.283921057E+00   3.287444550E-02   1.004957046E+00   4.866516122E+00   7.199953403E-01   2.659571722E-01   6.067784049E-01   1.270034104E+00   8.074439967E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.092651581E+01   1.117020236E+34   6.999676284E+00   1.171407513E-01   1.525966912E+01   3.491676977E+00   9.861717333E-01   1.041484800E+00   2.336390326E-01   3.847268886E-01   6.525040835E+36   6.495894319E+36  -2.547140676E-01   2.571212295E-01  -1.297001217E+00   3.167441527E-02   1.004934691E+00   4.857677543E+00   7.199955551E-01   2.659570688E-01   6.067783006E-01   1.270033807E+00   8.066954989E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.092788120E+01   1.120125469E+34   6.997647140E+00   1.104909183E-01   1.525099799E+01   3.492129300E+00   9.861540647E-01   1.041537806E+00   2.331910188E-01   3.847091598E-01   6.525014617E+36   6.495868914E+36  -2.537857192E-01   2.582984437E-01  -1.308995423E+00   3.047740989E-02   1.004911612E+00   4.848157231E+00   7.199957570E-01   2.659569737E-01   6.067782029E-01   1.270033529E+00   8.059540667E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.092923914E+01   1.123195620E+34   6.995624238E+00   1.038451203E-01   1.524233735E+01   3.492594237E+00   9.861359113E-01   1.041592266E+00   2.327512691E-01   3.846909371E-01   6.525004610E+36   6.495843842E+36  -2.528470557E-01   2.594942875E-01  -1.320948144E+00   2.929433338E-02   1.004889979E+00   4.839913980E+00   7.199959470E-01   2.659568863E-01   6.067781115E-01   1.270033269E+00   8.052196359E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.093058975E+01   1.126231086E+34   6.993607487E+00   9.720339005E-02   1.523368714E+01   3.493071587E+00   9.861172808E-01   1.041648158E+00   2.323191098E-01   3.846722290E-01   6.524997265E+36   6.495819099E+36  -2.518983672E-01   2.607078542E-01  -1.332857779E+00   2.816506605E-02   1.004869671E+00   4.832847845E+00   7.199961259E-01   2.659568060E-01   6.067780258E-01   1.270033025E+00   8.044921435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.093193312E+01   1.129232259E+34   6.991596803E+00   9.056575940E-02   1.522504729E+01   3.493561157E+00   9.860981804E-01   1.041705459E+00   2.318943550E-01   3.846530433E-01   6.524992549E+36   6.495794683E+36  -2.509399384E-01   2.619382537E-01  -1.344722786E+00   2.708664414E-02   1.004850578E+00   4.826866924E+00   7.199962946E-01   2.659567321E-01   6.067779454E-01   1.270032796E+00   8.037715272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.093326933E+01   1.132199526E+34   6.989592100E+00   8.393225895E-02   1.521641776E+01   3.494062762E+00   9.860786174E-01   1.041764148E+00   2.314768226E-01   3.846333878E-01   6.524990428E+36   6.495770590E+36  -2.499720485E-01   2.631846118E-01  -1.356541676E+00   2.605630861E-02   1.004832599E+00   4.821886675E+00   7.199964536E-01   2.659566641E-01   6.067778700E-01   1.270032581E+00   8.030577232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.093459849E+01   1.135133271E+34   6.987593295E+00   7.730292026E-02   1.520779848E+01   3.494576221E+00   9.860585988E-01   1.041824204E+00   2.310663796E-01   3.846132701E-01   6.524992086E+36   6.495746818E+36  -2.489949705E-01   2.644460705E-01  -1.368313019E+00   2.507148724E-02   1.004815641E+00   4.817829266E+00   7.199966038E-01   2.659566016E-01   6.067777991E-01   1.270032379E+00   8.023506277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.093592067E+01   1.138033871E+34   6.985600308E+00   7.067777411E-02   1.519918941E+01   3.495101357E+00   9.860381313E-01   1.041885606E+00   2.306628594E-01   3.845926973E-01   6.524997651E+36   6.495723363E+36  -2.480089715E-01   2.657217871E-01  -1.380035437E+00   2.412977871E-02   1.004799621E+00   4.814623114E+00   7.199967458E-01   2.659565441E-01   6.067777325E-01   1.270032189E+00   8.016501398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.093723596E+01   1.140901702E+34   6.983613060E+00   6.405684814E-02   1.519059049E+01   3.495638000E+00   9.860172216E-01   1.041948335E+00   2.302660480E-01   3.845716766E-01   6.525005874E+36   6.495700222E+36  -2.470143146E-01   2.670109334E-01  -1.391707596E+00   2.322893846E-02   1.004784459E+00   4.812202415E+00   7.199968801E-01   2.659564911E-01   6.067776699E-01   1.270032010E+00   8.009562000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.093854446E+01   1.143737134E+34   6.981631475E+00   5.744016865E-02   1.518200167E+01   3.496185989E+00   9.859958757E-01   1.042012373E+00   2.298757723E-01   3.845502148E-01   6.525016559E+36   6.495677392E+36  -2.460112575E-01   2.683126959E-01  -1.403328208E+00   2.236686582E-02   1.004770085E+00   4.810506648E+00   7.199970073E-01   2.659564423E-01   6.067776109E-01   1.270031841E+00   8.002687489E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.093973109E+01   1.146293257E+34   6.979830455E+00   5.141387340E-02   1.517418313E+01   3.496709817E+00   9.859760478E-01   1.042071856E+00   2.295086232E-01   3.845293074E-01   6.524544245E+36   6.495656854E+36  -2.450900329E-01   2.695093510E-01  -1.413872546E+00   2.157732567E-02   1.004757617E+00   4.809545417E+00   7.199971174E-01   2.659564012E-01   6.067775600E-01   1.270031682E+00   7.996478513E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.094091219E+01   1.148823050E+34   6.978034021E+00   4.539114431E-02   1.516637289E+01   3.497228409E+00   9.859558673E-01   1.042132398E+00   2.291639268E-01   3.845089965E-01   6.524564525E+36   6.495636569E+36  -2.441622291E-01   2.707152258E-01  -1.424372131E+00   2.085433612E-02   1.004745703E+00   4.809100976E+00   7.199972223E-01   2.659563631E-01   6.067775118E-01   1.270031545E+00   7.990322504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.094208785E+01   1.151326783E+34   6.976242119E+00   3.937199904E-02   1.515857092E+01   3.497756062E+00   9.859353383E-01   1.042193985E+00   2.288242751E-01   3.844883346E-01   6.524586638E+36   6.495616534E+36  -2.432280300E-01   2.719297354E-01  -1.434826088E+00   2.015912065E-02   1.004734302E+00   4.809137283E+00   7.199973224E-01   2.659563277E-01   6.067774661E-01   1.270031415E+00   7.984219025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.094325810E+01   1.153804725E+34   6.974454697E+00   3.335645464E-02   1.515077717E+01   3.498292669E+00   9.859144652E-01   1.042256604E+00   2.284895527E-01   3.844673260E-01   6.524610607E+36   6.495596747E+36  -2.422876158E-01   2.731523048E-01  -1.445233568E+00   1.949043225E-02   1.004723374E+00   4.809620920E+00   7.199974180E-01   2.659562948E-01   6.067774227E-01   1.270031291E+00   7.978167573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
