 264   1.094131982E+01   1.097629358E+34   6.997300158E+00   6.827973636E-02   1.520895859E+01   3.527475068E+00   9.847954430E-01   1.045613671E+00   2.356118821E-01   3.833371494E-01   7.262368545E+36   7.231586755E+36  -2.639566314E-01   2.515242599E-01  -1.263678101E+00   2.756469279E-02   1.004697769E+00   4.863868470E+00   7.197600237E-01   2.661605314E-01   6.068899535E-01   1.270340642E+00   7.299706116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.094279635E+01   1.100953659E+34   6.995189618E+00   6.143321689E-02   1.520001197E+01   3.527921536E+00   9.847777718E-01   1.045666685E+00   2.351403002E-01   3.833197404E-01   7.262349736E+36   7.231563087E+36  -2.630078427E-01   2.527629680E-01  -1.275729545E+00   2.645431062E-02   1.004676108E+00   4.854683395E+00   7.197678570E-01   2.661535829E-01   6.068862539E-01   1.270330474E+00   7.291448880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.094426438E+01   1.104240404E+34   6.993086045E+00   5.459162892E-02   1.519107742E+01   3.528383211E+00   9.847595254E-01   1.045721424E+00   2.346767810E-01   3.833017542E-01   7.262333900E+36   7.231539730E+36  -2.620489846E-01   2.540189281E-01  -1.287742320E+00   2.539651312E-02   1.004655827E+00   4.846788703E+00   7.197754279E-01   2.661468749E-01   6.068826778E-01   1.270320645E+00   7.283273566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.094572403E+01   1.107490018E+34   6.990989337E+00   4.775499314E-02   1.518215484E+01   3.528859845E+00   9.847407132E-01   1.045777860E+00   2.342211291E-01   3.832832005E-01   7.262320998E+36   7.231516683E+36  -2.610803346E-01   2.552911909E-01  -1.299714659E+00   2.438828188E-02   1.004636812E+00   4.840082129E+00   7.197827448E-01   2.661403993E-01   6.068792212E-01   1.270311144E+00   7.275179386E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.094717541E+01   1.110702918E+34   6.988899398E+00   4.092332938E-02   1.517324417E+01   3.529351198E+00   9.847213441E-01   1.045835968E+00   2.337731535E-01   3.832640887E-01   7.262310989E+36   7.231493941E+36  -2.601021648E-01   2.565788253E-01  -1.311644858E+00   2.342681501E-02   1.004618954E+00   4.834469724E+00   7.197898162E-01   2.661341482E-01   6.068758802E-01   1.270301959E+00   7.267165558E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.094861863E+01   1.113879521E+34   6.986816132E+00   3.409665653E-02   1.516434533E+01   3.529857040E+00   9.847014269E-01   1.045895719E+00   2.333326673E-01   3.832444282E-01   7.262303835E+36   7.231471504E+36  -2.591147422E-01   2.578809181E-01  -1.323531272E+00   2.250950770E-02   1.004602157E+00   4.829865175E+00   7.197966502E-01   2.661281139E-01   6.068726509E-01   1.270293082E+00   7.259231306E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.095005381E+01   1.117020236E+34   6.984739444E+00   2.727499292E-02   1.515545824E+01   3.530377148E+00   9.846809698E-01   1.045957091E+00   2.328995034E-01   3.832242278E-01   7.262299982E+36   7.231449366E+36  -2.581183287E-01   2.591965728E-01  -1.335372308E+00   2.163393492E-02   1.004586331E+00   4.826189163E+00   7.198032560E-01   2.661222877E-01   6.068695290E-01   1.270284500E+00   7.251375655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.095148105E+01   1.120125469E+34   6.982669245E+00   2.045835766E-02   1.514658282E+01   3.530911303E+00   9.846599813E-01   1.046020056E+00   2.324735200E-01   3.832034962E-01   7.262300481E+36   7.231427526E+36  -2.571131805E-01   2.605249108E-01  -1.347166436E+00   2.079783591E-02   1.004571394E+00   4.823368810E+00   7.198096431E-01   2.661166609E-01   6.068665101E-01   1.270276204E+00   7.243597332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.095290046E+01   1.123195620E+34   6.980605443E+00   1.364676882E-02   1.513771901E+01   3.531459287E+00   9.846384692E-01   1.046084592E+00   2.320545279E-01   3.831822420E-01   7.262304807E+36   7.231405980E+36  -2.560995477E-01   2.618650720E-01  -1.358912183E+00   1.999910029E-02   1.004557270E+00   4.821337192E+00   7.198158192E-01   2.661112263E-01   6.068635906E-01   1.270268181E+00   7.235895287E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.095431213E+01   1.126231086E+34   6.978547953E+00   6.840242133E-03   1.512886673E+01   3.532020893E+00   9.846164411E-01   1.046150677E+00   2.316423214E-01   3.831604732E-01   7.262311829E+36   7.231384725E+36  -2.550776753E-01   2.632162130E-01  -1.370608133E+00   1.923575563E-02   1.004543892E+00   4.820032837E+00   7.198217911E-01   2.661059773E-01   6.068607672E-01   1.270260422E+00   7.228268787E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.095571618E+01   1.129232259E+34   6.976496691E+00   3.879288072E-05   1.512002591E+01   3.532595924E+00   9.845939045E-01   1.046218287E+00   2.312367334E-01   3.831381978E-01   7.262321501E+36   7.231363758E+36  -2.540478023E-01   2.645775087E-01  -1.382252925E+00   1.850595622E-02   1.004531197E+00   4.819399278E+00   7.198275646E-01   2.661009087E-01   6.068580373E-01   1.270252918E+00   7.220717103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.095711269E+01   1.132199526E+34   6.974451574E+00  -6.757564448E-03   1.511119648E+01   3.533184190E+00   9.845708663E-01   1.046287401E+00   2.308376010E-01   3.831154233E-01   7.262333783E+36   7.231343076E+36  -2.530101624E-01   2.659481502E-01  -1.393845250E+00   1.780797297E-02   1.004519126E+00   4.819384616E+00   7.198331450E-01   2.660960151E-01   6.068553984E-01   1.270245662E+00   7.213239515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.095850177E+01   1.135133271E+34   6.972412521E+00  -1.354881641E-02   1.510237839E+01   3.533785511E+00   9.845473336E-01   1.046357999E+00   2.304447646E-01   3.830921571E-01   7.262348643E+36   7.231322675E+36  -2.519649849E-01   2.673273448E-01  -1.405383846E+00   1.714018437E-02   1.004507628E+00   4.819941124E+00   7.198385386E-01   2.660912909E-01   6.068528475E-01   1.270238648E+00   7.205835311E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.095988350E+01   1.138033871E+34   6.970379455E+00  -2.033495035E-02   1.509357155E+01   3.534399709E+00   9.845233129E-01   1.046430061E+00   2.300580682E-01   3.830684064E-01   7.262366043E+36   7.231302553E+36  -2.509124940E-01   2.687143158E-01  -1.416867496E+00   1.650106819E-02   1.004496655E+00   4.821024917E+00   7.198437512E-01   2.660867304E-01   6.068503819E-01   1.270231867E+00   7.198503786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.096125798E+01   1.140901702E+34   6.968352298E+00  -2.711595345E-02   1.508477590E+01   3.535026614E+00   9.844988107E-01   1.046503568E+00   2.296773795E-01   3.830441781E-01   7.262386569E+36   7.231282705E+36  -2.498529083E-01   2.701083028E-01  -1.428295033E+00   1.588919402E-02   1.004486161E+00   4.822595628E+00   7.198487891E-01   2.660823279E-01   6.068479987E-01   1.270225313E+00   7.191244014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.096262530E+01   1.143737134E+34   6.966330975E+00  -3.389181223E-02   1.507599139E+01   3.535666058E+00   9.844738333E-01   1.046578500E+00   2.293025816E-01   3.830194791E-01   7.262411136E+36   7.231263129E+36  -2.487864412E-01   2.715085618E-01  -1.439665340E+00   1.530321652E-02   1.004476106E+00   4.824616113E+00   7.198536586E-01   2.660780776E-01   6.068456949E-01   1.270218977E+00   7.184054848E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.096386523E+01   1.146293257E+34   6.964493890E+00  -4.006240280E-02   1.506799539E+01   3.536275279E+00   9.844506620E-01   1.046648014E+00   2.289496353E-01   3.829954509E-01   7.261917200E+36   7.231245523E+36  -2.478087153E-01   2.727895135E-01  -1.449976748E+00   1.476618722E-02   1.004467295E+00   4.826820218E+00   7.198579559E-01   2.660743309E-01   6.068436615E-01   1.270212853E+00   7.177563817E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.096509934E+01   1.148823050E+34   6.962661536E+00  -4.622870427E-02   1.506000854E+01   3.536879306E+00   9.844271056E-01   1.046718683E+00   2.286179083E-01   3.829721383E-01   7.261950959E+36   7.231228138E+36  -2.468256045E-01   2.740745263E-01  -1.460238931E+00   1.427412945E-02   1.004458792E+00   4.829345528E+00   7.198621247E-01   2.660707001E-01   6.068416888E-01   1.270207447E+00   7.171130173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.096632772E+01   1.151326783E+34   6.960833861E+00  -5.239070955E-02   1.505203078E+01   3.537493372E+00   9.844031682E-01   1.046790495E+00   2.282906917E-01   3.829484498E-01   7.261986541E+36   7.231210970E+36  -2.458372599E-01   2.753630709E-01  -1.470451136E+00   1.380072261E-02   1.004450573E+00   4.832169899E+00   7.198661686E-01   2.660671817E-01   6.068397749E-01   1.270202202E+00   7.164753415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.096755040E+01   1.153804725E+34   6.959010812E+00  -5.854841199E-02   1.504406209E+01   3.538117366E+00   9.843788541E-01   1.046863438E+00   2.279678820E-01   3.829243899E-01   7.262023918E+36   7.231194018E+36  -2.448438295E-01   2.766546286E-01  -1.480612638E+00   1.334515494E-02   1.004442617E+00   4.835272790E+00   7.198700912E-01   2.660637726E-01   6.068379182E-01   1.270197113E+00   7.158433050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.096876747E+01   1.156257142E+34   6.957192339E+00  -6.470180541E-02   1.503610240E+01   3.538751183E+00   9.843541673E-01   1.046937498E+00   2.276493777E-01   3.828999631E-01   7.262063065E+36   7.231177280E+36  -2.438454579E-01   2.779486915E-01  -1.490722744E+00   1.290665608E-02   1.004434902E+00   4.838635140E+00   7.198738961E-01   2.660604694E-01   6.068361172E-01   1.270192176E+00   7.152168591E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.096997898E+01   1.158684297E+34   6.955378393E+00  -7.085088406E-02   1.502815168E+01   3.539394720E+00   9.843291116E-01   1.047012665E+00   2.273350794E-01   3.828751735E-01   7.262103958E+36   7.231160752E+36  -2.428422865E-01   2.792447619E-01  -1.500780785E+00   1.248449452E-02   1.004427411E+00   4.842239256E+00   7.198775865E-01   2.660572689E-01   6.068343701E-01   1.270187387E+00   7.145959553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.097118499E+01   1.161086449E+34   6.953568926E+00  -7.699564204E-02   1.502020989E+01   3.540047876E+00   9.843036908E-01   1.047088928E+00   2.270249002E-01   3.828500253E-01   7.262146888E+36   7.231144433E+36  -2.418344528E-01   2.805423531E-01  -1.510786127E+00   1.207091942E-02   1.004419922E+00   4.845862096E+00   7.198811654E-01   2.660541685E-01   6.068326756E-01   1.270182741E+00   7.139805344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.097238556E+01   1.163463857E+34   6.951763890E+00  -8.313607240E-02   1.501227697E+01   3.540710554E+00   9.842779086E-01   1.047166274E+00   2.267187822E-01   3.828245226E-01   7.262192955E+36   7.231128319E+36  -2.408220908E-01   2.818409894E-01  -1.520738163E+00   1.165459306E-02   1.004412326E+00   4.849394051E+00   7.198846360E-01   2.660511652E-01   6.068310323E-01   1.270178235E+00   7.133705148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.097358074E+01   1.165816775E+34   6.949963239E+00  -8.927216917E-02   1.500435290E+01   3.541382659E+00   9.842517687E-01   1.047244694E+00   2.264166234E-01   3.827986692E-01   7.262241817E+36   7.231112408E+36  -2.398053317E-01   2.831402045E-01  -1.530636310E+00   1.124344333E-02   1.004404969E+00   4.853184974E+00   7.198880019E-01   2.660482557E-01   6.068294384E-01   1.270173864E+00   7.127658273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.097477059E+01   1.168145455E+34   6.948166927E+00  -9.540392827E-02   1.499643763E+01   3.542064099E+00   9.842252745E-01   1.047324177E+00   2.261182972E-01   3.827724691E-01   7.262292324E+36   7.231096697E+36  -2.387843045E-01   2.844395417E-01  -1.540480008E+00   1.084862972E-02   1.004397832E+00   4.857215336E+00   7.198912661E-01   2.660454370E-01   6.068278924E-01   1.270169625E+00   7.121664263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.097595517E+01   1.170450148E+34   6.946374911E+00  -1.015313460E-01   1.498853111E+01   3.542754787E+00   9.841984292E-01   1.047404712E+00   2.258237141E-01   3.827459258E-01   7.262344451E+36   7.231081184E+36  -2.377591350E-01   2.857385550E-01  -1.550268720E+00   1.046941731E-02   1.004390895E+00   4.861467149E+00   7.198944318E-01   2.660427065E-01   6.068263930E-01   1.270165514E+00   7.115722666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.097713453E+01   1.172731100E+34   6.944587147E+00  -1.076544190E-01   1.498063331E+01   3.543454638E+00   9.841712361E-01   1.047486292E+00   2.255327863E-01   3.827190430E-01   7.262398175E+36   7.231065868E+36  -2.367299461E-01   2.870368079E-01  -1.560001939E+00   1.010510921E-02   1.004384142E+00   4.865923833E+00   7.198975019E-01   2.660400613E-01   6.068249388E-01   1.270161526E+00   7.109833035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.097830873E+01   1.174988556E+34   6.942803593E+00  -1.137731443E-01   1.497274420E+01   3.544163570E+00   9.841436982E-01   1.047568905E+00   2.252454280E-01   3.826918240E-01   7.262453473E+36   7.231050745E+36  -2.356968576E-01   2.883338744E-01  -1.569679178E+00   9.755044285E-03   1.004377555E+00   4.870570104E+00   7.199004791E-01   2.660374990E-01   6.068235284E-01   1.270157658E+00   7.103994927E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.097947781E+01   1.177222758E+34   6.941024207E+00  -1.198875194E-01   1.496486372E+01   3.544881506E+00   9.841158185E-01   1.047652544E+00   2.249615551E-01   3.826642721E-01   7.262510320E+36   7.231035814E+36  -2.346599866E-01   2.896293382E-01  -1.579299979E+00   9.418594981E-03   1.004371121E+00   4.875391867E+00   7.199033663E-01   2.660350168E-01   6.068221606E-01   1.270153906E+00   7.098207907E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.098064184E+01   1.179433946E+34   6.939248950E+00  -1.259975416E-01   1.495699184E+01   3.545608368E+00   9.840875999E-01   1.047737200E+00   2.246810963E-01   3.826363907E-01   7.262569040E+36   7.231021071E+36  -2.336194470E-01   2.909227932E-01  -1.588863904E+00   9.095165321E-03   1.004364826E+00   4.880376118E+00   7.199061661E-01   2.660326124E-01   6.068208340E-01   1.270150268E+00   7.092471433E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.098180085E+01   1.181622356E+34   6.937477781E+00  -1.321032071E-01   1.494912853E+01   3.546344081E+00   9.840590454E-01   1.047822864E+00   2.244040071E-01   3.826081828E-01   7.262630711E+36   7.231006516E+36  -2.325753491E-01   2.922138437E-01  -1.598370548E+00   8.784189054E-03   1.004358659E+00   4.885510855E+00   7.199088815E-01   2.660302831E-01   6.068195473E-01   1.270146739E+00   7.086784769E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.098295490E+01   1.183788223E+34   6.935710662E+00  -1.382045127E-01   1.494127375E+01   3.547088571E+00   9.840301576E-01   1.047909527E+00   2.241301994E-01   3.825796517E-01   7.262694965E+36   7.230992145E+36  -2.315278006E-01   2.935021039E-01  -1.607819525E+00   8.485127923E-03   1.004352607E+00   4.890784999E+00   7.199115149E-01   2.660280266E-01   6.068182993E-01   1.270143316E+00   7.081147297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.098410403E+01   1.185931779E+34   6.933947554E+00  -1.443014573E-01   1.493342746E+01   3.547841768E+00   9.840009392E-01   1.047997182E+00   2.238595619E-01   3.825508004E-01   7.262760677E+36   7.230977957E+36  -2.304769074E-01   2.947871970E-01  -1.617210469E+00   8.197470054E-03   1.004346660E+00   4.896188321E+00   7.199140690E-01   2.660258405E-01   6.068170889E-01   1.270139996E+00   7.075558603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
