 297   1.098280409E+01   1.181622356E+34   6.936892248E+00  -1.359966367E-01   1.494468039E+01   3.548361003E+00   9.839815558E-01   1.048055332E+00   2.243985567E-01   3.825313145E-01   7.301057196E+36   7.269308743E+36  -2.327716805E-01   2.922478559E-01  -1.598815966E+00   8.646365025E-03   1.004347330E+00   4.887347288E+00   7.198988837E-01   2.660391252E-01   6.068242640E-01   1.270159540E+00   7.057096149E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.098396049E+01   1.183788223E+34   6.935123402E+00  -1.421042700E-01   1.493681770E+01   3.549110029E+00   9.839524908E-01   1.048142528E+00   2.241249221E-01   3.825026334E-01   7.301122513E+36   7.269294789E+36  -2.317228552E-01   2.935352874E-01  -1.608254382E+00   8.351966213E-03   1.004341327E+00   4.892670944E+00   7.199017276E-01   2.660366746E-01   6.068229174E-01   1.270155851E+00   7.051461546E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.098511196E+01   1.185931779E+34   6.933358576E+00  -1.482075147E-01   1.492896354E+01   3.549867812E+00   9.839230934E-01   1.048230720E+00   2.238544535E-01   3.824736306E-01   7.301189405E+36   7.269281013E+36  -2.306706999E-01   2.948194183E-01  -1.617634737E+00   8.068793315E-03   1.004335427E+00   4.898121118E+00   7.199044880E-01   2.660342985E-01   6.068216102E-01   1.270152269E+00   7.045875763E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.098625856E+01   1.188053255E+34   6.931597733E+00  -1.543063701E-01   1.492111787E+01   3.550634286E+00   9.838933662E-01   1.048319901E+00   2.235870719E-01   3.824443092E-01   7.301257727E+36   7.269267411E+36  -2.296153164E-01   2.960998856E-01  -1.626956697E+00   7.796367017E-03   1.004329620E+00   4.903688552E+00   7.199071673E-01   2.660319945E-01   6.068203413E-01   1.270148792E+00   7.040338392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.098740034E+01   1.190152877E+34   6.929840836E+00  -1.604008359E-01   1.491328066E+01   3.551409387E+00   9.838633116E-01   1.048410065E+00   2.233227038E-01   3.824146718E-01   7.301327454E+36   7.269253983E+36  -2.285568041E-01   2.973763365E-01  -1.636219949E+00   7.534231108E-03   1.004323897E+00   4.909364689E+00   7.199097680E-01   2.660297605E-01   6.068191096E-01   1.270145417E+00   7.034849029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.098853732E+01   1.192230871E+34   6.928087851E+00  -1.664909120E-01   1.490545187E+01   3.552193053E+00   9.838329319E-01   1.048501204E+00   2.230612773E-01   3.823847212E-01   7.301398567E+36   7.269240726E+36  -2.274952597E-01   2.986484275E-01  -1.645424203E+00   7.281951200E-03   1.004318251E+00   4.915141618E+00   7.199122921E-01   2.660275946E-01   6.068179140E-01   1.270142140E+00   7.029407276E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.098966958E+01   1.194287460E+34   6.926338742E+00  -1.725765987E-01   1.489763145E+01   3.552985225E+00   9.838022294E-01   1.048593312E+00   2.228027218E-01   3.823544598E-01   7.301471044E+36   7.269227637E+36  -2.264307773E-01   2.999158253E-01  -1.654569190E+00   7.039113538E-03   1.004312675E+00   4.921012021E+00   7.199147421E-01   2.660254945E-01   6.068167535E-01   1.270138960E+00   7.024012736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.099079714E+01   1.196322863E+34   6.924593476E+00  -1.786578962E-01   1.488981939E+01   3.553785846E+00   9.837712062E-01   1.048686381E+00   2.225469798E-01   3.823238903E-01   7.301545217E+36   7.269214715E+36  -2.253634486E-01   3.011782063E-01  -1.663654665E+00   6.805323871E-03   1.004307162E+00   4.926969128E+00   7.199171200E-01   2.660234583E-01   6.068156270E-01   1.270135872E+00   7.018664926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.099192005E+01   1.198337300E+34   6.922852019E+00  -1.847348032E-01   1.488201565E+01   3.554594860E+00   9.837398646E-01   1.048780406E+00   2.222940193E-01   3.822930152E-01   7.301622173E+36   7.269201958E+36  -2.242933618E-01   3.024352570E-01  -1.672680408E+00   6.580206415E-03   1.004301705E+00   4.933006672E+00   7.199194283E-01   2.660214838E-01   6.068145334E-01   1.270132875E+00   7.013363182E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.099303836E+01   1.200330987E+34   6.921114337E+00  -1.908073195E-01   1.487422018E+01   3.555412210E+00   9.837082066E-01   1.048875380E+00   2.220437650E-01   3.822618369E-01   7.301701539E+36   7.269189364E+36  -2.232206032E-01   3.036866738E-01  -1.681646220E+00   6.363402863E-03   1.004296300E+00   4.939118852E+00   7.199216692E-01   2.660195690E-01   6.068134717E-01   1.270129965E+00   7.008106942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.099415212E+01   1.202304136E+34   6.919380399E+00  -1.968754463E-01   1.486643297E+01   3.556237844E+00   9.836762343E-01   1.048971297E+00   2.217961183E-01   3.822303576E-01   7.301782184E+36   7.269176931E+36  -2.221452571E-01   3.049321620E-01  -1.690551920E+00   6.154571457E-03   1.004290941E+00   4.945300296E+00   7.199238446E-01   2.660177122E-01   6.068124409E-01   1.270127140E+00   7.002895835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.099526135E+01   1.204256960E+34   6.917650174E+00  -2.029391853E-01   1.485865398E+01   3.557071715E+00   9.836439493E-01   1.049068152E+00   2.215510161E-01   3.821985797E-01   7.301864091E+36   7.269164656E+36  -2.210674059E-01   3.061714366E-01  -1.699397346E+00   5.953386129E-03   1.004285623E+00   4.951546025E+00   7.199259565E-01   2.660159115E-01   6.068114401E-01   1.270124398E+00   6.997729495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.099636610E+01   1.206189667E+34   6.915923632E+00  -2.089985384E-01   1.485088317E+01   3.557913775E+00   9.836113536E-01   1.049165939E+00   2.213083963E-01   3.821665052E-01   7.301947241E+36   7.269152539E+36  -2.199871296E-01   3.074042223E-01  -1.708182359E+00   5.759535684E-03   1.004280343E+00   4.957851427E+00   7.199280069E-01   2.660141651E-01   6.068104684E-01   1.270121735E+00   6.992607558E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.099746642E+01   1.208102466E+34   6.914200741E+00  -2.150535075E-01   1.484312052E+01   3.558763979E+00   9.835784488E-01   1.049264654E+00   2.210681982E-01   3.821341363E-01   7.302031612E+36   7.269140576E+36  -2.189045059E-01   3.086302535E-01  -1.716906840E+00   5.572723038E-03   1.004275096E+00   4.964212224E+00   7.199299975E-01   2.660124714E-01   6.068095249E-01   1.270119149E+00   6.987529666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.099856235E+01   1.209995561E+34   6.912481474E+00  -2.211040952E-01   1.483536598E+01   3.559622285E+00   9.835452365E-01   1.049364291E+00   2.208303624E-01   3.821014748E-01   7.302117186E+36   7.269128766E+36  -2.178196104E-01   3.098492742E-01  -1.725570692E+00   5.392664498E-03   1.004269878E+00   4.970624449E+00   7.199319302E-01   2.660108288E-01   6.068086089E-01   1.270116638E+00   6.982495464E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.099965392E+01   1.211869155E+34   6.910765801E+00  -2.271503023E-01   1.482761954E+01   3.560488650E+00   9.835117184E-01   1.049464845E+00   2.205948694E-01   3.820685227E-01   7.302205165E+36   7.269117107E+36  -2.167325156E-01   3.110610387E-01  -1.734173841E+00   5.219089084E-03   1.004264686E+00   4.977084423E+00   7.199338068E-01   2.660092356E-01   6.068077194E-01   1.270114200E+00   6.977504366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.100074117E+01   1.213723450E+34   6.909053694E+00  -2.331921297E-01   1.481988116E+01   3.561363033E+00   9.834778962E-01   1.049566311E+00   2.203616713E-01   3.820352821E-01   7.302295771E+36   7.269105597E+36  -2.156432919E-01   3.122653112E-01  -1.742716236E+00   5.051737896E-03   1.004259517E+00   4.983588728E+00   7.199356291E-01   2.660076902E-01   6.068068555E-01   1.270111833E+00   6.972555776E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.100185681E+01   1.215613824E+34   6.907293530E+00  -2.394120210E-01   1.481191725E+01   3.562264492E+00   9.834427349E-01   1.049671795E+00   2.201272175E-01   3.820012435E-01   7.302506373E+36   7.269093893E+36  -2.145189880E-01   3.134979135E-01  -1.751453290E+00   4.887973624E-03   1.004254213E+00   4.990332672E+00   7.199374513E-01   2.660061466E-01   6.068059917E-01   1.270109534E+00   6.967501675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.100296795E+01   1.217484141E+34   6.905537092E+00  -2.456272698E-01   1.480396183E+01   3.563182000E+00   9.834072539E-01   1.049778238E+00   2.198915102E-01   3.819664001E-01   7.302601379E+36   7.269082344E+36  -2.133925707E-01   3.147220864E-01  -1.760125811E+00   4.727809052E-03   1.004248927E+00   4.997117091E+00   7.199392188E-01   2.660046510E-01   6.068051537E-01   1.270107235E+00   6.962491949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 316   1.100407464E+01   1.219334611E+34   6.903784352E+00  -2.518378801E-01   1.479601487E+01   3.564107900E+00   9.833714544E-01   1.049885637E+00   2.196580163E-01   3.819312560E-01   7.302697588E+36   7.269070947E+36  -2.122641113E-01   3.159376031E-01  -1.768733805E+00   4.573486424E-03   1.004243658E+00   5.003939003E+00   7.199409333E-01   2.660032019E-01   6.068043408E-01   1.270105004E+00   6.957526240E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 317   1.100517690E+01   1.221165447E+34   6.902035280E+00  -2.580438556E-01   1.478807634E+01   3.565042157E+00   9.833353379E-01   1.049993986E+00   2.194266788E-01   3.818958129E-01   7.302794982E+36   7.269059700E+36  -2.111336791E-01   3.171442481E-01  -1.777277301E+00   4.420236092E-03   1.004238341E+00   5.010728809E+00   7.199425964E-01   2.660017979E-01   6.068035522E-01   1.270102841E+00   6.952604191E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 318   1.100627478E+01   1.222976857E+34   6.900289850E+00  -2.642452005E-01   1.478014620E+01   3.565984737E+00   9.832989057E-01   1.050103283E+00   2.191974419E-01   3.818600726E-01   7.302893542E+36   7.269048601E+36  -2.100013412E-01   3.183418163E-01  -1.785756348E+00   4.265446939E-03   1.004233006E+00   5.017517845E+00   7.199442097E-01   2.660004374E-01   6.068027872E-01   1.270100741E+00   6.947725453E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 319   1.100736832E+01   1.224769046E+34   6.898548034E+00  -2.704419172E-01   1.477222443E+01   3.566935606E+00   9.832621591E-01   1.050213523E+00   2.189703395E-01   3.818240367E-01   7.302992825E+36   7.269037649E+36  -2.088669655E-01   3.195316365E-01  -1.794306938E+00   4.113901963E-03   1.004227692E+00   5.024349198E+00   7.199457748E-01   2.659991191E-01   6.068020450E-01   1.270098705E+00   6.942889451E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 320   1.100845756E+01   1.226542218E+34   6.896809803E+00  -2.766340064E-01   1.476431099E+01   3.567894727E+00   9.832250997E-01   1.050324701E+00   2.187454795E-01   3.817877071E-01   7.303091343E+36   7.269026841E+36  -2.077302164E-01   3.207165433E-01  -1.802858719E+00   3.968320474E-03   1.004222396E+00   5.031219391E+00   7.199472934E-01   2.659978415E-01   6.068013248E-01   1.270096729E+00   6.938095601E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 321   1.100954253E+01   1.228296576E+34   6.895075130E+00  -2.828214699E-01   1.475640587E+01   3.568862061E+00   9.831877290E-01   1.050436813E+00   2.185228950E-01   3.817510855E-01   7.303190526E+36   7.269016175E+36  -2.065910808E-01   3.218968095E-01  -1.811388572E+00   3.828444031E-03   1.004217115E+00   5.038125233E+00   7.199487671E-01   2.659966031E-01   6.068006259E-01   1.270094812E+00   6.933343546E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 322   1.101062327E+01   1.230032319E+34   6.893343985E+00  -2.890043095E-01   1.474850901E+01   3.569837568E+00   9.831500484E-01   1.050549855E+00   2.183025661E-01   3.817141739E-01   7.303290162E+36   7.269005650E+36  -2.054495535E-01   3.230726459E-01  -1.819897019E+00   3.694026488E-03   1.004211847E+00   5.045063789E+00   7.199501970E-01   2.659954028E-01   6.067999476E-01   1.270092951E+00   6.928632951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 323   1.101169982E+01   1.231749644E+34   6.891616341E+00  -2.951825269E-01   1.474062040E+01   3.570821212E+00   9.831120594E-01   1.050663822E+00   2.180844796E-01   3.816769740E-01   7.303390243E+36   7.268995264E+36  -2.043056294E-01   3.242442604E-01  -1.828384573E+00   3.564833360E-03   1.004206590E+00   5.052032365E+00   7.199515847E-01   2.659942394E-01   6.067992894E-01   1.270091145E+00   6.923963484E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 324   1.101277221E+01   1.233448747E+34   6.889892171E+00  -3.013561238E-01   1.473274001E+01   3.571812955E+00   9.830737635E-01   1.050778709E+00   2.178686225E-01   3.816394877E-01   7.303490758E+36   7.268985015E+36  -2.031593036E-01   3.254118574E-01  -1.836851738E+00   3.440641216E-03   1.004201341E+00   5.059028482E+00   7.199529312E-01   2.659931118E-01   6.067986507E-01   1.270089393E+00   6.919334820E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 325   1.101384048E+01   1.235129821E+34   6.888171447E+00  -3.075251016E-01   1.472486781E+01   3.572812761E+00   9.830351621E-01   1.050894514E+00   2.176549863E-01   3.816017169E-01   7.303591824E+36   7.268974901E+36  -2.020105714E-01   3.265756387E-01  -1.845299008E+00   3.321237109E-03   1.004196098E+00   5.066049859E+00   7.199542378E-01   2.659920189E-01   6.067980309E-01   1.270087692E+00   6.914746592E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 326   1.101490467E+01   1.236793058E+34   6.886454142E+00  -3.136894595E-01   1.471700376E+01   3.573820591E+00   9.829962568E-01   1.051011229E+00   2.174436022E-01   3.815636632E-01   7.303694810E+36   7.268964921E+36  -2.008594275E-01   3.277358035E-01  -1.853726874E+00   3.206418032E-03   1.004190861E+00   5.073094399E+00   7.199555059E-01   2.659909595E-01   6.067974293E-01   1.270086041E+00   6.910198256E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 327   1.101596480E+01   1.238438647E+34   6.884740228E+00  -3.198491971E-01   1.470914785E+01   3.574836406E+00   9.829570491E-01   1.051128853E+00   2.172344568E-01   3.815253287E-01   7.303799585E+36   7.268955072E+36  -1.997058665E-01   3.288925479E-01  -1.862135817E+00   3.095990411E-03   1.004185627E+00   5.080160174E+00   7.199567367E-01   2.659899324E-01   6.067968454E-01   1.270084440E+00   6.905689315E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 328   1.101702091E+01   1.240066775E+34   6.883029679E+00  -3.260043155E-01   1.470130004E+01   3.575860169E+00   9.829175404E-01   1.051247379E+00   2.170274980E-01   3.814867151E-01   7.303904759E+36   7.268945354E+36  -1.985498847E-01   3.300460640E-01  -1.870526305E+00   2.989769620E-03   1.004180395E+00   5.087245407E+00   7.199579313E-01   2.659889368E-01   6.067962786E-01   1.270082885E+00   6.901219458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 329   1.101807303E+01   1.241677627E+34   6.881322468E+00  -3.321548156E-01   1.469346032E+01   3.576891845E+00   9.828777322E-01   1.051366803E+00   2.168227149E-01   3.814478243E-01   7.304010324E+36   7.268935764E+36  -1.973914782E-01   3.311965410E-01  -1.878898797E+00   2.887579532E-03   1.004175164E+00   5.094348463E+00   7.199590908E-01   2.659879715E-01   6.067957285E-01   1.270081375E+00   6.896788375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 330   1.101912120E+01   1.243271387E+34   6.879618570E+00  -3.383006985E-01   1.468562864E+01   3.577931397E+00   9.828376257E-01   1.051487123E+00   2.166200974E-01   3.814086580E-01   7.304116271E+36   7.268926301E+36  -1.962306437E-01   3.323441646E-01  -1.887253743E+00   2.789252088E-03   1.004169933E+00   5.101467835E+00   7.199602162E-01   2.659870358E-01   6.067951945E-01   1.270079910E+00   6.892395762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
