 207   1.086217167E+01   9.151452665E+33   7.098825296E+00   3.902060195E-01   1.563201270E+01   3.513022249E+00   9.853775478E-01   1.043867357E+00   2.647003983E-01   3.839054349E-01   6.969793952E+36   6.941891323E+36  -2.914601149E-01   2.095535218E-01  -8.332465737E-01   2.248949273E-01   1.009156206E+00   8.052811436E+00   7.193456061E-01   2.665295690E-01   6.070865707E-01   1.270881720E+00   7.995796837E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.086379922E+01   9.196043608E+33   7.096753532E+00   3.844508003E-01   1.562418644E+01   3.512596024E+00   9.853930541E-01   1.043820838E+00   2.640071835E-01   3.839214605E-01   6.969790535E+36   6.941863214E+36  -2.909485575E-01   2.102918263E-01  -8.382833484E-01   2.139429788E-01   1.008968751E+00   7.913151814E+00   7.193679697E-01   2.665091708E-01   6.070760154E-01   1.270852708E+00   7.985407390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.086541485E+01   9.240217474E+33   7.094690267E+00   3.786988145E-01   1.561637198E+01   3.512190259E+00   9.854077985E-01   1.043776605E+00   2.633187533E-01   3.839367156E-01   6.969802549E+36   6.941835034E+36  -2.904406925E-01   2.110299059E-01  -8.434624276E-01   2.037037971E-01   1.008787127E+00   7.777506791E+00   7.193895597E-01   2.664895024E-01   6.070658232E-01   1.270824694E+00   7.975095907E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.086701877E+01   9.283978163E+33   7.092635418E+00   3.729500136E-01   1.560856920E+01   3.511804686E+00   9.854217901E-01   1.043734630E+00   2.626345363E-01   3.839512093E-01   6.969813717E+36   6.941806814E+36  -2.899360468E-01   2.117679784E-01  -8.487825569E-01   1.941210183E-01   1.008611339E+00   7.645935120E+00   7.194104041E-01   2.664705367E-01   6.070559809E-01   1.270797643E+00   7.964862341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.086861118E+01   9.327329541E+33   7.090588904E+00   3.672043517E-01   1.560077799E+01   3.511439047E+00   9.854350380E-01   1.043694886E+00   2.619545810E-01   3.839649504E-01   6.969824046E+36   6.941778583E+36  -2.894341581E-01   2.125062626E-01  -8.542425083E-01   1.851432707E-01   1.008441375E+00   7.518477673E+00   7.194305294E-01   2.664522478E-01   6.070464763E-01   1.270771519E+00   7.954706618E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087019227E+01   9.370275436E+33   7.088550645E+00   3.614617854E-01   1.559299822E+01   3.511093089E+00   9.854475508E-01   1.043657348E+00   2.612789371E-01   3.839779474E-01   6.969833542E+36   6.941750367E+36  -2.889345749E-01   2.132449783E-01  -8.598410786E-01   1.767236951E-01   1.008277203E+00   7.395158269E+00   7.194499613E-01   2.664346108E-01   6.070372973E-01   1.270746289E+00   7.944628636E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087176223E+01   9.412819640E+33   7.086520560E+00   3.557222734E-01   1.558522977E+01   3.510766566E+00   9.854593372E-01   1.043621988E+00   2.606076555E-01   3.839902089E-01   6.969842207E+36   6.941722187E+36  -2.884368558E-01   2.139843458E-01  -8.655770890E-01   1.688195198E-01   1.008118774E+00   7.275984559E+00   7.194687242E-01   2.664176020E-01   6.070284325E-01   1.270721923E+00   7.934628268E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.087332125E+01   9.454965911E+33   7.084498571E+00   3.499857773E-01   1.557747253E+01   3.510459231E+00   9.854704058E-01   1.043588783E+00   2.599407885E-01   3.840017431E-01   6.969850043E+36   6.941694065E+36  -2.879405694E-01   2.147245861E-01  -8.714493848E-01   1.613916759E-01   1.007966025E+00   7.160948859E+00   7.194868411E-01   2.664011992E-01   6.070198712E-01   1.270698390E+00   7.924705366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.087486952E+01   9.496717970E+33   7.082484599E+00   3.442522605E-01   1.556972639E+01   3.510170847E+00   9.854807650E-01   1.043557705E+00   2.592783891E-01   3.840125585E-01   6.969857050E+36   6.941666020E+36  -2.874452943E-01   2.154659199E-01  -8.774568325E-01   1.544044573E-01   1.007818877E+00   7.050029859E+00   7.195043341E-01   2.663853808E-01   6.070116031E-01   1.270675662E+00   7.914859756E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.087640720E+01   9.538079506E+33   7.080478566E+00   3.385216885E-01   1.556199124E+01   3.509901182E+00   9.854904230E-01   1.043528731E+00   2.586205114E-01   3.840226630E-01   6.969863231E+36   6.941638069E+36  -2.869506188E-01   2.162085670E-01  -8.835983169E-01   1.478252159E-01   1.007677239E+00   6.943194131E+00   7.195212257E-01   2.663701253E-01   6.070036177E-01   1.270653711E+00   7.905091248E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.087793448E+01   9.579054170E+33   7.078480396E+00   3.327940297E-01   1.555426698E+01   3.509650002E+00   9.854993880E-01   1.043501836E+00   2.579672233E-01   3.840320649E-01   6.969868924E+36   6.941610223E+36  -2.864561406E-01   2.169527470E-01  -8.898727444E-01   1.415381623E-01   1.007534598E+00   6.835028830E+00   7.195375370E-01   2.663554122E-01   6.069959051E-01   1.270632510E+00   7.895399393E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.087945152E+01   9.619645582E+33   7.076490010E+00   3.270692546E-01   1.554655350E+01   3.509417083E+00   9.855076683E-01   1.043476995E+00   2.573186121E-01   3.840407720E-01   6.969874947E+36   6.941582488E+36  -2.859614669E-01   2.176986776E-01  -8.962790366E-01   1.353820777E-01   1.007386433E+00   6.721735273E+00   7.195532903E-01   2.663412201E-01   6.069884549E-01   1.270612032E+00   7.885783378E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088095848E+01   9.659857326E+33   7.074507332E+00   3.213473351E-01   1.553885070E+01   3.509202203E+00   9.855152717E-01   1.043454185E+00   2.566747216E-01   3.840487925E-01   6.969880955E+36   6.941554871E+36  -2.854662149E-01   2.184465743E-01  -9.028161276E-01   1.294486877E-01   1.007244913E+00   6.613523634E+00   7.195685092E-01   2.663275266E-01   6.069812561E-01   1.270592249E+00   7.876242610E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.088271588E+01   9.706609110E+33   7.072188260E+00   3.146300770E-01   1.552981664E+01   3.508991264E+00   9.855233483E-01   1.043429955E+00   2.559802382E-01   3.840567109E-01   6.971405525E+36   6.941522602E+36  -2.848832598E-01   2.193278393E-01  -9.106600903E-01   1.234037187E-01   1.007086917E+00   6.492754698E+00   7.195857278E-01   2.663120551E-01   6.069731096E-01   1.270573134E+00   7.865131991E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.088445985E+01   9.752847686E+33   7.069879597E+00   3.079166846E-01   1.552079703E+01   3.508784408E+00   9.855305145E-01   1.043408456E+00   2.552361438E-01   3.840644091E-01   6.971401235E+36   6.941490536E+36  -2.842983943E-01   2.202124642E-01  -9.186814240E-01   1.172998488E-01   1.006937502E+00   6.378634554E+00   7.196022628E-01   2.662972198E-01   6.069652849E-01   1.270551500E+00   7.854124386E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.088619065E+01   9.798578685E+33   7.067581221E+00   3.012071229E-01   1.551179171E+01   3.508601442E+00   9.855367829E-01   1.043389651E+00   2.544987820E-01   3.840711946E-01   6.971395458E+36   6.941458687E+36  -2.837110394E-01   2.211007949E-01  -9.268785099E-01   1.116055142E-01   1.006796333E+00   6.270943712E+00   7.196181410E-01   2.662829949E-01   6.069577692E-01   1.270530720E+00   7.843219324E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.088790850E+01   9.843807681E+33   7.065293012E+00   2.945013609E-01   1.550280053E+01   3.508442025E+00   9.855421655E-01   1.043373504E+00   2.537682499E-01   3.840770797E-01   6.971388178E+36   6.941427072E+36  -2.831206310E-01   2.219931739E-01  -9.352497591E-01   1.062851699E-01   1.006663064E+00   6.169450963E+00   7.196333880E-01   2.662693557E-01   6.069505508E-01   1.270510760E+00   7.832416308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.088961365E+01   9.888540183E+33   7.063014851E+00   2.877993704E-01   1.549382335E+01   3.508305821E+00   9.855466745E-01   1.043359976E+00   2.530446456E-01   3.840820765E-01   6.971379380E+36   6.941395704E+36  -2.825266197E-01   2.228899395E-01  -9.437936122E-01   1.013069345E-01   1.006537346E+00   6.073916704E+00   7.196480286E-01   2.662562785E-01   6.069436179E-01   1.270491588E+00   7.821714816E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.089130631E+01   9.932781643E+33   7.060746618E+00   2.811011271E-01   1.548486003E+01   3.508192499E+00   9.855503219E-01   1.043349034E+00   2.523280687E-01   3.840861969E-01   6.971369047E+36   6.941364592E+36  -2.819284702E-01   2.237914262E-01  -9.525085380E-01   9.664217179E-02   1.006418828E+00   5.984095956E+00   7.196620866E-01   2.662437406E-01   6.069369594E-01   1.270473174E+00   7.811114305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.089298672E+01   9.976537449E+33   7.058488196E+00   2.744066093E-01   1.547591044E+01   3.508101734E+00   9.855531195E-01   1.043340641E+00   2.516186194E-01   3.840894529E-01   6.971357164E+36   6.941333748E+36  -2.813256615E-01   2.246979633E-01  -9.613930301E-01   9.226512373E-02   1.006307161E+00   5.899741170E+00   7.196755857E-01   2.662317192E-01   6.069305642E-01   1.270455487E+00   7.800614211E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.089465508E+01   1.001981293E+34   7.056239467E+00   2.677157986E-01   1.546697443E+01   3.508033202E+00   9.855550790E-01   1.043334763E+00   2.509163991E-01   3.840918563E-01   6.971343711E+36   6.941303179E+36  -2.807176855E-01   2.256098754E-01  -9.704456090E-01   8.815258687E-02   1.006202001E+00   5.820604302E+00   7.196885489E-01   2.662201924E-01   6.069244216E-01   1.270438499E+00   7.790213950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.089631161E+01   1.006261337E+34   7.054000312E+00   2.610286810E-01   1.545805188E+01   3.507986583E+00   9.855562122E-01   1.043331364E+00   2.502215438E-01   3.840934187E-01   6.971329559E+36   6.941272892E+36  -2.801040470E-01   2.265274824E-01  -9.796648231E-01   8.428362720E-02   1.006103009E+00   5.746438851E+00   7.197009988E-01   2.662091389E-01   6.069185209E-01   1.270422181E+00   7.779912394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.089795650E+01   1.010494397E+34   7.051770615E+00   2.543452463E-01   1.544914266E+01   3.507961558E+00   9.855565305E-01   1.043330409E+00   2.495341767E-01   3.840941520E-01   6.971315174E+36   6.941242893E+36  -2.794842628E-01   2.274510990E-01  -9.890492479E-01   8.063932983E-02   1.006009855E+00   5.677001461E+00   7.197129575E-01   2.661985376E-01   6.069128519E-01   1.270406505E+00   7.769708222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.089958996E+01   1.014680990E+34   7.049550260E+00   2.476654862E-01   1.544024666E+01   3.507957808E+00   9.855560455E-01   1.043331863E+00   2.488543710E-01   3.840940678E-01   6.971299639E+36   6.941213188E+36  -2.788578614E-01   2.283810350E-01  -9.985974855E-01   7.720257726E-02   1.005922218E+00   5.612053098E+00   7.197244453E-01   2.661883694E-01   6.069074049E-01   1.270391443E+00   7.759600630E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.090121217E+01   1.018821625E+34   7.047339130E+00   2.409893948E-01   1.543136374E+01   3.507975019E+00   9.855547686E-01   1.043335694E+00   2.481822155E-01   3.840931777E-01   6.971282434E+36   6.941183781E+36  -2.782243827E-01   2.293175953E-01  -1.008308166E+00   7.395785470E-02   1.005839787E+00   5.551360343E+00   7.197354808E-01   2.661786164E-01   6.069021712E-01   1.270376970E+00   7.749588980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.090282334E+01   1.022916807E+34   7.045137109E+00   2.343169693E-01   1.542249380E+01   3.508012883E+00   9.855527110E-01   1.043341867E+00   2.475178178E-01   3.840914930E-01   6.971263530E+36   6.941154675E+36  -2.775833772E-01   2.302610794E-01  -1.018179946E+00   7.089107943E-02   1.005762262E+00   5.494696448E+00   7.197460816E-01   2.661692622E-01   6.068971427E-01   1.270363064E+00   7.739672623E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.090442363E+01   1.026967034E+34   7.042944082E+00   2.276482096E-01   1.541363672E+01   3.508071095E+00   9.855498839E-01   1.043350348E+00   2.468612868E-01   3.840890252E-01   6.971242899E+36   6.941125872E+36  -2.769344059E-01   2.312117815E-01  -1.028211510E+00   6.798944974E-02   1.005689356E+00   5.441842116E+00   7.197562643E-01   2.661602907E-01   6.068923115E-01   1.270349702E+00   7.729850898E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.090601322E+01   1.030972801E+34   7.040759934E+00   2.209831184E-01   1.540479238E+01   3.508149353E+00   9.855462984E-01   1.043361105E+00   2.462127327E-01   3.840857856E-01   6.971220508E+36   6.941097375E+36  -2.762770399E-01   2.321699899E-01  -1.038401568E+00   6.520918601E-02   1.005618377E+00   5.390476015E+00   7.197660450E-01   2.661516869E-01   6.068876701E-01   1.270336863E+00   7.720123130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.090759230E+01   1.034934596E+34   7.038584550E+00   2.143217011E-01   1.539596068E+01   3.508247355E+00   9.855419658E-01   1.043374103E+00   2.455722673E-01   3.840817856E-01   6.971196326E+36   6.941069181E+36  -2.756108601E-01   2.331359872E-01  -1.048748858E+00   6.247024990E-02   1.005546248E+00   5.337913221E+00   7.197754391E-01   2.661434360E-01   6.068832112E-01   1.270324529E+00   7.710488637E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.090920689E+01   1.038967193E+34   7.036354382E+00   2.074687130E-01   1.538688298E+01   3.508368416E+00   9.855367372E-01   1.043389788E+00   2.449308530E-01   3.840769558E-01   6.971433455E+36   6.941040474E+36  -2.749154997E-01   2.341387496E-01  -1.059562603E+00   5.977027873E-02   1.005477029E+00   5.288010756E+00   7.197847202E-01   2.661352975E-01   6.068788051E-01   1.270312678E+00   7.700668205E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.091081070E+01   1.042954231E+34   7.034133254E+00   2.006196381E-01   1.537781845E+01   3.508509671E+00   9.855307407E-01   1.043407778E+00   2.442888559E-01   3.840712858E-01   6.971401775E+36   6.941012089E+36  -2.742099279E-01   2.351503542E-01  -1.070540318E+00   5.718343332E-02   1.005412550E+00   5.242090710E+00   7.197936220E-01   2.661275043E-01   6.068745781E-01   1.270300968E+00   7.690945048E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.091240389E+01   1.046896226E+34   7.031921039E+00   1.937744931E-01   1.536876696E+01   3.508670889E+00   9.855239885E-01   1.043428035E+00   2.436558516E-01   3.840648467E-01   6.971369419E+36   6.940984027E+36  -2.734937165E-01   2.361710899E-01  -1.081680716E+00   5.473889481E-02   1.005352474E+00   5.199885152E+00   7.198021605E-01   2.661200412E-01   6.068705228E-01   1.270289732E+00   7.681317729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.091398665E+01   1.050793685E+34   7.029717611E+00   1.869332975E-01   1.535972843E+01   3.508851740E+00   9.855164926E-01   1.043450522E+00   2.430319722E-01   3.840576507E-01   6.971336369E+36   6.940956289E+36  -2.727664459E-01   2.372012389E-01  -1.092982545E+00   5.242643919E-02   1.005296482E+00   5.161141388E+00   7.198103511E-01   2.661128941E-01   6.068666320E-01   1.270278953E+00   7.671784862E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.091555913E+01   1.054647114E+34   7.027522847E+00   1.800960720E-01   1.535070274E+01   3.509051900E+00   9.855082651E-01   1.043475205E+00   2.424172996E-01   3.840497104E-01   6.971301164E+36   6.940928876E+36  -2.720277053E-01   2.382410769E-01  -1.104444582E+00   5.023677676E-02   1.005244277E+00   5.125621656E+00   7.198182073E-01   2.661060501E-01   6.068628993E-01   1.270268610E+00   7.662345670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
