 211   1.087671170E+01   1.010494397E+34   7.066278766E+00   3.349751832E-01   1.554386156E+01   3.477505239E+00   9.867265066E-01   1.039820480E+00   2.510831831E-01   3.852834832E-01   6.382997547E+36   6.354780755E+36  -2.751929243E-01   2.276398140E-01  -9.646998438E-01   1.178465884E-01   1.006947459E+00   6.156031732E+00   7.199950318E-01   2.659575649E-01   6.067786243E-01   1.270034611E+00   8.537192205E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087828287E+01   1.014680990E+34   7.064093974E+00   3.284623144E-01   1.553516343E+01   3.477467103E+00   9.867277611E-01   1.039816717E+00   2.504075163E-01   3.852851363E-01   6.383007465E+36   6.354743686E+36  -2.746092967E-01   2.284907116E-01  -9.729695654E-01   1.124710065E-01   1.006815829E+00   6.059930793E+00   7.199952635E-01   2.659574187E-01   6.067784978E-01   1.270034263E+00   8.529999551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087984330E+01   1.018821625E+34   7.061917945E+00   3.219521750E-01   1.552647711E+01   3.477447388E+00   9.867283048E-01   1.039815086E+00   2.497378819E-01   3.852860571E-01   6.383016314E+36   6.354706955E+36  -2.740219950E-01   2.293453610E-01  -9.813998001E-01   1.074281209E-01   1.006691765E+00   5.969608590E+00   7.199954794E-01   2.659572849E-01   6.067783811E-01   1.270033942E+00   8.522879421E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.088139316E+01   1.022916807E+34   7.059750587E+00   3.154447633E-01   1.551780249E+01   3.477445871E+00   9.867281462E-01   1.039815562E+00   2.490743737E-01   3.852862542E-01   6.383023995E+36   6.354670569E+36  -2.734305449E-01   2.302041216E-01  -9.899893998E-01   1.026908608E-01   1.006574903E+00   5.884817346E+00   7.199956808E-01   2.659571625E-01   6.067782733E-01   1.270033646E+00   8.515831231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.088293262E+01   1.026967034E+34   7.057591806E+00   3.089400797E-01   1.550913947E+01   3.477462332E+00   9.867272937E-01   1.039818119E+00   2.484170895E-01   3.852857365E-01   6.383030487E+36   6.354634536E+36  -2.728344828E-01   2.310673479E-01  -9.987372322E-01   9.823480918E-02   1.006464883E+00   5.805307624E+00   7.199958692E-01   2.659570504E-01   6.067781734E-01   1.270033372E+00   8.508854390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.088446187E+01   1.030972801E+34   7.055441508E+00   3.024381270E-01   1.550048796E+01   3.477496552E+00   9.867257559E-01   1.039822732E+00   2.477661285E-01   3.852845126E-01   6.383035767E+36   6.354598861E+36  -2.722333552E-01   2.319353894E-01  -1.007642180E+00   9.403791285E-02   1.006361349E+00   5.730830486E+00   7.199960458E-01   2.659569479E-01   6.067780807E-01   1.270033117E+00   8.501948300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.088598106E+01   1.034934596E+34   7.053299600E+00   2.959389099E-01   1.549184787E+01   3.477548315E+00   9.867235410E-01   1.039829377E+00   2.471215910E-01   3.852825910E-01   6.383039809E+36   6.354563550E+36  -2.716267186E-01   2.328085901E-01  -1.016703142E+00   9.008022645E-02   1.006263954E+00   5.661139362E+00   7.199962117E-01   2.659568540E-01   6.067779946E-01   1.270032880E+00   8.495112356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.088753447E+01   1.038967193E+34   7.051103524E+00   2.892518988E-01   1.548296616E+01   3.477619129E+00   9.867205628E-01   1.039838312E+00   2.464743183E-01   3.852799319E-01   6.383285003E+36   6.354527587E+36  -2.709960757E-01   2.337131516E-01  -1.026191709E+00   8.629082642E-02   1.006169757E+00   5.594146579E+00   7.199963723E-01   2.659567656E-01   6.067779123E-01   1.270032660E+00   8.488148505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088907757E+01   1.042954231E+34   7.048916138E+00   2.825678049E-01   1.547409635E+01   3.477708471E+00   9.867168851E-01   1.039849345E+00   2.458246467E-01   3.852765239E-01   6.383285346E+36   6.354492016E+36  -2.703586735E-01   2.346239021E-01  -1.035843264E+00   8.266131359E-02   1.006081350E+00   5.531709007E+00   7.199965235E-01   2.659566849E-01   6.067778357E-01   1.270032448E+00   8.481257322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.089061053E+01   1.046896226E+34   7.046737338E+00   2.758866431E-01   1.546523836E+01   3.477815702E+00   9.867125171E-01   1.039862449E+00   2.451821727E-01   3.852724045E-01   6.383285686E+36   6.354456841E+36  -2.697140585E-01   2.355411993E-01  -1.045656667E+00   7.923233797E-02   1.005998388E+00   5.473574983E+00   7.199966661E-01   2.659566113E-01   6.067777642E-01   1.270032251E+00   8.474437642E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.089213349E+01   1.050793685E+34   7.044567023E+00   2.692084292E-01   1.545639210E+01   3.477940586E+00   9.867074678E-01   1.039877596E+00   2.445469801E-01   3.852675831E-01   6.383285170E+36   6.354422064E+36  -2.690617881E-01   2.364653944E-01  -1.055630789E+00   7.598921843E-02   1.005920542E+00   5.419501035E+00   7.199968009E-01   2.659565440E-01   6.067776976E-01   1.270032066E+00   8.467688640E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.089364663E+01   1.054647114E+34   7.042405092E+00   2.625331799E-01   1.544755749E+01   3.478082892E+00   9.867017464E-01   1.039894761E+00   2.439191611E-01   3.852620691E-01   6.383283139E+36   6.354387686E+36  -2.684014294E-01   2.373968315E-01  -1.065764521E+00   7.291861770E-02   1.005847494E+00   5.369252609E+00   7.199969285E-01   2.659564826E-01   6.067776352E-01   1.270031893E+00   8.461009646E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.089515009E+01   1.058457008E+34   7.040251442E+00   2.558609141E-01   1.543873442E+01   3.478242387E+00   9.866953616E-01   1.039913915E+00   2.432988330E-01   3.852558718E-01   6.383279562E+36   6.354353704E+36  -2.677325592E-01   2.383358483E-01  -1.076056771E+00   6.994704364E-02   1.005774699E+00   5.319056835E+00   7.199970496E-01   2.659564265E-01   6.067775768E-01   1.270031731E+00   8.454399993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.089664403E+01   1.062223860E+34   7.038105972E+00   2.491916530E-01   1.542992283E+01   3.478418840E+00   9.866883224E-01   1.039935033E+00   2.426861146E-01   3.852490005E-01   6.383274399E+36   6.354320117E+36  -2.670547628E-01   2.392827762E-01  -1.086506467E+00   6.702121417E-02   1.005703152E+00   5.269743640E+00   7.199971646E-01   2.659563753E-01   6.067775219E-01   1.270031579E+00   8.447859008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.089812860E+01   1.065948155E+34   7.035968579E+00   2.425254199E-01   1.542112262E+01   3.478612021E+00   9.866806380E-01   1.039958086E+00   2.420811264E-01   3.852414645E-01   6.383267613E+36   6.354286922E+36  -2.663676339E-01   2.402379400E-01  -1.097112562E+00   6.420320293E-02   1.005636501E+00   5.224379309E+00   7.199972740E-01   2.659563286E-01   6.067774704E-01   1.270031435E+00   8.441386019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.089960393E+01   1.069630376E+34   7.033839161E+00   2.358622402E-01   1.541233372E+01   3.478821698E+00   9.866723171E-01   1.039983049E+00   2.414839902E-01   3.852332731E-01   6.383259169E+36   6.354254120E+36  -2.656707745E-01   2.412016581E-01  -1.107874025E+00   6.153636806E-02   1.005574394E+00   5.182695594E+00   7.199973782E-01   2.659562860E-01   6.067774219E-01   1.270031299E+00   8.434980354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.090107017E+01   1.073270996E+34   7.031717614E+00   2.292021434E-01   1.540355605E+01   3.479047637E+00   9.866633689E-01   1.040009893E+00   2.408948740E-01   3.852244359E-01   6.383250139E+36   6.354221710E+36  -2.649637935E-01   2.421742430E-01  -1.118789856E+00   5.901001546E-02   1.005516503E+00   5.144439554E+00   7.199974775E-01   2.659562471E-01   6.067773762E-01   1.270031171E+00   8.428640933E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.090252745E+01   1.076870487E+34   7.029603836E+00   2.225451616E-01   1.539478953E+01   3.479289604E+00   9.866538027E-01   1.040038592E+00   2.403139189E-01   3.852149624E-01   6.383240835E+36   6.354189693E+36  -2.642463071E-01   2.431560011E-01  -1.129859076E+00   5.661442153E-02   1.005462519E+00   5.109373297E+00   7.199975723E-01   2.659562116E-01   6.067773330E-01   1.270031049E+00   8.422366645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.090397590E+01   1.080429312E+34   7.027497722E+00   2.158913274E-01   1.538603409E+01   3.479547364E+00   9.866436273E-01   1.040069118E+00   2.397412109E-01   3.852048620E-01   6.383230106E+36   6.354158068E+36  -2.635179392E-01   2.441472315E-01  -1.141080728E+00   5.434072821E-02   1.005412154E+00   5.077273649E+00   7.199976629E-01   2.659561793E-01   6.067772923E-01   1.270030934E+00   8.416156788E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.090541567E+01   1.083947931E+34   7.025399170E+00   2.092406743E-01   1.537728966E+01   3.479820683E+00   9.866328521E-01   1.040101444E+00   2.391768662E-01   3.851941444E-01   6.383217565E+36   6.354126832E+36  -2.627783206E-01   2.451482269E-01  -1.152453876E+00   5.218085051E-02   1.005365138E+00   5.047931609E+00   7.199977495E-01   2.659561498E-01   6.067772537E-01   1.270030825E+00   8.410010699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.090684686E+01   1.087426799E+34   7.023308075E+00   2.025932381E-01   1.536855615E+01   3.480109325E+00   9.866214860E-01   1.040135542E+00   2.386210161E-01   3.851828190E-01   6.383203168E+36   6.354095986E+36  -2.620270887E-01   2.461592737E-01  -1.163977611E+00   5.012739498E-02   1.005321223E+00   5.021151770E+00   7.199978324E-01   2.659561229E-01   6.067772171E-01   1.270030722E+00   8.403927718E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.090826962E+01   1.090866364E+34   7.021224333E+00   1.959490565E-01   1.535983351E+01   3.480413056E+00   9.866095384E-01   1.040171385E+00   2.380737943E-01   3.851708955E-01   6.383186871E+36   6.354065527E+36  -2.612638866E-01   2.471806520E-01  -1.175651048E+00   4.817358787E-02   1.005280176E+00   4.996751692E+00   7.199979117E-01   2.659560984E-01   6.067771825E-01   1.270030623E+00   8.397907185E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.090968405E+01   1.094267071E+34   7.019147839E+00   1.893081694E-01   1.535112167E+01   3.480731636E+00   9.865970185E-01   1.040208944E+00   2.375353365E-01   3.851583836E-01   6.383168626E+36   6.354035452E+36  -2.604883629E-01   2.482126360E-01  -1.187473332E+00   4.631321184E-02   1.005241780E+00   4.974561288E+00   7.199979878E-01   2.659560761E-01   6.067771496E-01   1.270030530E+00   8.391948442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.091109028E+01   1.097629358E+34   7.017078488E+00   1.826706190E-01   1.534242055E+01   3.481064826E+00   9.865839356E-01   1.040248193E+00   2.370057977E-01   3.851452930E-01   6.383148804E+36   6.354005761E+36  -2.597001711E-01   2.492554939E-01  -1.199443636E+00   4.454055003E-02   1.005205835E+00   4.954422179E+00   7.199980607E-01   2.659560558E-01   6.067771183E-01   1.270030440E+00   8.386050645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.091248842E+01   1.100953659E+34   7.015016173E+00   1.760364517E-01   1.533373009E+01   3.481412382E+00   9.865702994E-01   1.040289102E+00   2.364853602E-01   3.851316337E-01   6.383128394E+36   6.353976451E+36  -2.588989685E-01   2.503094890E-01  -1.211561172E+00   4.285033652E-02   1.005172156E+00   4.936187008E+00   7.199981306E-01   2.659560373E-01   6.067770886E-01   1.270030355E+00   8.380212746E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.091387858E+01   1.104240404E+34   7.012960787E+00   1.694057151E-01   1.532505023E+01   3.481774058E+00   9.865561193E-01   1.040331642E+00   2.359741542E-01   3.851174157E-01   6.383106927E+36   6.353947519E+36  -2.580844170E-01   2.513748785E-01  -1.223825179E+00   4.123771242E-02   1.005140571E+00   4.919718846E+00   7.199981978E-01   2.659560205E-01   6.067770603E-01   1.270030274E+00   8.374433892E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.091526088E+01   1.107490018E+34   7.010912225E+00   1.627784567E-01   1.531638091E+01   3.482149607E+00   9.865414050E-01   1.040375785E+00   2.354722882E-01   3.851026491E-01   6.383083304E+36   6.353918963E+36  -2.572561831E-01   2.524519134E-01  -1.236234923E+00   3.969818702E-02   1.005110921E+00   4.904890564E+00   7.199982623E-01   2.659560052E-01   6.067770333E-01   1.270030196E+00   8.368713442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.091663543E+01   1.110702918E+34   7.008870378E+00   1.561547263E-01   1.530772205E+01   3.482538781E+00   9.865261662E-01   1.040421501E+00   2.349799125E-01   3.850873440E-01   6.383057466E+36   6.353890780E+36  -2.564139371E-01   2.535408396E-01  -1.248789706E+00   3.822760304E-02   1.005083058E+00   4.891584182E+00   7.199983243E-01   2.659559912E-01   6.067770075E-01   1.270030122E+00   8.363050759E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.091800232E+01   1.113879521E+34   7.006835138E+00   1.495345753E-01   1.529907362E+01   3.482941330E+00   9.865104127E-01   1.040468762E+00   2.344971808E-01   3.850715107E-01   6.383029352E+36   6.353862967E+36  -2.555573520E-01   2.546418974E-01  -1.261488863E+00   3.682210576E-02   1.005056848E+00   4.879690268E+00   7.199983839E-01   2.659559785E-01   6.067769830E-01   1.270030051E+00   8.357445208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.091936166E+01   1.117020236E+34   7.004806396E+00   1.429180573E-01   1.529043553E+01   3.483356998E+00   9.864941544E-01   1.040517537E+00   2.340242505E-01   3.850551595E-01   6.382998900E+36   6.353835522E+36  -2.546861037E-01   2.557553222E-01  -1.274331768E+00   3.547811541E-02   1.005032164E+00   4.869107254E+00   7.199984413E-01   2.659559670E-01   6.067769595E-01   1.270029983E+00   8.351896156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.092071355E+01   1.120125469E+34   7.002784042E+00   1.363052280E-01   1.528180774E+01   3.483785529E+00   9.864774013E-01   1.040567796E+00   2.335612891E-01   3.850383009E-01   6.382966201E+36   6.353808441E+36  -2.537998702E-01   2.568813448E-01  -1.287317831E+00   3.419230266E-02   1.005008890E+00   4.859741041E+00   7.199984964E-01   2.659559565E-01   6.067769370E-01   1.270029917E+00   8.346402857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.092205809E+01   1.123195620E+34   7.000767966E+00   1.296961474E-01   1.527319019E+01   3.484226658E+00   9.864601639E-01   1.040619508E+00   2.331085123E-01   3.850209456E-01   6.382932491E+36   6.353781721E+36  -2.528983299E-01   2.580201923E-01  -1.300446513E+00   3.296156693E-02   1.004986919E+00   4.851504558E+00   7.199985496E-01   2.659559470E-01   6.067769155E-01   1.270029855E+00   8.340964331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.092339537E+01   1.126231086E+34   6.998758058E+00   1.230908749E-01   1.526458282E+01   3.484680126E+00   9.864424522E-01   1.040672643E+00   2.326658148E-01   3.850031044E-01   6.382905009E+36   6.353755359E+36  -2.519821690E-01   2.591732829E-01  -1.312885626E+00   3.175202632E-02   1.004964683E+00   4.843008072E+00   7.199986008E-01   2.659559383E-01   6.067768949E-01   1.270029795E+00   8.335579728E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.092472550E+01   1.129232259E+34   6.996754221E+00   1.164894568E-01   1.525598558E+01   3.485145695E+00   9.864242750E-01   1.040727175E+00   2.322319336E-01   3.849847872E-01   6.382905723E+36   6.353729350E+36  -2.510552027E-01   2.603449593E-01  -1.324804406E+00   3.054650436E-02   1.004942916E+00   4.834901329E+00   7.199986501E-01   2.659559304E-01   6.067768752E-01   1.270029737E+00   8.330248457E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
